3890.000000	0.005130
3889.000000	0.005111
3888.000000	0.005110
3887.000000	0.005125
3886.000000	0.005144
3885.000000	0.005155
3884.000000	0.005154
3883.000000	0.005144
3882.000000	0.005135
3881.000000	0.005131
3880.000000	0.005132
3879.000000	0.005137
3878.000000	0.005147
3877.000000	0.005163
3876.000000	0.005178
3875.000000	0.005183
3874.000000	0.005176
3873.000000	0.005158
3872.000000	0.005138
3871.000000	0.005127
3870.000000	0.005126
3869.000000	0.005134
3868.000000	0.005143
3867.000000	0.005147
3866.000000	0.005144
3865.000000	0.005138
3864.000000	0.005134
3863.000000	0.005137
3862.000000	0.005145
3861.000000	0.005154
3860.000000	0.005164
3859.000000	0.005173
3858.000000	0.005181
3857.000000	0.005188
3856.000000	0.005195
3855.000000	0.005200
3854.000000	0.005205
3853.000000	0.005207
3852.000000	0.005205
3851.000000	0.005200
3850.000000	0.005198
3849.000000	0.005204
3848.000000	0.005219
3847.000000	0.005237
3846.000000	0.005248
3845.000000	0.005244
3844.000000	0.005223
3843.000000	0.005192
3842.000000	0.005161
3841.000000	0.005143
3840.000000	0.005145
3839.000000	0.005163
3838.000000	0.005183
3837.000000	0.005191
3836.000000	0.005186
3835.000000	0.005175
3834.000000	0.005167
3833.000000	0.005169
3832.000000	0.005179
3831.000000	0.005193
3830.000000	0.005206
3829.000000	0.005215
3828.000000	0.005221
3827.000000	0.005225
3826.000000	0.005231
3825.000000	0.005238
3824.000000	0.005243
3823.000000	0.005243
3822.000000	0.005240
3821.000000	0.005242
3820.000000	0.005255
3819.000000	0.005278
3818.000000	0.005302
3817.000000	0.005310
3816.000000	0.005285
3815.000000	0.005227
3814.000000	0.005159
3813.000000	0.005108
3812.000000	0.005084
3811.000000	0.005086
3810.000000	0.005103
3809.000000	0.005127
3808.000000	0.005153
3807.000000	0.005180
3806.000000	0.005204
3805.000000	0.005217
3804.000000	0.005214
3803.000000	0.005190
3802.000000	0.005156
3801.000000	0.005131
3800.000000	0.005126
3799.000000	0.005134
3798.000000	0.005140
3797.000000	0.005135
3796.000000	0.005122
3795.000000	0.005110
3794.000000	0.005102
3793.000000	0.005097
3792.000000	0.005097
3791.000000	0.005106
3790.000000	0.005123
3789.000000	0.005142
3788.000000	0.005152
3787.000000	0.005151
3786.000000	0.005146
3785.000000	0.005140
3784.000000	0.005133
3783.000000	0.005122
3782.000000	0.005112
3781.000000	0.005110
3780.000000	0.005122
3779.000000	0.005144
3778.000000	0.005163
3777.000000	0.005171
3776.000000	0.005165
3775.000000	0.005149
3774.000000	0.005129
3773.000000	0.005117
3772.000000	0.005122
3771.000000	0.005146
3770.000000	0.005179
3769.000000	0.005203
3768.000000	0.005206
3767.000000	0.005187
3766.000000	0.005154
3765.000000	0.005117
3764.000000	0.005080
3763.000000	0.005047
3762.000000	0.005024
3761.000000	0.005019
3760.000000	0.005038
3759.000000	0.005078
3758.000000	0.005117
3757.000000	0.005135
3756.000000	0.005123
3755.000000	0.005090
3754.000000	0.005054
3753.000000	0.005036
3752.000000	0.005047
3751.000000	0.005079
3750.000000	0.005106
3749.000000	0.005116
3748.000000	0.005119
3747.000000	0.005126
3746.000000	0.005144
3745.000000	0.005165
3744.000000	0.005168
3743.000000	0.005142
3742.000000	0.005099
3741.000000	0.005055
3740.000000	0.005021
3739.000000	0.004996
3738.000000	0.004973
3737.000000	0.004946
3736.000000	0.004914
3735.000000	0.004887
3734.000000	0.004875
3733.000000	0.004881
3732.000000	0.004898
3731.000000	0.004916
3730.000000	0.004932
3729.000000	0.004945
3728.000000	0.004956
3727.000000	0.004967
3726.000000	0.004979
3725.000000	0.004991
3724.000000	0.004998
3723.000000	0.004995
3722.000000	0.004988
3721.000000	0.004991
3720.000000	0.005011
3719.000000	0.005040
3718.000000	0.005062
3717.000000	0.005071
3716.000000	0.005073
3715.000000	0.005074
3714.000000	0.005082
3713.000000	0.005094
3712.000000	0.005102
3711.000000	0.005094
3710.000000	0.005062
3709.000000	0.005012
3708.000000	0.004964
3707.000000	0.004933
3706.000000	0.004924
3705.000000	0.004934
3704.000000	0.004955
3703.000000	0.004978
3702.000000	0.004999
3701.000000	0.005015
3700.000000	0.005029
3699.000000	0.005043
3698.000000	0.005055
3697.000000	0.005063
3696.000000	0.005065
3695.000000	0.005063
3694.000000	0.005058
3693.000000	0.005048
3692.000000	0.005028
3691.000000	0.005000
3690.000000	0.004971
3689.000000	0.004946
3688.000000	0.004926
3687.000000	0.004914
3686.000000	0.004909
3685.000000	0.004908
3684.000000	0.004913
3683.000000	0.004926
3682.000000	0.004951
3681.000000	0.004982
3680.000000	0.005005
3679.000000	0.005002
3678.000000	0.004972
3677.000000	0.004926
3676.000000	0.004890
3675.000000	0.004877
3674.000000	0.004882
3673.000000	0.004891
3672.000000	0.004902
3671.000000	0.004915
3670.000000	0.004927
3669.000000	0.004935
3668.000000	0.004937
3667.000000	0.004940
3666.000000	0.004943
3665.000000	0.004939
3664.000000	0.004928
3663.000000	0.004916
3662.000000	0.004914
3661.000000	0.004925
3660.000000	0.004948
3659.000000	0.004979
3658.000000	0.005010
3657.000000	0.005037
3656.000000	0.005057
3655.000000	0.005081
3654.000000	0.005118
3653.000000	0.005167
3652.000000	0.005209
3651.000000	0.005232
3650.000000	0.005243
3649.000000	0.005266
3648.000000	0.005303
3647.000000	0.005334
3646.000000	0.005348
3645.000000	0.005356
3644.000000	0.005366
3643.000000	0.005382
3642.000000	0.005399
3641.000000	0.005415
3640.000000	0.005429
3639.000000	0.005439
3638.000000	0.005445
3637.000000	0.005452
3636.000000	0.005465
3635.000000	0.005483
3634.000000	0.005490
3633.000000	0.005479
3632.000000	0.005454
3631.000000	0.005440
3630.000000	0.005463
3629.000000	0.005523
3628.000000	0.005581
3627.000000	0.005609
3626.000000	0.005615
3625.000000	0.005619
3624.000000	0.005629
3623.000000	0.005644
3622.000000	0.005662
3621.000000	0.005686
3620.000000	0.005722
3619.000000	0.005769
3618.000000	0.005813
3617.000000	0.005839
3616.000000	0.005848
3615.000000	0.005846
3614.000000	0.005841
3613.000000	0.005838
3612.000000	0.005837
3611.000000	0.005841
3610.000000	0.005856
3609.000000	0.005884
3608.000000	0.005917
3607.000000	0.005941
3606.000000	0.005951
3605.000000	0.005951
3604.000000	0.005949
3603.000000	0.005954
3602.000000	0.005967
3601.000000	0.005985
3600.000000	0.005998
3599.000000	0.006002
3598.000000	0.006010
3597.000000	0.006039
3596.000000	0.006098
3595.000000	0.006173
3594.000000	0.006244
3593.000000	0.006294
3592.000000	0.006321
3591.000000	0.006330
3590.000000	0.006324
3589.000000	0.006313
3588.000000	0.006310
3587.000000	0.006321
3586.000000	0.006343
3585.000000	0.006372
3584.000000	0.006405
3583.000000	0.006445
3582.000000	0.006490
3581.000000	0.006539
3580.000000	0.006580
3579.000000	0.006605
3578.000000	0.006613
3577.000000	0.006616
3576.000000	0.006625
3575.000000	0.006644
3574.000000	0.006669
3573.000000	0.006691
3572.000000	0.006705
3571.000000	0.006712
3570.000000	0.006715
3569.000000	0.006726
3568.000000	0.006760
3567.000000	0.006814
3566.000000	0.006867
3565.000000	0.006900
3564.000000	0.006914
3563.000000	0.006927
3562.000000	0.006955
3561.000000	0.007003
3560.000000	0.007063
3559.000000	0.007118
3558.000000	0.007160
3557.000000	0.007187
3556.000000	0.007206
3555.000000	0.007225
3554.000000	0.007251
3553.000000	0.007288
3552.000000	0.007333
3551.000000	0.007372
3550.000000	0.007395
3549.000000	0.007405
3548.000000	0.007413
3547.000000	0.007426
3546.000000	0.007443
3545.000000	0.007458
3544.000000	0.007472
3543.000000	0.007486
3542.000000	0.007505
3541.000000	0.007526
3540.000000	0.007545
3539.000000	0.007565
3538.000000	0.007591
3537.000000	0.007625
3536.000000	0.007664
3535.000000	0.007699
3534.000000	0.007729
3533.000000	0.007754
3532.000000	0.007775
3531.000000	0.007791
3530.000000	0.007804
3529.000000	0.007816
3528.000000	0.007830
3527.000000	0.007845
3526.000000	0.007860
3525.000000	0.007879
3524.000000	0.007910
3523.000000	0.007954
3522.000000	0.008005
3521.000000	0.008048
3520.000000	0.008078
3519.000000	0.008092
3518.000000	0.008097
3517.000000	0.008098
3516.000000	0.008102
3515.000000	0.008115
3514.000000	0.008137
3513.000000	0.008165
3512.000000	0.008191
3511.000000	0.008211
3510.000000	0.008229
3509.000000	0.008246
3508.000000	0.008263
3507.000000	0.008279
3506.000000	0.008296
3505.000000	0.008322
3504.000000	0.008356
3503.000000	0.008386
3502.000000	0.008396
3501.000000	0.008383
3500.000000	0.008363
3499.000000	0.008356
3498.000000	0.008376
3497.000000	0.008418
3496.000000	0.008467
3495.000000	0.008513
3494.000000	0.008551
3493.000000	0.008583
3492.000000	0.008613
3491.000000	0.008641
3490.000000	0.008670
3489.000000	0.008701
3488.000000	0.008731
3487.000000	0.008757
3486.000000	0.008779
3485.000000	0.008798
3484.000000	0.008812
3483.000000	0.008824
3482.000000	0.008839
3481.000000	0.008861
3480.000000	0.008891
3479.000000	0.008922
3478.000000	0.008944
3477.000000	0.008955
3476.000000	0.008961
3475.000000	0.008976
3474.000000	0.009003
3473.000000	0.009035
3472.000000	0.009059
3471.000000	0.009077
3470.000000	0.009095
3469.000000	0.009121
3468.000000	0.009153
3467.000000	0.009181
3466.000000	0.009198
3465.000000	0.009208
3464.000000	0.009218
3463.000000	0.009233
3462.000000	0.009251
3461.000000	0.009268
3460.000000	0.009280
3459.000000	0.009290
3458.000000	0.009301
3457.000000	0.009318
3456.000000	0.009339
3455.000000	0.009361
3454.000000	0.009381
3453.000000	0.009397
3452.000000	0.009410
3451.000000	0.009417
3450.000000	0.009424
3449.000000	0.009436
3448.000000	0.009460
3447.000000	0.009497
3446.000000	0.009540
3445.000000	0.009584
3444.000000	0.009626
3443.000000	0.009666
3442.000000	0.009699
3441.000000	0.009723
3440.000000	0.009738
3439.000000	0.009751
3438.000000	0.009764
3437.000000	0.009781
3436.000000	0.009799
3435.000000	0.009816
3434.000000	0.009834
3433.000000	0.009854
3432.000000	0.009877
3431.000000	0.009903
3430.000000	0.009927
3429.000000	0.009944
3428.000000	0.009955
3427.000000	0.009968
3426.000000	0.009989
3425.000000	0.010017
3424.000000	0.010044
3423.000000	0.010067
3422.000000	0.010095
3421.000000	0.010134
3420.000000	0.010180
3419.000000	0.010223
3418.000000	0.010259
3417.000000	0.010290
3416.000000	0.010322
3415.000000	0.010350
3414.000000	0.010373
3413.000000	0.010392
3412.000000	0.010415
3411.000000	0.010446
3410.000000	0.010482
3409.000000	0.010513
3408.000000	0.010531
3407.000000	0.010537
3406.000000	0.010536
3405.000000	0.010536
3404.000000	0.010541
3403.000000	0.010552
3402.000000	0.010572
3401.000000	0.010605
3400.000000	0.010649
3399.000000	0.010699
3398.000000	0.010745
3397.000000	0.010781
3396.000000	0.010805
3395.000000	0.010821
3394.000000	0.010834
3393.000000	0.010852
3392.000000	0.010876
3391.000000	0.010903
3390.000000	0.010931
3389.000000	0.010955
3388.000000	0.010974
3387.000000	0.010988
3386.000000	0.010996
3385.000000	0.011002
3384.000000	0.011008
3383.000000	0.011016
3382.000000	0.011029
3381.000000	0.011052
3380.000000	0.011089
3379.000000	0.011135
3378.000000	0.011182
3377.000000	0.011221
3376.000000	0.011246
3375.000000	0.011262
3374.000000	0.011276
3373.000000	0.011295
3372.000000	0.011321
3371.000000	0.011352
3370.000000	0.011382
3369.000000	0.011412
3368.000000	0.011441
3367.000000	0.011471
3366.000000	0.011506
3365.000000	0.011549
3364.000000	0.011596
3363.000000	0.011641
3362.000000	0.011679
3361.000000	0.011714
3360.000000	0.011754
3359.000000	0.011803
3358.000000	0.011859
3357.000000	0.011913
3356.000000	0.011958
3355.000000	0.011993
3354.000000	0.012020
3353.000000	0.012044
3352.000000	0.012072
3351.000000	0.012108
3350.000000	0.012148
3349.000000	0.012187
3348.000000	0.012216
3347.000000	0.012237
3346.000000	0.012259
3345.000000	0.012290
3344.000000	0.012332
3343.000000	0.012378
3342.000000	0.012423
3341.000000	0.012468
3340.000000	0.012518
3339.000000	0.012574
3338.000000	0.012631
3337.000000	0.012684
3336.000000	0.012727
3335.000000	0.012763
3334.000000	0.012793
3333.000000	0.012817
3332.000000	0.012831
3331.000000	0.012834
3330.000000	0.012835
3329.000000	0.012850
3328.000000	0.012887
3327.000000	0.012940
3326.000000	0.012992
3325.000000	0.013027
3324.000000	0.013048
3323.000000	0.013069
3322.000000	0.013103
3321.000000	0.013145
3320.000000	0.013181
3319.000000	0.013201
3318.000000	0.013209
3317.000000	0.013220
3316.000000	0.013243
3315.000000	0.013277
3314.000000	0.013307
3313.000000	0.013317
3312.000000	0.013303
3311.000000	0.013275
3310.000000	0.013258
3309.000000	0.013266
3308.000000	0.013301
3307.000000	0.013348
3306.000000	0.013392
3305.000000	0.013428
3304.000000	0.013460
3303.000000	0.013494
3302.000000	0.013531
3301.000000	0.013565
3300.000000	0.013589
3299.000000	0.013601
3298.000000	0.013603
3297.000000	0.013597
3296.000000	0.013588
3295.000000	0.013583
3294.000000	0.013584
3293.000000	0.013590
3292.000000	0.013595
3291.000000	0.013599
3290.000000	0.013608
3289.000000	0.013627
3288.000000	0.013650
3287.000000	0.013667
3286.000000	0.013674
3285.000000	0.013674
3284.000000	0.013672
3283.000000	0.013666
3282.000000	0.013658
3281.000000	0.013653
3280.000000	0.013656
3279.000000	0.013661
3278.000000	0.013662
3277.000000	0.013653
3276.000000	0.013636
3275.000000	0.013612
3274.000000	0.013584
3273.000000	0.013552
3272.000000	0.013519
3271.000000	0.013488
3270.000000	0.013464
3269.000000	0.013446
3268.000000	0.013432
3267.000000	0.013420
3266.000000	0.013414
3265.000000	0.013412
3264.000000	0.013405
3263.000000	0.013383
3262.000000	0.013348
3261.000000	0.013308
3260.000000	0.013276
3259.000000	0.013252
3258.000000	0.013230
3257.000000	0.013205
3256.000000	0.013180
3255.000000	0.013161
3254.000000	0.013145
3253.000000	0.013128
3252.000000	0.013108
3251.000000	0.013086
3250.000000	0.013066
3249.000000	0.013045
3248.000000	0.013023
3247.000000	0.013001
3246.000000	0.012983
3245.000000	0.012968
3244.000000	0.012945
3243.000000	0.012911
3242.000000	0.012872
3241.000000	0.012838
3240.000000	0.012813
3239.000000	0.012794
3238.000000	0.012771
3237.000000	0.012745
3236.000000	0.012718
3235.000000	0.012699
3234.000000	0.012693
3233.000000	0.012703
3232.000000	0.012719
3231.000000	0.012727
3230.000000	0.012719
3229.000000	0.012698
3228.000000	0.012672
3227.000000	0.012647
3226.000000	0.012625
3225.000000	0.012603
3224.000000	0.012581
3223.000000	0.012556
3222.000000	0.012526
3221.000000	0.012488
3220.000000	0.012450
3219.000000	0.012422
3218.000000	0.012414
3217.000000	0.012428
3216.000000	0.012452
3215.000000	0.012471
3214.000000	0.012472
3213.000000	0.012449
3212.000000	0.012407
3211.000000	0.012359
3210.000000	0.012319
3209.000000	0.012298
3208.000000	0.012289
3207.000000	0.012279
3206.000000	0.012260
3205.000000	0.012235
3204.000000	0.012215
3203.000000	0.012206
3202.000000	0.012198
3201.000000	0.012179
3200.000000	0.012141
3199.000000	0.012094
3198.000000	0.012054
3197.000000	0.012028
3196.000000	0.012014
3195.000000	0.012006
3194.000000	0.011996
3193.000000	0.011983
3192.000000	0.011967
3191.000000	0.011950
3190.000000	0.011936
3189.000000	0.011924
3188.000000	0.011907
3187.000000	0.011880
3186.000000	0.011847
3185.000000	0.011819
3184.000000	0.011798
3183.000000	0.011778
3182.000000	0.011756
3181.000000	0.011732
3180.000000	0.011709
3179.000000	0.011685
3178.000000	0.011654
3177.000000	0.011615
3176.000000	0.011570
3175.000000	0.011522
3174.000000	0.011478
3173.000000	0.011447
3172.000000	0.011437
3171.000000	0.011441
3170.000000	0.011444
3169.000000	0.011435
3168.000000	0.011413
3167.000000	0.011384
3166.000000	0.011347
3165.000000	0.011301
3164.000000	0.011252
3163.000000	0.011213
3162.000000	0.011190
3161.000000	0.011184
3160.000000	0.011180
3159.000000	0.011169
3158.000000	0.011144
3157.000000	0.011114
3156.000000	0.011092
3155.000000	0.011083
3154.000000	0.011078
3153.000000	0.011062
3152.000000	0.011028
3151.000000	0.010983
3150.000000	0.010941
3149.000000	0.010912
3148.000000	0.010894
3147.000000	0.010883
3146.000000	0.010871
3145.000000	0.010850
3144.000000	0.010817
3143.000000	0.010777
3142.000000	0.010740
3141.000000	0.010712
3140.000000	0.010692
3139.000000	0.010680
3138.000000	0.010676
3137.000000	0.010675
3136.000000	0.010669
3135.000000	0.010648
3134.000000	0.010613
3133.000000	0.010576
3132.000000	0.010550
3131.000000	0.010539
3130.000000	0.010542
3129.000000	0.010554
3128.000000	0.010566
3127.000000	0.010566
3126.000000	0.010546
3125.000000	0.010508
3124.000000	0.010467
3123.000000	0.010437
3122.000000	0.010428
3121.000000	0.010431
3120.000000	0.010435
3119.000000	0.010429
3118.000000	0.010415
3117.000000	0.010405
3116.000000	0.010410
3115.000000	0.010429
3114.000000	0.010450
3113.000000	0.010458
3112.000000	0.010448
3111.000000	0.010429
3110.000000	0.010418
3109.000000	0.010426
3108.000000	0.010451
3107.000000	0.010479
3106.000000	0.010499
3105.000000	0.010505
3104.000000	0.010501
3103.000000	0.010489
3102.000000	0.010472
3101.000000	0.010456
3100.000000	0.010445
3099.000000	0.010443
3098.000000	0.010447
3097.000000	0.010454
3096.000000	0.010463
3095.000000	0.010474
3094.000000	0.010489
3093.000000	0.010504
3092.000000	0.010519
3091.000000	0.010535
3090.000000	0.010550
3089.000000	0.010565
3088.000000	0.010576
3087.000000	0.010583
3086.000000	0.010588
3085.000000	0.010592
3084.000000	0.010590
3083.000000	0.010578
3082.000000	0.010558
3081.000000	0.010534
3080.000000	0.010515
3079.000000	0.010512
3078.000000	0.010530
3077.000000	0.010571
3076.000000	0.010619
3075.000000	0.010652
3074.000000	0.010656
3073.000000	0.010635
3072.000000	0.010609
3071.000000	0.010593
3070.000000	0.010588
3069.000000	0.010588
3068.000000	0.010589
3067.000000	0.010594
3066.000000	0.010608
3065.000000	0.010624
3064.000000	0.010630
3063.000000	0.010616
3062.000000	0.010586
3061.000000	0.010549
3060.000000	0.010517
3059.000000	0.010492
3058.000000	0.010475
3057.000000	0.010467
3056.000000	0.010463
3055.000000	0.010455
3054.000000	0.010436
3053.000000	0.010407
3052.000000	0.010377
3051.000000	0.010352
3050.000000	0.010333
3049.000000	0.010317
3048.000000	0.010300
3047.000000	0.010278
3046.000000	0.010245
3045.000000	0.010205
3044.000000	0.010165
3043.000000	0.010135
3042.000000	0.010115
3041.000000	0.010097
3040.000000	0.010075
3039.000000	0.010049
3038.000000	0.010021
3037.000000	0.009988
3036.000000	0.009948
3035.000000	0.009905
3034.000000	0.009870
3033.000000	0.009848
3032.000000	0.009827
3031.000000	0.009797
3030.000000	0.009756
3029.000000	0.009713
3028.000000	0.009683
3027.000000	0.009669
3026.000000	0.009668
3025.000000	0.009671
3024.000000	0.009668
3023.000000	0.009651
3022.000000	0.009615
3021.000000	0.009559
3020.000000	0.009490
3019.000000	0.009415
3018.000000	0.009346
3017.000000	0.009291
3016.000000	0.009260
3015.000000	0.009253
3014.000000	0.009259
3013.000000	0.009260
3012.000000	0.009244
3011.000000	0.009216
3010.000000	0.009185
3009.000000	0.009161
3008.000000	0.009140
3007.000000	0.009115
3006.000000	0.009081
3005.000000	0.009042
3004.000000	0.009007
3003.000000	0.008985
3002.000000	0.008978
3001.000000	0.008985
3000.000000	0.008995
2999.000000	0.008999
2998.000000	0.008995
2997.000000	0.008988
2996.000000	0.008983
2995.000000	0.008987
2994.000000	0.009004
2993.000000	0.009025
2992.000000	0.009038
2991.000000	0.009036
2990.000000	0.009033
2989.000000	0.009057
2988.000000	0.009123
2987.000000	0.009218
2986.000000	0.009317
2985.000000	0.009406
2984.000000	0.009488
2983.000000	0.009576
2982.000000	0.009674
2981.000000	0.009783
2980.000000	0.009902
2979.000000	0.010026
2978.000000	0.010149
2977.000000	0.010263
2976.000000	0.010374
2975.000000	0.010494
2974.000000	0.010633
2973.000000	0.010789
2972.000000	0.010955
2971.000000	0.011127
2970.000000	0.011310
2969.000000	0.011517
2968.000000	0.011749
2967.000000	0.011990
2966.000000	0.012218
2965.000000	0.012420
2964.000000	0.012603
2963.000000	0.012777
2962.000000	0.012946
2961.000000	0.013101
2960.000000	0.013234
2959.000000	0.013345
2958.000000	0.013440
2957.000000	0.013515
2956.000000	0.013558
2955.000000	0.013562
2954.000000	0.013530
2953.000000	0.013477
2952.000000	0.013417
2951.000000	0.013364
2950.000000	0.013327
2949.000000	0.013310
2948.000000	0.013316
2947.000000	0.013351
2946.000000	0.013419
2945.000000	0.013523
2944.000000	0.013659
2943.000000	0.013820
2942.000000	0.014002
2941.000000	0.014206
2940.000000	0.014431
2939.000000	0.014677
2938.000000	0.014946
2937.000000	0.015237
2936.000000	0.015539
2935.000000	0.015835
2934.000000	0.016112
2933.000000	0.016366
2932.000000	0.016606
2931.000000	0.016844
2930.000000	0.017091
2929.000000	0.017351
2928.000000	0.017621
2927.000000	0.017897
2926.000000	0.018177
2925.000000	0.018456
2924.000000	0.018724
2923.000000	0.018968
2922.000000	0.019183
2921.000000	0.019366
2920.000000	0.019510
2919.000000	0.019592
2918.000000	0.019584
2917.000000	0.019464
2916.000000	0.019216
2915.000000	0.018840
2914.000000	0.018355
2913.000000	0.017803
2912.000000	0.017236
2911.000000	0.016700
2910.000000	0.016221
2909.000000	0.015808
2908.000000	0.015456
2907.000000	0.015153
2906.000000	0.014882
2905.000000	0.014628
2904.000000	0.014378
2903.000000	0.014134
2902.000000	0.013904
2901.000000	0.013706
2900.000000	0.013542
2899.000000	0.013395
2898.000000	0.013242
2897.000000	0.013076
2896.000000	0.012906
2895.000000	0.012745
2894.000000	0.012600
2893.000000	0.012467
2892.000000	0.012344
2891.000000	0.012231
2890.000000	0.012132
2889.000000	0.012049
2888.000000	0.011982
2887.000000	0.011924
2886.000000	0.011869
2885.000000	0.011813
2884.000000	0.011767
2883.000000	0.011744
2882.000000	0.011754
2881.000000	0.011798
2880.000000	0.011864
2879.000000	0.011941
2878.000000	0.012020
2877.000000	0.012107
2876.000000	0.012204
2875.000000	0.012307
2874.000000	0.012402
2873.000000	0.012477
2872.000000	0.012526
2871.000000	0.012554
2870.000000	0.012564
2869.000000	0.012567
2868.000000	0.012579
2867.000000	0.012611
2866.000000	0.012672
2865.000000	0.012761
2864.000000	0.012880
2863.000000	0.013030
2862.000000	0.013205
2861.000000	0.013398
2860.000000	0.013599
2859.000000	0.013809
2858.000000	0.014028
2857.000000	0.014259
2856.000000	0.014506
2855.000000	0.014770
2854.000000	0.015046
2853.000000	0.015316
2852.000000	0.015549
2851.000000	0.015696
2850.000000	0.015701
2849.000000	0.015519
2848.000000	0.015148
2847.000000	0.014635
2846.000000	0.014059
2845.000000	0.013496
2844.000000	0.012998
2843.000000	0.012580
2842.000000	0.012232
2841.000000	0.011934
2840.000000	0.011671
2839.000000	0.011440
2838.000000	0.011241
2837.000000	0.011073
2836.000000	0.010930
2835.000000	0.010808
2834.000000	0.010702
2833.000000	0.010606
2832.000000	0.010517
2831.000000	0.010435
2830.000000	0.010366
2829.000000	0.010309
2828.000000	0.010263
2827.000000	0.010220
2826.000000	0.010181
2825.000000	0.010143
2824.000000	0.010107
2823.000000	0.010072
2822.000000	0.010044
2821.000000	0.010025
2820.000000	0.010011
2819.000000	0.009996
2818.000000	0.009978
2817.000000	0.009956
2816.000000	0.009930
2815.000000	0.009901
2814.000000	0.009873
2813.000000	0.009851
2812.000000	0.009832
2811.000000	0.009808
2810.000000	0.009774
2809.000000	0.009732
2808.000000	0.009691
2807.000000	0.009659
2806.000000	0.009637
2805.000000	0.009622
2804.000000	0.009609
2803.000000	0.009589
2802.000000	0.009563
2801.000000	0.009539
2800.000000	0.009524
2799.000000	0.009514
2798.000000	0.009500
2797.000000	0.009476
2796.000000	0.009444
2795.000000	0.009415
2794.000000	0.009396
2793.000000	0.009387
2792.000000	0.009381
2791.000000	0.009372
2790.000000	0.009359
2789.000000	0.009343
2788.000000	0.009324
2787.000000	0.009300
2786.000000	0.009270
2785.000000	0.009243
2784.000000	0.009227
2783.000000	0.009225
2782.000000	0.009230
2781.000000	0.009233
2780.000000	0.009225
2779.000000	0.009208
2778.000000	0.009189
2777.000000	0.009177
2776.000000	0.009173
2775.000000	0.009164
2774.000000	0.009141
2773.000000	0.009110
2772.000000	0.009086
2771.000000	0.009084
2770.000000	0.009098
2769.000000	0.009111
2768.000000	0.009108
2767.000000	0.009086
2766.000000	0.009054
2765.000000	0.009026
2764.000000	0.009012
2763.000000	0.009010
2762.000000	0.009014
2761.000000	0.009014
2760.000000	0.009010
2759.000000	0.009002
2758.000000	0.008991
2757.000000	0.008977
2756.000000	0.008964
2755.000000	0.008957
2754.000000	0.008958
2753.000000	0.008959
2752.000000	0.008949
2751.000000	0.008928
2750.000000	0.008908
2749.000000	0.008897
2748.000000	0.008897
2747.000000	0.008897
2746.000000	0.008894
2745.000000	0.008889
2744.000000	0.008883
