3354.000000	0.023202
3353.000000	0.023264
3352.000000	0.023323
3351.000000	0.023387
3350.000000	0.023459
3349.000000	0.023536
3348.000000	0.023610
3347.000000	0.023680
3346.000000	0.023751
3345.000000	0.023833
3344.000000	0.023927
3343.000000	0.024026
3342.000000	0.024118
3341.000000	0.024190
3340.000000	0.024244
3339.000000	0.024296
3338.000000	0.024363
3337.000000	0.024451
3336.000000	0.024552
3335.000000	0.024654
3334.000000	0.024750
3333.000000	0.024834
3332.000000	0.024906
3331.000000	0.024969
3330.000000	0.025030
3329.000000	0.025087
3328.000000	0.025132
3327.000000	0.025166
3326.000000	0.025199
3325.000000	0.025247
3324.000000	0.025319
3323.000000	0.025410
3322.000000	0.025511
3321.000000	0.025608
3320.000000	0.025690
3319.000000	0.025756
3318.000000	0.025810
3317.000000	0.025854
3316.000000	0.025889
3315.000000	0.025916
3314.000000	0.025938
3313.000000	0.025958
3312.000000	0.025977
3311.000000	0.026001
3310.000000	0.026035
3309.000000	0.026086
3308.000000	0.026148
3307.000000	0.026212
3306.000000	0.026273
3305.000000	0.026330
3304.000000	0.026381
3303.000000	0.026425
3302.000000	0.026460
3301.000000	0.026487
3300.000000	0.026506
3299.000000	0.026518
3298.000000	0.026529
3297.000000	0.026541
3296.000000	0.026554
3295.000000	0.026565
3294.000000	0.026578
3293.000000	0.026594
3292.000000	0.026612
3291.000000	0.026631
3290.000000	0.026650
3289.000000	0.026675
3288.000000	0.026702
3287.000000	0.026719
3286.000000	0.026716
3285.000000	0.026697
3284.000000	0.026680
3283.000000	0.026679
3282.000000	0.026695
3281.000000	0.026713
3280.000000	0.026720
3279.000000	0.026709
3278.000000	0.026683
3277.000000	0.026647
3276.000000	0.026607
3275.000000	0.026561
3274.000000	0.026504
3273.000000	0.026442
3272.000000	0.026390
3271.000000	0.026363
3270.000000	0.026360
3269.000000	0.026363
3268.000000	0.026353
3267.000000	0.026321
3266.000000	0.026273
3265.000000	0.026219
3264.000000	0.026163
3263.000000	0.026104
3262.000000	0.026041
3261.000000	0.025975
3260.000000	0.025910
3259.000000	0.025849
3258.000000	0.025793
3257.000000	0.025744
3256.000000	0.025700
3255.000000	0.025657
3254.000000	0.025605
3253.000000	0.025541
3252.000000	0.025467
3251.000000	0.025394
3250.000000	0.025328
3249.000000	0.025270
3248.000000	0.025219
3247.000000	0.025176
3246.000000	0.025138
3245.000000	0.025099
3244.000000	0.025054
3243.000000	0.025006
3242.000000	0.024958
3241.000000	0.024909
3240.000000	0.024850
3239.000000	0.024780
3238.000000	0.024702
3237.000000	0.024623
3236.000000	0.024556
3235.000000	0.024507
3234.000000	0.024479
3233.000000	0.024467
3232.000000	0.024462
3231.000000	0.024456
3230.000000	0.024441
3229.000000	0.024410
3228.000000	0.024362
3227.000000	0.024307
3226.000000	0.024255
3225.000000	0.024213
3224.000000	0.024179
3223.000000	0.024153
3222.000000	0.024126
3221.000000	0.024092
3220.000000	0.024045
3219.000000	0.023990
3218.000000	0.023936
3217.000000	0.023890
3216.000000	0.023850
3215.000000	0.023812
3214.000000	0.023774
3213.000000	0.023734
3212.000000	0.023688
3211.000000	0.023636
3210.000000	0.023582
3209.000000	0.023524
3208.000000	0.023465
3207.000000	0.023409
3206.000000	0.023362
3205.000000	0.023322
3204.000000	0.023277
3203.000000	0.023220
3202.000000	0.023161
3201.000000	0.023119
3200.000000	0.023097
3199.000000	0.023083
3198.000000	0.023059
3197.000000	0.023020
3196.000000	0.022971
3195.000000	0.022917
3194.000000	0.022864
3193.000000	0.022810
3192.000000	0.022754
3191.000000	0.022693
3190.000000	0.022630
3189.000000	0.022564
3188.000000	0.022496
3187.000000	0.022426
3186.000000	0.022360
3185.000000	0.022298
3184.000000	0.022234
3183.000000	0.022165
3182.000000	0.022095
3181.000000	0.022032
3180.000000	0.021977
3179.000000	0.021929
3178.000000	0.021880
3177.000000	0.021829
3176.000000	0.021774
3175.000000	0.021719
3174.000000	0.021662
3173.000000	0.021600
3172.000000	0.021530
3171.000000	0.021453
3170.000000	0.021381
3169.000000	0.021320
3168.000000	0.021262
3167.000000	0.021194
3166.000000	0.021111
3165.000000	0.021024
3164.000000	0.020943
3163.000000	0.020871
3162.000000	0.020807
3161.000000	0.020749
3160.000000	0.020696
3159.000000	0.020640
3158.000000	0.020581
3157.000000	0.020521
3156.000000	0.020464
3155.000000	0.020407
3154.000000	0.020345
3153.000000	0.020276
3152.000000	0.020206
3151.000000	0.020143
3150.000000	0.020091
3149.000000	0.020051
3148.000000	0.020016
3147.000000	0.019973
3146.000000	0.019919
3145.000000	0.019863
3144.000000	0.019815
3143.000000	0.019779
3142.000000	0.019746
3141.000000	0.019704
3140.000000	0.019649
3139.000000	0.019581
3138.000000	0.019507
3137.000000	0.019438
3136.000000	0.019382
3135.000000	0.019340
3134.000000	0.019309
3133.000000	0.019286
3132.000000	0.019265
3131.000000	0.019238
3130.000000	0.019204
3129.000000	0.019169
3128.000000	0.019143
3127.000000	0.019125
3126.000000	0.019107
3125.000000	0.019078
3124.000000	0.019040
3123.000000	0.018999
3122.000000	0.018960
3121.000000	0.018931
3120.000000	0.018914
3119.000000	0.018905
3118.000000	0.018896
3117.000000	0.018881
3116.000000	0.018863
3115.000000	0.018853
3114.000000	0.018863
3113.000000	0.018894
3112.000000	0.018932
3111.000000	0.018959
3110.000000	0.018966
3109.000000	0.018958
3108.000000	0.018946
3107.000000	0.018936
3106.000000	0.018928
3105.000000	0.018922
3104.000000	0.018918
3103.000000	0.018921
3102.000000	0.018937
3101.000000	0.018972
3100.000000	0.019017
3099.000000	0.019056
3098.000000	0.019075
3097.000000	0.019072
3096.000000	0.019061
3095.000000	0.019058
3094.000000	0.019074
3093.000000	0.019103
3092.000000	0.019134
3091.000000	0.019153
3090.000000	0.019158
3089.000000	0.019159
3088.000000	0.019166
3087.000000	0.019182
3086.000000	0.019197
3085.000000	0.019205
3084.000000	0.019208
3083.000000	0.019219
3082.000000	0.019241
3081.000000	0.019269
3080.000000	0.019292
3079.000000	0.019310
3078.000000	0.019325
3077.000000	0.019339
3076.000000	0.019342
3075.000000	0.019329
3074.000000	0.019298
3073.000000	0.019259
3072.000000	0.019227
3071.000000	0.019208
3070.000000	0.019202
3069.000000	0.019198
3068.000000	0.019185
3067.000000	0.019165
3066.000000	0.019151
3065.000000	0.019147
3064.000000	0.019143
3063.000000	0.019124
3062.000000	0.019094
3061.000000	0.019064
3060.000000	0.019041
3059.000000	0.019014
3058.000000	0.018974
3057.000000	0.018923
3056.000000	0.018873
3055.000000	0.018827
3054.000000	0.018780
3053.000000	0.018728
3052.000000	0.018673
3051.000000	0.018613
3050.000000	0.018548
3049.000000	0.018483
3048.000000	0.018426
3047.000000	0.018378
3046.000000	0.018329
3045.000000	0.018268
3044.000000	0.018193
3043.000000	0.018113
3042.000000	0.018038
3041.000000	0.017976
3040.000000	0.017925
3039.000000	0.017881
3038.000000	0.017834
3037.000000	0.017778
3036.000000	0.017714
3035.000000	0.017651
3034.000000	0.017592
3033.000000	0.017537
3032.000000	0.017484
3031.000000	0.017436
3030.000000	0.017396
3029.000000	0.017367
3028.000000	0.017344
3027.000000	0.017324
3026.000000	0.017299
3025.000000	0.017263
3024.000000	0.017213
3023.000000	0.017162
3022.000000	0.017121
3021.000000	0.017094
3020.000000	0.017076
3019.000000	0.017062
3018.000000	0.017054
3017.000000	0.017058
3016.000000	0.017077
3015.000000	0.017110
3014.000000	0.017151
3013.000000	0.017196
3012.000000	0.017242
3011.000000	0.017286
3010.000000	0.017326
3009.000000	0.017356
3008.000000	0.017375
3007.000000	0.017384
3006.000000	0.017389
3005.000000	0.017394
3004.000000	0.017402
3003.000000	0.017414
3002.000000	0.017424
3001.000000	0.017421
3000.000000	0.017395
2999.000000	0.017345
2998.000000	0.017283
2997.000000	0.017227
2996.000000	0.017190
2995.000000	0.017181
2994.000000	0.017201
2993.000000	0.017246
2992.000000	0.017304
2991.000000	0.017366
2990.000000	0.017425
2989.000000	0.017485
2988.000000	0.017552
2987.000000	0.017635
2986.000000	0.017742
2985.000000	0.017867
2984.000000	0.017995
2983.000000	0.018108
2982.000000	0.018205
2981.000000	0.018303
2980.000000	0.018419
2979.000000	0.018560
2978.000000	0.018719
2977.000000	0.018884
2976.000000	0.019052
2975.000000	0.019223
2974.000000	0.019395
2973.000000	0.019564
2972.000000	0.019741
2971.000000	0.019954
2970.000000	0.020233
2969.000000	0.020585
2968.000000	0.020988
2967.000000	0.021407
2966.000000	0.021821
2965.000000	0.022223
2964.000000	0.022614
2963.000000	0.022991
2962.000000	0.023351
2961.000000	0.023692
2960.000000	0.024013
2959.000000	0.024309
2958.000000	0.024571
2957.000000	0.024786
2956.000000	0.024947
2955.000000	0.025053
2954.000000	0.025115
2953.000000	0.025149
2952.000000	0.025171
2951.000000	0.025197
2950.000000	0.025240
2949.000000	0.025312
2948.000000	0.025423
2947.000000	0.025587
2946.000000	0.025818
2945.000000	0.026124
2944.000000	0.026504
2943.000000	0.026953
2942.000000	0.027466
2941.000000	0.028045
2940.000000	0.028689
2939.000000	0.029396
2938.000000	0.030157
2937.000000	0.030967
2936.000000	0.031817
2935.000000	0.032700
2934.000000	0.033605
2933.000000	0.034518
2932.000000	0.035419
2931.000000	0.036289
2930.000000	0.037111
2929.000000	0.037880
2928.000000	0.038593
2927.000000	0.039247
2926.000000	0.039828
2925.000000	0.040303
2924.000000	0.040631
2923.000000	0.040778
2922.000000	0.040730
2921.000000	0.040489
2920.000000	0.040067
2919.000000	0.039473
2918.000000	0.038720
2917.000000	0.037836
2916.000000	0.036869
2915.000000	0.035871
2914.000000	0.034888
2913.000000	0.033949
2912.000000	0.033071
2911.000000	0.032260
2910.000000	0.031512
2909.000000	0.030821
2908.000000	0.030187
2907.000000	0.029614
2906.000000	0.029105
2905.000000	0.028651
2904.000000	0.028228
2903.000000	0.027825
2902.000000	0.027441
2901.000000	0.027083
2900.000000	0.026748
2899.000000	0.026427
2898.000000	0.026117
2897.000000	0.025820
2896.000000	0.025537
2895.000000	0.025258
2894.000000	0.024975
2893.000000	0.024688
2892.000000	0.024404
2891.000000	0.024134
2890.000000	0.023885
2889.000000	0.023659
2888.000000	0.023450
2887.000000	0.023253
2886.000000	0.023071
2885.000000	0.022911
2884.000000	0.022777
2883.000000	0.022669
2882.000000	0.022583
2881.000000	0.022526
2880.000000	0.022512
2879.000000	0.022547
2878.000000	0.022623
2877.000000	0.022722
2876.000000	0.022833
2875.000000	0.022952
2874.000000	0.023078
2873.000000	0.023199
2872.000000	0.023298
2871.000000	0.023364
2870.000000	0.023406
2869.000000	0.023445
2868.000000	0.023510
2867.000000	0.023620
2866.000000	0.023793
2865.000000	0.024043
2864.000000	0.024387
2863.000000	0.024832
2862.000000	0.025378
2861.000000	0.026018
2860.000000	0.026742
2859.000000	0.027527
2858.000000	0.028338
2857.000000	0.029122
2856.000000	0.029827
2855.000000	0.030406
2854.000000	0.030813
2853.000000	0.031001
2852.000000	0.030936
2851.000000	0.030603
2850.000000	0.030015
2849.000000	0.029205
2848.000000	0.028229
2847.000000	0.027159
2846.000000	0.026073
2845.000000	0.025031
2844.000000	0.024073
2843.000000	0.023215
2842.000000	0.022464
2841.000000	0.021819
2840.000000	0.021269
2839.000000	0.020800
2838.000000	0.020395
2837.000000	0.020043
2836.000000	0.019732
2835.000000	0.019455
2834.000000	0.019207
2833.000000	0.018987
2832.000000	0.018788
2831.000000	0.018603
2830.000000	0.018428
2829.000000	0.018263
2828.000000	0.018109
2827.000000	0.017966
2826.000000	0.017837
2825.000000	0.017725
2824.000000	0.017629
2823.000000	0.017538
2822.000000	0.017441
2821.000000	0.017334
2820.000000	0.017225
2819.000000	0.017126
2818.000000	0.017042
2817.000000	0.016967
2816.000000	0.016885
2815.000000	0.016794
2814.000000	0.016703
2813.000000	0.016629
2812.000000	0.016576
2811.000000	0.016537
2810.000000	0.016494
2809.000000	0.016437
2808.000000	0.016368
2807.000000	0.016300
2806.000000	0.016247
2805.000000	0.016210
2804.000000	0.016177
2803.000000	0.016137
2802.000000	0.016084
2801.000000	0.016023
2800.000000	0.015959
2799.000000	0.015897
2798.000000	0.015846
2797.000000	0.015813
2796.000000	0.015791
2795.000000	0.015763
2794.000000	0.015720
2793.000000	0.015669
2792.000000	0.015625
2791.000000	0.015596
2790.000000	0.015579
2789.000000	0.015564
2788.000000	0.015542
2787.000000	0.015505
2786.000000	0.015455
2785.000000	0.015401
2784.000000	0.015354
2783.000000	0.015317
2782.000000	0.015284
2781.000000	0.015246
2780.000000	0.015201
2779.000000	0.015156
2778.000000	0.015116
2777.000000	0.015085
2776.000000	0.015061
2775.000000	0.015039
2774.000000	0.015015
2773.000000	0.014989
2772.000000	0.014962
2771.000000	0.014936
2770.000000	0.014912
2769.000000	0.014888
2768.000000	0.014860
2767.000000	0.014832
2766.000000	0.014808
2765.000000	0.014792
2764.000000	0.014779
2763.000000	0.014763
2762.000000	0.014744
2761.000000	0.014726
2760.000000	0.014713
2759.000000	0.014703
2758.000000	0.014689
2757.000000	0.014661
2756.000000	0.014619
2755.000000	0.014569
2754.000000	0.014523
2753.000000	0.014493
2752.000000	0.014485
2751.000000	0.014488
2750.000000	0.014488
2749.000000	0.014472
2748.000000	0.014439
2747.000000	0.014399
2746.000000	0.014365
2745.000000	0.014342
