3784.000000	0.007339
3783.000000	0.007340
3782.000000	0.007338
3781.000000	0.007336
3780.000000	0.007331
3779.000000	0.007314
3778.000000	0.007287
3777.000000	0.007265
3776.000000	0.007256
3775.000000	0.007263
3774.000000	0.007277
3773.000000	0.007278
3772.000000	0.007260
3771.000000	0.007235
3770.000000	0.007216
3769.000000	0.007196
3768.000000	0.007168
3767.000000	0.007131
3766.000000	0.007102
3765.000000	0.007100
3764.000000	0.007117
3763.000000	0.007132
3762.000000	0.007139
3761.000000	0.007154
3760.000000	0.007178
3759.000000	0.007186
3758.000000	0.007167
3757.000000	0.007135
3756.000000	0.007103
3755.000000	0.007064
3754.000000	0.007007
3753.000000	0.006933
3752.000000	0.006848
3751.000000	0.006762
3750.000000	0.006716
3749.000000	0.006742
3748.000000	0.006808
3747.000000	0.006856
3746.000000	0.006873
3745.000000	0.006900
3744.000000	0.006957
3743.000000	0.007005
3742.000000	0.006998
3741.000000	0.006944
3740.000000	0.006884
3739.000000	0.006841
3738.000000	0.006824
3737.000000	0.006835
3736.000000	0.006856
3735.000000	0.006840
3734.000000	0.006772
3733.000000	0.006719
3732.000000	0.006745
3731.000000	0.006835
3730.000000	0.006925
3729.000000	0.006965
3728.000000	0.006960
3727.000000	0.006954
3726.000000	0.006975
3725.000000	0.007011
3724.000000	0.007047
3723.000000	0.007081
3722.000000	0.007105
3721.000000	0.007117
3720.000000	0.007121
3719.000000	0.007119
3718.000000	0.007111
3717.000000	0.007099
3716.000000	0.007075
3715.000000	0.007036
3714.000000	0.007004
3713.000000	0.007009
3712.000000	0.007052
3711.000000	0.007089
3710.000000	0.007099
3709.000000	0.007090
3708.000000	0.007081
3707.000000	0.007077
3706.000000	0.007072
3705.000000	0.007066
3704.000000	0.007070
3703.000000	0.007094
3702.000000	0.007137
3701.000000	0.007187
3700.000000	0.007234
3699.000000	0.007270
3698.000000	0.007288
3697.000000	0.007290
3696.000000	0.007277
3695.000000	0.007250
3694.000000	0.007220
3693.000000	0.007210
3692.000000	0.007221
3691.000000	0.007216
3690.000000	0.007149
3689.000000	0.007038
3688.000000	0.006963
3687.000000	0.006962
3686.000000	0.007001
3685.000000	0.007042
3684.000000	0.007068
3683.000000	0.007076
3682.000000	0.007082
3681.000000	0.007112
3680.000000	0.007177
3679.000000	0.007246
3678.000000	0.007272
3677.000000	0.007265
3676.000000	0.007281
3675.000000	0.007326
3674.000000	0.007351
3673.000000	0.007325
3672.000000	0.007256
3671.000000	0.007206
3670.000000	0.007209
3669.000000	0.007234
3668.000000	0.007253
3667.000000	0.007267
3666.000000	0.007284
3665.000000	0.007313
3664.000000	0.007353
3663.000000	0.007392
3662.000000	0.007416
3661.000000	0.007417
3660.000000	0.007399
3659.000000	0.007377
3658.000000	0.007369
3657.000000	0.007380
3656.000000	0.007392
3655.000000	0.007385
3654.000000	0.007349
3653.000000	0.007291
3652.000000	0.007238
3651.000000	0.007223
3650.000000	0.007249
3649.000000	0.007292
3648.000000	0.007357
3647.000000	0.007446
3646.000000	0.007534
3645.000000	0.007601
3644.000000	0.007650
3643.000000	0.007696
3642.000000	0.007746
3641.000000	0.007793
3640.000000	0.007830
3639.000000	0.007853
3638.000000	0.007859
3637.000000	0.007842
3636.000000	0.007807
3635.000000	0.007776
3634.000000	0.007759
3633.000000	0.007738
3632.000000	0.007692
3631.000000	0.007638
3630.000000	0.007632
3629.000000	0.007696
3628.000000	0.007783
3627.000000	0.007854
3626.000000	0.007911
3625.000000	0.007962
3624.000000	0.008017
3623.000000	0.008071
3622.000000	0.008120
3621.000000	0.008170
3620.000000	0.008231
3619.000000	0.008295
3618.000000	0.008353
3617.000000	0.008400
3616.000000	0.008430
3615.000000	0.008437
3614.000000	0.008424
3613.000000	0.008389
3612.000000	0.008343
3611.000000	0.008308
3610.000000	0.008319
3609.000000	0.008398
3608.000000	0.008524
3607.000000	0.008642
3606.000000	0.008726
3605.000000	0.008785
3604.000000	0.008841
3603.000000	0.008901
3602.000000	0.008957
3601.000000	0.009001
3600.000000	0.009035
3599.000000	0.009065
3598.000000	0.009101
3597.000000	0.009147
3596.000000	0.009196
3595.000000	0.009241
3594.000000	0.009275
3593.000000	0.009300
3592.000000	0.009315
3591.000000	0.009319
3590.000000	0.009324
3589.000000	0.009359
3588.000000	0.009432
3587.000000	0.009517
3586.000000	0.009587
3585.000000	0.009644
3584.000000	0.009705
3583.000000	0.009778
3582.000000	0.009867
3581.000000	0.009964
3580.000000	0.010058
3579.000000	0.010134
3578.000000	0.010188
3577.000000	0.010225
3576.000000	0.010259
3575.000000	0.010303
3574.000000	0.010365
3573.000000	0.010430
3572.000000	0.010474
3571.000000	0.010479
3570.000000	0.010455
3569.000000	0.010447
3568.000000	0.010505
3567.000000	0.010624
3566.000000	0.010753
3565.000000	0.010845
3564.000000	0.010896
3563.000000	0.010925
3562.000000	0.010953
3561.000000	0.010992
3560.000000	0.011041
3559.000000	0.011096
3558.000000	0.011164
3557.000000	0.011249
3556.000000	0.011339
3555.000000	0.011414
3554.000000	0.011464
3553.000000	0.011496
3552.000000	0.011525
3551.000000	0.011563
3550.000000	0.011610
3549.000000	0.011661
3548.000000	0.011718
3547.000000	0.011788
3546.000000	0.011871
3545.000000	0.011963
3544.000000	0.012052
3543.000000	0.012132
3542.000000	0.012205
3541.000000	0.012270
3540.000000	0.012326
3539.000000	0.012374
3538.000000	0.012414
3537.000000	0.012448
3536.000000	0.012478
3535.000000	0.012508
3534.000000	0.012541
3533.000000	0.012581
3532.000000	0.012635
3531.000000	0.012704
3530.000000	0.012782
3529.000000	0.012854
3528.000000	0.012903
3527.000000	0.012932
3526.000000	0.012957
3525.000000	0.012998
3524.000000	0.013060
3523.000000	0.013131
3522.000000	0.013197
3521.000000	0.013256
3520.000000	0.013317
3519.000000	0.013384
3518.000000	0.013450
3517.000000	0.013504
3516.000000	0.013543
3515.000000	0.013575
3514.000000	0.013605
3513.000000	0.013632
3512.000000	0.013658
3511.000000	0.013688
3510.000000	0.013728
3509.000000	0.013778
3508.000000	0.013831
3507.000000	0.013886
3506.000000	0.013944
3505.000000	0.014010
3504.000000	0.014078
3503.000000	0.014138
3502.000000	0.014179
3501.000000	0.014201
3500.000000	0.014215
3499.000000	0.014233
3498.000000	0.014264
3497.000000	0.014310
3496.000000	0.014370
3495.000000	0.014442
3494.000000	0.014520
3493.000000	0.014596
3492.000000	0.014662
3491.000000	0.014718
3490.000000	0.014771
3489.000000	0.014830
3488.000000	0.014892
3487.000000	0.014942
3486.000000	0.014973
3485.000000	0.014989
3484.000000	0.015003
3483.000000	0.015027
3482.000000	0.015060
3481.000000	0.015100
3480.000000	0.015148
3479.000000	0.015206
3478.000000	0.015269
3477.000000	0.015323
3476.000000	0.015360
3475.000000	0.015380
3474.000000	0.015399
3473.000000	0.015431
3472.000000	0.015481
3471.000000	0.015543
3470.000000	0.015602
3469.000000	0.015652
3468.000000	0.015697
3467.000000	0.015743
3466.000000	0.015791
3465.000000	0.015836
3464.000000	0.015878
3463.000000	0.015916
3462.000000	0.015950
3461.000000	0.015978
3460.000000	0.016006
3459.000000	0.016045
3458.000000	0.016099
3457.000000	0.016165
3456.000000	0.016231
3455.000000	0.016287
3454.000000	0.016327
3453.000000	0.016352
3452.000000	0.016365
3451.000000	0.016378
3450.000000	0.016403
3449.000000	0.016447
3448.000000	0.016502
3447.000000	0.016555
3446.000000	0.016600
3445.000000	0.016642
3444.000000	0.016686
3443.000000	0.016730
3442.000000	0.016775
3441.000000	0.016818
3440.000000	0.016864
3439.000000	0.016916
3438.000000	0.016974
3437.000000	0.017030
3436.000000	0.017074
3435.000000	0.017105
3434.000000	0.017129
3433.000000	0.017159
3432.000000	0.017204
3431.000000	0.017264
3430.000000	0.017332
3429.000000	0.017392
3428.000000	0.017437
3427.000000	0.017469
3426.000000	0.017504
3425.000000	0.017547
3424.000000	0.017597
3423.000000	0.017649
3422.000000	0.017708
3421.000000	0.017773
3420.000000	0.017839
3419.000000	0.017900
3418.000000	0.017951
3417.000000	0.017992
3416.000000	0.018028
3415.000000	0.018067
3414.000000	0.018119
3413.000000	0.018183
3412.000000	0.018254
3411.000000	0.018325
3410.000000	0.018390
3409.000000	0.018448
3408.000000	0.018498
3407.000000	0.018540
3406.000000	0.018580
3405.000000	0.018618
3404.000000	0.018650
3403.000000	0.018678
3402.000000	0.018708
3401.000000	0.018745
3400.000000	0.018793
3399.000000	0.018848
3398.000000	0.018906
3397.000000	0.018962
3396.000000	0.019019
3395.000000	0.019076
3394.000000	0.019131
3393.000000	0.019174
3392.000000	0.019198
3391.000000	0.019208
3390.000000	0.019221
3389.000000	0.019249
3388.000000	0.019290
3387.000000	0.019335
3386.000000	0.019382
3385.000000	0.019440
3384.000000	0.019512
3383.000000	0.019592
3382.000000	0.019661
3381.000000	0.019707
3380.000000	0.019735
3379.000000	0.019764
3378.000000	0.019811
3377.000000	0.019875
3376.000000	0.019944
3375.000000	0.020008
3374.000000	0.020063
3373.000000	0.020116
3372.000000	0.020168
3371.000000	0.020219
3370.000000	0.020270
3369.000000	0.020324
3368.000000	0.020388
3367.000000	0.020467
3366.000000	0.020555
3365.000000	0.020640
3364.000000	0.020709
3363.000000	0.020759
3362.000000	0.020804
3361.000000	0.020863
3360.000000	0.020945
3359.000000	0.021042
3358.000000	0.021138
3357.000000	0.021224
3356.000000	0.021303
3355.000000	0.021378
3354.000000	0.021448
3353.000000	0.021507
3352.000000	0.021556
3351.000000	0.021606
3350.000000	0.021669
3349.000000	0.021749
3348.000000	0.021838
3347.000000	0.021924
3346.000000	0.021999
3345.000000	0.022059
3344.000000	0.022113
3343.000000	0.022169
3342.000000	0.022230
3341.000000	0.022289
3340.000000	0.022342
3339.000000	0.022401
3338.000000	0.022483
3337.000000	0.022589
3336.000000	0.022703
3335.000000	0.022800
3334.000000	0.022870
3333.000000	0.022921
3332.000000	0.022969
3331.000000	0.023025
3330.000000	0.023089
3329.000000	0.023147
3328.000000	0.023186
3327.000000	0.023210
3326.000000	0.023239
3325.000000	0.023293
3324.000000	0.023374
3323.000000	0.023469
3322.000000	0.023558
3321.000000	0.023630
3320.000000	0.023688
3319.000000	0.023739
3318.000000	0.023790
3317.000000	0.023838
3316.000000	0.023879
3315.000000	0.023914
3314.000000	0.023952
3313.000000	0.023991
3312.000000	0.024024
3311.000000	0.024043
3310.000000	0.024054
3309.000000	0.024065
3308.000000	0.024087
3307.000000	0.024125
3306.000000	0.024182
3305.000000	0.024251
3304.000000	0.024317
3303.000000	0.024369
3302.000000	0.024402
3301.000000	0.024425
3300.000000	0.024441
3299.000000	0.024452
3298.000000	0.024457
3297.000000	0.024456
3296.000000	0.024453
3295.000000	0.024452
3294.000000	0.024456
3293.000000	0.024469
3292.000000	0.024487
3291.000000	0.024510
3290.000000	0.024536
3289.000000	0.024563
3288.000000	0.024585
3287.000000	0.024595
3286.000000	0.024593
3285.000000	0.024586
3284.000000	0.024586
3283.000000	0.024595
3282.000000	0.024610
3281.000000	0.024622
3280.000000	0.024623
3279.000000	0.024607
3278.000000	0.024577
3277.000000	0.024544
3276.000000	0.024516
3275.000000	0.024487
3274.000000	0.024447
3273.000000	0.024395
3272.000000	0.024347
3271.000000	0.024313
3270.000000	0.024291
3269.000000	0.024269
3268.000000	0.024237
3267.000000	0.024197
3266.000000	0.024157
3265.000000	0.024120
3264.000000	0.024085
3263.000000	0.024049
3262.000000	0.024005
3261.000000	0.023949
3260.000000	0.023879
3259.000000	0.023802
3258.000000	0.023724
3257.000000	0.023654
3256.000000	0.023601
3255.000000	0.023568
3254.000000	0.023544
3253.000000	0.023512
3252.000000	0.023456
3251.000000	0.023377
3250.000000	0.023286
3249.000000	0.023196
3248.000000	0.023119
3247.000000	0.023064
3246.000000	0.023034
3245.000000	0.023021
3244.000000	0.023012
3243.000000	0.022998
3242.000000	0.022976
3241.000000	0.022944
3240.000000	0.022894
3239.000000	0.022823
3238.000000	0.022735
3237.000000	0.022645
3236.000000	0.022573
3235.000000	0.022529
3234.000000	0.022510
3233.000000	0.022503
3232.000000	0.022496
3231.000000	0.022480
3230.000000	0.022452
3229.000000	0.022410
3228.000000	0.022361
3227.000000	0.022313
3226.000000	0.022267
3225.000000	0.022223
3224.000000	0.022179
3223.000000	0.022139
3222.000000	0.022105
3221.000000	0.022070
3220.000000	0.022028
3219.000000	0.021977
3218.000000	0.021923
3217.000000	0.021875
3216.000000	0.021838
3215.000000	0.021811
3214.000000	0.021793
3213.000000	0.021780
3212.000000	0.021768
3211.000000	0.021750
3210.000000	0.021717
3209.000000	0.021660
3208.000000	0.021583
3207.000000	0.021504
3206.000000	0.021439
3205.000000	0.021393
3204.000000	0.021355
3203.000000	0.021311
3202.000000	0.021258
3201.000000	0.021204
3200.000000	0.021158
3199.000000	0.021120
3198.000000	0.021082
3197.000000	0.021038
3196.000000	0.020992
3195.000000	0.020952
3194.000000	0.020918
3193.000000	0.020879
3192.000000	0.020826
3191.000000	0.020756
3190.000000	0.020678
3189.000000	0.020605
3188.000000	0.020545
3187.000000	0.020498
3186.000000	0.020461
3185.000000	0.020429
3184.000000	0.020399
3183.000000	0.020364
3182.000000	0.020321
3181.000000	0.020270
3180.000000	0.020212
3179.000000	0.020150
3178.000000	0.020083
3177.000000	0.020010
3176.000000	0.019937
3175.000000	0.019872
3174.000000	0.019817
3173.000000	0.019766
3172.000000	0.019705
3171.000000	0.019636
3170.000000	0.019571
3169.000000	0.019518
3168.000000	0.019471
3167.000000	0.019419
3166.000000	0.019357
3165.000000	0.019289
3164.000000	0.019219
3163.000000	0.019145
3162.000000	0.019070
3161.000000	0.019002
3160.000000	0.018950
3159.000000	0.018914
3158.000000	0.018887
3157.000000	0.018857
3156.000000	0.018809
3155.000000	0.018736
3154.000000	0.018647
3153.000000	0.018561
3152.000000	0.018494
3151.000000	0.018447
3150.000000	0.018415
3149.000000	0.018391
3148.000000	0.018365
3147.000000	0.018327
3146.000000	0.018277
3145.000000	0.018223
3144.000000	0.018175
3143.000000	0.018130
3142.000000	0.018085
3141.000000	0.018036
3140.000000	0.017986
3139.000000	0.017931
3138.000000	0.017870
3137.000000	0.017806
3136.000000	0.017750
3135.000000	0.017711
3134.000000	0.017689
3133.000000	0.017682
3132.000000	0.017679
3131.000000	0.017670
3130.000000	0.017650
3129.000000	0.017626
3128.000000	0.017604
3127.000000	0.017585
3126.000000	0.017564
3125.000000	0.017538
3124.000000	0.017511
3123.000000	0.017487
3122.000000	0.017463
3121.000000	0.017440
3120.000000	0.017417
3119.000000	0.017398
3118.000000	0.017387
3117.000000	0.017381
3116.000000	0.017377
3115.000000	0.017372
3114.000000	0.017364
3113.000000	0.017357
3112.000000	0.017355
3111.000000	0.017358
3110.000000	0.017367
3109.000000	0.017383
3108.000000	0.017403
3107.000000	0.017423
3106.000000	0.017434
3105.000000	0.017434
3104.000000	0.017423
3103.000000	0.017407
3102.000000	0.017398
3101.000000	0.017404
3100.000000	0.017424
3099.000000	0.017446
3098.000000	0.017457
3097.000000	0.017455
3096.000000	0.017452
3095.000000	0.017465
3094.000000	0.017498
3093.000000	0.017540
3092.000000	0.017578
3091.000000	0.017603
3090.000000	0.017615
3089.000000	0.017620
3088.000000	0.017621
3087.000000	0.017616
3086.000000	0.017603
3085.000000	0.017587
3084.000000	0.017585
3083.000000	0.017609
3082.000000	0.017653
3081.000000	0.017693
3080.000000	0.017709
3079.000000	0.017700
3078.000000	0.017678
3077.000000	0.017658
3076.000000	0.017645
3075.000000	0.017640
3074.000000	0.017647
3073.000000	0.017663
3072.000000	0.017680
3071.000000	0.017690
3070.000000	0.017687
3069.000000	0.017667
3068.000000	0.017637
3067.000000	0.017605
3066.000000	0.017582
3065.000000	0.017570
3064.000000	0.017559
3063.000000	0.017542
3062.000000	0.017519
3061.000000	0.017497
3060.000000	0.017475
3059.000000	0.017446
3058.000000	0.017406
3057.000000	0.017360
3056.000000	0.017316
3055.000000	0.017281
3054.000000	0.017248
3053.000000	0.017211
3052.000000	0.017165
3051.000000	0.017113
3050.000000	0.017060
3049.000000	0.017010
3048.000000	0.016960
3047.000000	0.016909
3046.000000	0.016858
3045.000000	0.016805
3044.000000	0.016750
3043.000000	0.016690
3042.000000	0.016625
3041.000000	0.016558
3040.000000	0.016494
3039.000000	0.016436
3038.000000	0.016379
3037.000000	0.016315
3036.000000	0.016244
3035.000000	0.016173
3034.000000	0.016112
3033.000000	0.016063
3032.000000	0.016026
3031.000000	0.015998
3030.000000	0.015978
3029.000000	0.015964
3028.000000	0.015950
3027.000000	0.015931
3026.000000	0.015902
3025.000000	0.015860
3024.000000	0.015808
3023.000000	0.015759
3022.000000	0.015723
3021.000000	0.015701
3020.000000	0.015685
3019.000000	0.015670
3018.000000	0.015657
3017.000000	0.015650
3016.000000	0.015650
3015.000000	0.015658
3014.000000	0.015680
3013.000000	0.015714
3012.000000	0.015754
3011.000000	0.015792
3010.000000	0.015827
3009.000000	0.015861
3008.000000	0.015893
3007.000000	0.015917
3006.000000	0.015929
3005.000000	0.015935
3004.000000	0.015935
3003.000000	0.015930
3002.000000	0.015913
3001.000000	0.015881
3000.000000	0.015839
2999.000000	0.015797
2998.000000	0.015765
2997.000000	0.015747
2996.000000	0.015745
2995.000000	0.015756
2994.000000	0.015776
2993.000000	0.015802
2992.000000	0.015834
2991.000000	0.015882
2990.000000	0.015954
2989.000000	0.016050
2988.000000	0.016156
2987.000000	0.016256
2986.000000	0.016350
2985.000000	0.016445
2984.000000	0.016546
2983.000000	0.016648
2982.000000	0.016746
2981.000000	0.016844
2980.000000	0.016953
2979.000000	0.017079
2978.000000	0.017218
2977.000000	0.017362
2976.000000	0.017504
2975.000000	0.017646
2974.000000	0.017790
2973.000000	0.017938
2972.000000	0.018099
2971.000000	0.018298
2970.000000	0.018557
2969.000000	0.018882
2968.000000	0.019253
2967.000000	0.019634
2966.000000	0.020000
2965.000000	0.020345
2964.000000	0.020674
2963.000000	0.020994
2962.000000	0.021307
2961.000000	0.021605
2960.000000	0.021881
2959.000000	0.022131
2958.000000	0.022351
2957.000000	0.022543
2956.000000	0.022700
2955.000000	0.022817
2954.000000	0.022889
2953.000000	0.022921
2952.000000	0.022928
2951.000000	0.022934
2950.000000	0.022960
2949.000000	0.023017
2948.000000	0.023111
2947.000000	0.023248
2946.000000	0.023439
2945.000000	0.023696
2944.000000	0.024020
2943.000000	0.024410
2942.000000	0.024861
2941.000000	0.025371
2940.000000	0.025940
2939.000000	0.026567
2938.000000	0.027244
2937.000000	0.027960
2936.000000	0.028706
2935.000000	0.029476
2934.000000	0.030265
2933.000000	0.031060
2932.000000	0.031844
2931.000000	0.032606
2930.000000	0.033337
2929.000000	0.034030
2928.000000	0.034675
2927.000000	0.035255
2926.000000	0.035755
2925.000000	0.036157
2924.000000	0.036434
2923.000000	0.036558
2922.000000	0.036512
2921.000000	0.036292
2920.000000	0.035906
2919.000000	0.035370
2918.000000	0.034702
2917.000000	0.033929
2916.000000	0.033085
2915.000000	0.032210
2914.000000	0.031342
2913.000000	0.030506
2912.000000	0.029716
2911.000000	0.028980
2910.000000	0.028305
2909.000000	0.027694
2908.000000	0.027146
2907.000000	0.026661
2906.000000	0.026233
2905.000000	0.025850
2904.000000	0.025496
2903.000000	0.025156
2902.000000	0.024827
2901.000000	0.024511
2900.000000	0.024205
2899.000000	0.023903
2898.000000	0.023603
2897.000000	0.023310
2896.000000	0.023035
2895.000000	0.022784
2894.000000	0.022553
2893.000000	0.022334
2892.000000	0.022121
2891.000000	0.021910
2890.000000	0.021700
2889.000000	0.021496
2888.000000	0.021309
2887.000000	0.021149
2886.000000	0.021014
2885.000000	0.020896
2884.000000	0.020791
2883.000000	0.020702
2882.000000	0.020641
2881.000000	0.020616
2880.000000	0.020622
2879.000000	0.020653
2878.000000	0.020701
2877.000000	0.020761
2876.000000	0.020830
2875.000000	0.020910
2874.000000	0.021001
2873.000000	0.021092
2872.000000	0.021168
2871.000000	0.021221
2870.000000	0.021256
2869.000000	0.021294
2868.000000	0.021352
2867.000000	0.021448
2866.000000	0.021593
2865.000000	0.021798
2864.000000	0.022074
2863.000000	0.022435
2862.000000	0.022892
2861.000000	0.023442
2860.000000	0.024064
2859.000000	0.024729
2858.000000	0.025408
2857.000000	0.026072
2856.000000	0.026685
2855.000000	0.027204
2854.000000	0.027578
2853.000000	0.027761
2852.000000	0.027720
2851.000000	0.027446
2850.000000	0.026948
2849.000000	0.026251
2848.000000	0.025396
2847.000000	0.024443
2846.000000	0.023472
2845.000000	0.022556
2844.000000	0.021736
2843.000000	0.021018
2842.000000	0.020394
2841.000000	0.019850
2840.000000	0.019375
2839.000000	0.018956
2838.000000	0.018591
2837.000000	0.018278
2836.000000	0.018011
2835.000000	0.017781
2834.000000	0.017574
2833.000000	0.017386
2832.000000	0.017214
2831.000000	0.017058
2830.000000	0.016916
2829.000000	0.016787
2828.000000	0.016669
2827.000000	0.016561
2826.000000	0.016462
2825.000000	0.016369
2824.000000	0.016274
2823.000000	0.016170
2822.000000	0.016062
2821.000000	0.015957
2820.000000	0.015859
2819.000000	0.015771
2818.000000	0.015694
2817.000000	0.015630
2816.000000	0.015576
2815.000000	0.015519
2814.000000	0.015456
2813.000000	0.015392
2812.000000	0.015337
2811.000000	0.015293
2810.000000	0.015255
2809.000000	0.015211
2808.000000	0.015160
2807.000000	0.015106
2806.000000	0.015058
2805.000000	0.015019
2804.000000	0.014988
2803.000000	0.014961
2802.000000	0.014932
2801.000000	0.014895
2800.000000	0.014846
2799.000000	0.014788
2798.000000	0.014731
2797.000000	0.014686
2796.000000	0.014655
2795.000000	0.014628
2794.000000	0.014597
2793.000000	0.014563
2792.000000	0.014531
2791.000000	0.014505
2790.000000	0.014482
2789.000000	0.014456
2788.000000	0.014423
2787.000000	0.014382
2786.000000	0.014336
2785.000000	0.014291
2784.000000	0.014248
2783.000000	0.014208
2782.000000	0.014171
2781.000000	0.014138
2780.000000	0.014113
2779.000000	0.014090
2778.000000	0.014065
2777.000000	0.014040
2776.000000	0.014020
2775.000000	0.014005
2774.000000	0.013995
2773.000000	0.013980
2772.000000	0.013959
2771.000000	0.013930
2770.000000	0.013895
2769.000000	0.013858
2768.000000	0.013822
2767.000000	0.013794
2766.000000	0.013779
2765.000000	0.013775
2764.000000	0.013770
2763.000000	0.013754
2762.000000	0.013728
2761.000000	0.013701
2760.000000	0.013680
2759.000000	0.013669
2758.000000	0.013665
2757.000000	0.013658
2756.000000	0.013645
2755.000000	0.013622
2754.000000	0.013592
2753.000000	0.013557
2752.000000	0.013523
2751.000000	0.013497
2750.000000	0.013482
2749.000000	0.013473
2748.000000	0.013461
2747.000000	0.013440
2746.000000	0.013414
2745.000000	0.013388
