3666.000000	0.005509
3665.000000	0.005539
3664.000000	0.005574
3663.000000	0.005604
3662.000000	0.005618
3661.000000	0.005617
3660.000000	0.005607
3659.000000	0.005604
3658.000000	0.005616
3657.000000	0.005640
3656.000000	0.005663
3655.000000	0.005676
3654.000000	0.005678
3653.000000	0.005674
3652.000000	0.005672
3651.000000	0.005685
3650.000000	0.005724
3649.000000	0.005779
3648.000000	0.005829
3647.000000	0.005860
3646.000000	0.005872
3645.000000	0.005878
3644.000000	0.005892
3643.000000	0.005921
3642.000000	0.005966
3641.000000	0.006021
3640.000000	0.006072
3639.000000	0.006103
3638.000000	0.006109
3637.000000	0.006099
3636.000000	0.006093
3635.000000	0.006105
3634.000000	0.006125
3633.000000	0.006138
3632.000000	0.006141
3631.000000	0.006161
3630.000000	0.006224
3629.000000	0.006315
3628.000000	0.006384
3627.000000	0.006414
3626.000000	0.006422
3625.000000	0.006422
3624.000000	0.006421
3623.000000	0.006421
3622.000000	0.006425
3621.000000	0.006439
3620.000000	0.006475
3619.000000	0.006537
3618.000000	0.006615
3617.000000	0.006691
3616.000000	0.006750
3615.000000	0.006791
3614.000000	0.006820
3613.000000	0.006841
3612.000000	0.006857
3611.000000	0.006869
3610.000000	0.006886
3609.000000	0.006916
3608.000000	0.006957
3607.000000	0.007000
3606.000000	0.007038
3605.000000	0.007072
3604.000000	0.007107
3603.000000	0.007147
3602.000000	0.007196
3601.000000	0.007250
3600.000000	0.007303
3599.000000	0.007348
3598.000000	0.007386
3597.000000	0.007417
3596.000000	0.007439
3595.000000	0.007457
3594.000000	0.007482
3593.000000	0.007520
3592.000000	0.007569
3591.000000	0.007615
3590.000000	0.007654
3589.000000	0.007694
3588.000000	0.007744
3587.000000	0.007799
3586.000000	0.007847
3585.000000	0.007886
3584.000000	0.007919
3583.000000	0.007955
3582.000000	0.007998
3581.000000	0.008056
3580.000000	0.008126
3579.000000	0.008203
3578.000000	0.008275
3577.000000	0.008341
3576.000000	0.008401
3575.000000	0.008462
3574.000000	0.008523
3573.000000	0.008576
3572.000000	0.008608
3571.000000	0.008616
3570.000000	0.008615
3569.000000	0.008633
3568.000000	0.008695
3567.000000	0.008794
3566.000000	0.008898
3565.000000	0.008979
3564.000000	0.009033
3563.000000	0.009068
3562.000000	0.009096
3561.000000	0.009121
3560.000000	0.009149
3559.000000	0.009189
3558.000000	0.009251
3557.000000	0.009336
3556.000000	0.009430
3555.000000	0.009513
3554.000000	0.009571
3553.000000	0.009608
3552.000000	0.009636
3551.000000	0.009670
3550.000000	0.009719
3549.000000	0.009781
3548.000000	0.009851
3547.000000	0.009925
3546.000000	0.010002
3545.000000	0.010082
3544.000000	0.010160
3543.000000	0.010232
3542.000000	0.010292
3541.000000	0.010340
3540.000000	0.010378
3539.000000	0.010408
3538.000000	0.010434
3537.000000	0.010463
3536.000000	0.010499
3535.000000	0.010548
3534.000000	0.010610
3533.000000	0.010685
3532.000000	0.010770
3531.000000	0.010859
3530.000000	0.010945
3529.000000	0.011019
3528.000000	0.011076
3527.000000	0.011121
3526.000000	0.011164
3525.000000	0.011211
3524.000000	0.011258
3523.000000	0.011294
3522.000000	0.011316
3521.000000	0.011332
3520.000000	0.011358
3519.000000	0.011400
3518.000000	0.011455
3517.000000	0.011515
3516.000000	0.011575
3515.000000	0.011635
3514.000000	0.011688
3513.000000	0.011726
3512.000000	0.011747
3511.000000	0.011766
3510.000000	0.011800
3509.000000	0.011855
3508.000000	0.011928
3507.000000	0.012009
3506.000000	0.012090
3505.000000	0.012165
3504.000000	0.012227
3503.000000	0.012272
3502.000000	0.012304
3501.000000	0.012327
3500.000000	0.012348
3499.000000	0.012381
3498.000000	0.012433
3497.000000	0.012507
3496.000000	0.012590
3495.000000	0.012667
3494.000000	0.012732
3493.000000	0.012786
3492.000000	0.012833
3491.000000	0.012872
3490.000000	0.012907
3489.000000	0.012943
3488.000000	0.012986
3487.000000	0.013030
3486.000000	0.013070
3485.000000	0.013105
3484.000000	0.013140
3483.000000	0.013179
3482.000000	0.013219
3481.000000	0.013253
3480.000000	0.013280
3479.000000	0.013311
3478.000000	0.013354
3477.000000	0.013408
3476.000000	0.013458
3475.000000	0.013494
3474.000000	0.013516
3473.000000	0.013535
3472.000000	0.013564
3471.000000	0.013611
3470.000000	0.013673
3469.000000	0.013737
3468.000000	0.013794
3467.000000	0.013840
3466.000000	0.013879
3465.000000	0.013914
3464.000000	0.013947
3463.000000	0.013979
3462.000000	0.014013
3461.000000	0.014050
3460.000000	0.014088
3459.000000	0.014123
3458.000000	0.014154
3457.000000	0.014188
3456.000000	0.014229
3455.000000	0.014277
3454.000000	0.014324
3453.000000	0.014362
3452.000000	0.014384
3451.000000	0.014396
3450.000000	0.014416
3449.000000	0.014457
3448.000000	0.014523
3447.000000	0.014597
3446.000000	0.014662
3445.000000	0.014705
3444.000000	0.014726
3443.000000	0.014736
3442.000000	0.014751
3441.000000	0.014779
3440.000000	0.014824
3439.000000	0.014879
3438.000000	0.014937
3437.000000	0.014991
3436.000000	0.015035
3435.000000	0.015068
3434.000000	0.015095
3433.000000	0.015122
3432.000000	0.015156
3431.000000	0.015200
3430.000000	0.015252
3429.000000	0.015305
3428.000000	0.015348
3427.000000	0.015381
3426.000000	0.015408
3425.000000	0.015435
3424.000000	0.015466
3423.000000	0.015499
3422.000000	0.015538
3421.000000	0.015587
3420.000000	0.015647
3419.000000	0.015712
3418.000000	0.015778
3417.000000	0.015837
3416.000000	0.015883
3415.000000	0.015917
3414.000000	0.015949
3413.000000	0.015991
3412.000000	0.016050
3411.000000	0.016117
3410.000000	0.016181
3409.000000	0.016230
3408.000000	0.016264
3407.000000	0.016286
3406.000000	0.016306
3405.000000	0.016332
3404.000000	0.016367
3403.000000	0.016413
3402.000000	0.016465
3401.000000	0.016519
3400.000000	0.016569
3399.000000	0.016614
3398.000000	0.016655
3397.000000	0.016698
3396.000000	0.016747
3395.000000	0.016802
3394.000000	0.016855
3393.000000	0.016895
3392.000000	0.016913
3391.000000	0.016919
3390.000000	0.016925
3389.000000	0.016942
3388.000000	0.016969
3387.000000	0.017005
3386.000000	0.017054
3385.000000	0.017119
3384.000000	0.017191
3383.000000	0.017253
3382.000000	0.017291
3381.000000	0.017310
3380.000000	0.017330
3379.000000	0.017366
3378.000000	0.017421
3377.000000	0.017489
3376.000000	0.017559
3375.000000	0.017625
3374.000000	0.017684
3373.000000	0.017735
3372.000000	0.017784
3371.000000	0.017838
3370.000000	0.017906
3369.000000	0.017988
3368.000000	0.018079
3367.000000	0.018168
3366.000000	0.018245
3365.000000	0.018308
3364.000000	0.018358
3363.000000	0.018405
3362.000000	0.018465
3361.000000	0.018546
3360.000000	0.018645
3359.000000	0.018749
3358.000000	0.018841
3357.000000	0.018915
3356.000000	0.018977
3355.000000	0.019035
3354.000000	0.019096
3353.000000	0.019163
3352.000000	0.019236
3351.000000	0.019317
3350.000000	0.019404
3349.000000	0.019495
3348.000000	0.019586
3347.000000	0.019674
3346.000000	0.019757
3345.000000	0.019836
3344.000000	0.019912
3343.000000	0.019986
3342.000000	0.020057
3341.000000	0.020126
3340.000000	0.020196
3339.000000	0.020277
3338.000000	0.020376
3337.000000	0.020490
3336.000000	0.020602
3335.000000	0.020698
3334.000000	0.020771
3333.000000	0.020826
3332.000000	0.020873
3331.000000	0.020925
3330.000000	0.020983
3329.000000	0.021039
3328.000000	0.021082
3327.000000	0.021111
3326.000000	0.021142
3325.000000	0.021190
3324.000000	0.021261
3323.000000	0.021343
3322.000000	0.021426
3321.000000	0.021503
3320.000000	0.021576
3319.000000	0.021645
3318.000000	0.021705
3317.000000	0.021750
3316.000000	0.021778
3315.000000	0.021799
3314.000000	0.021826
3313.000000	0.021865
3312.000000	0.021916
3311.000000	0.021972
3310.000000	0.022028
3309.000000	0.022080
3308.000000	0.022126
3307.000000	0.022169
3306.000000	0.022212
3305.000000	0.022256
3304.000000	0.022296
3303.000000	0.022326
3302.000000	0.022350
3301.000000	0.022374
3300.000000	0.022397
3299.000000	0.022411
3298.000000	0.022415
3297.000000	0.022414
3296.000000	0.022415
3295.000000	0.022418
3294.000000	0.022424
3293.000000	0.022435
3292.000000	0.022458
3291.000000	0.022496
3290.000000	0.022541
3289.000000	0.022580
3288.000000	0.022599
3287.000000	0.022596
3286.000000	0.022579
3285.000000	0.022562
3284.000000	0.022555
3283.000000	0.022563
3282.000000	0.022580
3281.000000	0.022596
3280.000000	0.022602
3279.000000	0.022592
3278.000000	0.022573
3277.000000	0.022550
3276.000000	0.022523
3275.000000	0.022485
3274.000000	0.022434
3273.000000	0.022378
3272.000000	0.022336
3271.000000	0.022323
3270.000000	0.022337
3269.000000	0.022355
3268.000000	0.022355
3267.000000	0.022328
3266.000000	0.022283
3265.000000	0.022235
3264.000000	0.022195
3263.000000	0.022161
3262.000000	0.022123
3261.000000	0.022068
3260.000000	0.021993
3259.000000	0.021909
3258.000000	0.021834
3257.000000	0.021780
3256.000000	0.021749
3255.000000	0.021735
3254.000000	0.021726
3253.000000	0.021713
3252.000000	0.021691
3251.000000	0.021657
3250.000000	0.021610
3249.000000	0.021554
3248.000000	0.021497
3247.000000	0.021446
3246.000000	0.021405
3245.000000	0.021371
3244.000000	0.021342
3243.000000	0.021319
3242.000000	0.021301
3241.000000	0.021277
3240.000000	0.021235
3239.000000	0.021173
3238.000000	0.021096
3237.000000	0.021017
3236.000000	0.020940
3235.000000	0.020876
3234.000000	0.020831
3233.000000	0.020813
3232.000000	0.020814
3231.000000	0.020822
3230.000000	0.020821
3229.000000	0.020808
3228.000000	0.020783
3227.000000	0.020752
3226.000000	0.020718
3225.000000	0.020683
3224.000000	0.020646
3223.000000	0.020605
3222.000000	0.020558
3221.000000	0.020508
3220.000000	0.020461
3219.000000	0.020426
3218.000000	0.020408
3217.000000	0.020401
3216.000000	0.020391
3215.000000	0.020368
3214.000000	0.020330
3213.000000	0.020283
3212.000000	0.020235
3211.000000	0.020191
3210.000000	0.020149
3209.000000	0.020107
3208.000000	0.020061
3207.000000	0.020016
3206.000000	0.019975
3205.000000	0.019935
3204.000000	0.019881
3203.000000	0.019811
3202.000000	0.019741
3201.000000	0.019699
3200.000000	0.019696
3199.000000	0.019713
3198.000000	0.019717
3197.000000	0.019690
3196.000000	0.019638
3195.000000	0.019575
3194.000000	0.019510
3193.000000	0.019440
3192.000000	0.019364
3191.000000	0.019294
3190.000000	0.019239
3189.000000	0.019203
3188.000000	0.019176
3187.000000	0.019142
3186.000000	0.019093
3185.000000	0.019032
3184.000000	0.018972
3183.000000	0.018927
3182.000000	0.018900
3181.000000	0.018883
3180.000000	0.018861
3179.000000	0.018823
3178.000000	0.018771
3177.000000	0.018712
3176.000000	0.018651
3175.000000	0.018593
3174.000000	0.018539
3173.000000	0.018482
3172.000000	0.018415
3171.000000	0.018341
3170.000000	0.018274
3169.000000	0.018221
3168.000000	0.018168
3167.000000	0.018100
3166.000000	0.018019
3165.000000	0.017944
3164.000000	0.017888
3163.000000	0.017844
3162.000000	0.017795
3161.000000	0.017739
3160.000000	0.017682
3159.000000	0.017633
3158.000000	0.017597
3157.000000	0.017566
3156.000000	0.017529
3155.000000	0.017474
3154.000000	0.017402
3153.000000	0.017322
3152.000000	0.017247
3151.000000	0.017186
3150.000000	0.017145
3149.000000	0.017128
3148.000000	0.017124
3147.000000	0.017112
3146.000000	0.017075
3145.000000	0.017015
3144.000000	0.016949
3143.000000	0.016892
3142.000000	0.016848
3141.000000	0.016811
3140.000000	0.016773
3139.000000	0.016731
3138.000000	0.016688
3137.000000	0.016651
3136.000000	0.016622
3135.000000	0.016595
3134.000000	0.016563
3133.000000	0.016523
3132.000000	0.016484
3131.000000	0.016456
3130.000000	0.016438
3129.000000	0.016425
3128.000000	0.016407
3127.000000	0.016380
3126.000000	0.016349
3125.000000	0.016319
3124.000000	0.016297
3123.000000	0.016285
3122.000000	0.016279
3121.000000	0.016270
3120.000000	0.016255
3119.000000	0.016237
3118.000000	0.016223
3117.000000	0.016219
3116.000000	0.016223
3115.000000	0.016232
3114.000000	0.016242
3113.000000	0.016248
3112.000000	0.016246
3111.000000	0.016239
3110.000000	0.016235
3109.000000	0.016242
3108.000000	0.016255
3107.000000	0.016265
3106.000000	0.016268
3105.000000	0.016269
3104.000000	0.016274
3103.000000	0.016284
3102.000000	0.016295
3101.000000	0.016311
3100.000000	0.016330
3099.000000	0.016347
3098.000000	0.016358
3097.000000	0.016368
3096.000000	0.016390
3095.000000	0.016426
3094.000000	0.016465
3093.000000	0.016494
3092.000000	0.016511
3091.000000	0.016520
3090.000000	0.016528
3089.000000	0.016538
3088.000000	0.016552
3087.000000	0.016569
3086.000000	0.016587
3085.000000	0.016599
3084.000000	0.016606
3083.000000	0.016611
3082.000000	0.016618
3081.000000	0.016628
3080.000000	0.016642
3079.000000	0.016659
3078.000000	0.016677
3077.000000	0.016689
3076.000000	0.016691
3075.000000	0.016680
3074.000000	0.016659
3073.000000	0.016635
3072.000000	0.016616
3071.000000	0.016608
3070.000000	0.016610
3069.000000	0.016613
3068.000000	0.016607
3067.000000	0.016593
3066.000000	0.016582
3065.000000	0.016581
3064.000000	0.016583
3063.000000	0.016575
3062.000000	0.016551
3061.000000	0.016513
3060.000000	0.016467
3059.000000	0.016417
3058.000000	0.016371
3057.000000	0.016335
3056.000000	0.016310
3055.000000	0.016289
3054.000000	0.016258
3053.000000	0.016213
3052.000000	0.016157
3051.000000	0.016099
3050.000000	0.016043
3049.000000	0.015983
3048.000000	0.015918
3047.000000	0.015850
3046.000000	0.015787
3045.000000	0.015733
3044.000000	0.015686
3043.000000	0.015637
3042.000000	0.015582
3041.000000	0.015524
3040.000000	0.015468
3039.000000	0.015416
3038.000000	0.015359
3037.000000	0.015290
3036.000000	0.015211
3035.000000	0.015135
3034.000000	0.015076
3033.000000	0.015037
3032.000000	0.015006
3031.000000	0.014976
3030.000000	0.014942
3029.000000	0.014906
3028.000000	0.014867
3027.000000	0.014823
3026.000000	0.014775
3025.000000	0.014722
3024.000000	0.014670
3023.000000	0.014628
3022.000000	0.014603
3021.000000	0.014593
3020.000000	0.014583
3019.000000	0.014561
3018.000000	0.014526
3017.000000	0.014486
3016.000000	0.014452
3015.000000	0.014434
3014.000000	0.014436
3013.000000	0.014460
3012.000000	0.014498
3011.000000	0.014538
3010.000000	0.014568
3009.000000	0.014582
3008.000000	0.014580
3007.000000	0.014567
3006.000000	0.014550
3005.000000	0.014536
3004.000000	0.014526
3003.000000	0.014520
3002.000000	0.014510
3001.000000	0.014490
3000.000000	0.014457
2999.000000	0.014418
2998.000000	0.014386
2997.000000	0.014376
2996.000000	0.014394
2995.000000	0.014437
2994.000000	0.014490
2993.000000	0.014539
2992.000000	0.014573
2991.000000	0.014596
2990.000000	0.014623
2989.000000	0.014663
2988.000000	0.014720
2987.000000	0.014790
2986.000000	0.014865
2985.000000	0.014935
2984.000000	0.014988
2983.000000	0.015027
2982.000000	0.015066
2981.000000	0.015124
2980.000000	0.015208
2979.000000	0.015304
2978.000000	0.015397
2977.000000	0.015479
2976.000000	0.015554
2975.000000	0.015627
2974.000000	0.015698
2973.000000	0.015765
2972.000000	0.015834
2971.000000	0.015923
2970.000000	0.016057
2969.000000	0.016249
2968.000000	0.016484
2967.000000	0.016736
2966.000000	0.016979
2965.000000	0.017203
2964.000000	0.017412
2963.000000	0.017615
2962.000000	0.017814
2961.000000	0.018007
2960.000000	0.018189
2959.000000	0.018356
2958.000000	0.018502
2957.000000	0.018620
2956.000000	0.018703
2955.000000	0.018752
2954.000000	0.018776
2953.000000	0.018787
2952.000000	0.018793
2951.000000	0.018796
2950.000000	0.018804
2949.000000	0.018829
2948.000000	0.018885
2947.000000	0.018982
2946.000000	0.019121
2945.000000	0.019295
2944.000000	0.019494
2943.000000	0.019718
2942.000000	0.019982
2941.000000	0.020302
2940.000000	0.020685
2939.000000	0.021115
2938.000000	0.021574
2937.000000	0.022049
2936.000000	0.022539
2935.000000	0.023048
2934.000000	0.023570
2933.000000	0.024097
2932.000000	0.024620
2931.000000	0.025137
2930.000000	0.025648
2929.000000	0.026152
2928.000000	0.026638
2927.000000	0.027091
2926.000000	0.027491
2925.000000	0.027818
2924.000000	0.028051
2923.000000	0.028176
2922.000000	0.028191
2921.000000	0.028100
2920.000000	0.027905
2919.000000	0.027604
2918.000000	0.027189
2917.000000	0.026668
2916.000000	0.026064
2915.000000	0.025417
2914.000000	0.024765
2913.000000	0.024132
2912.000000	0.023535
2911.000000	0.022980
2910.000000	0.022473
2909.000000	0.022015
2908.000000	0.021605
2907.000000	0.021244
2906.000000	0.020932
2905.000000	0.020661
2904.000000	0.020418
2903.000000	0.020190
2902.000000	0.019970
2901.000000	0.019758
2900.000000	0.019557
2899.000000	0.019364
2898.000000	0.019175
2897.000000	0.018988
2896.000000	0.018807
2895.000000	0.018633
2894.000000	0.018468
2893.000000	0.018310
2892.000000	0.018160
2891.000000	0.018021
2890.000000	0.017896
2889.000000	0.017781
2888.000000	0.017672
2887.000000	0.017570
2886.000000	0.017480
2885.000000	0.017405
2884.000000	0.017343
2883.000000	0.017288
2882.000000	0.017246
2881.000000	0.017226
2880.000000	0.017232
2879.000000	0.017260
2878.000000	0.017296
2877.000000	0.017333
2876.000000	0.017369
2875.000000	0.017409
2874.000000	0.017454
2873.000000	0.017494
2872.000000	0.017516
2871.000000	0.017512
2870.000000	0.017493
2869.000000	0.017478
2868.000000	0.017486
2867.000000	0.017530
2866.000000	0.017611
2865.000000	0.017735
2864.000000	0.017910
2863.000000	0.018144
2862.000000	0.018439
2861.000000	0.018788
2860.000000	0.019182
2859.000000	0.019612
2858.000000	0.020066
2857.000000	0.020522
2856.000000	0.020951
2855.000000	0.021321
2854.000000	0.021607
2853.000000	0.021784
2852.000000	0.021823
2851.000000	0.021700
2850.000000	0.021401
2849.000000	0.020939
2848.000000	0.020352
2847.000000	0.019701
2846.000000	0.019049
2845.000000	0.018438
2844.000000	0.017885
2843.000000	0.017395
2842.000000	0.016969
2841.000000	0.016602
2840.000000	0.016285
2839.000000	0.016009
2838.000000	0.015772
2837.000000	0.015570
2836.000000	0.015395
2835.000000	0.015238
2834.000000	0.015095
2833.000000	0.014966
2832.000000	0.014855
2831.000000	0.014759
2830.000000	0.014674
2829.000000	0.014594
2828.000000	0.014519
2827.000000	0.014444
2826.000000	0.014372
2825.000000	0.014308
2824.000000	0.014253
2823.000000	0.014202
2822.000000	0.014148
2821.000000	0.014085
2820.000000	0.014017
2819.000000	0.013952
2818.000000	0.013897
2817.000000	0.013850
2816.000000	0.013804
2815.000000	0.013757
2814.000000	0.013717
2813.000000	0.013688
2812.000000	0.013671
2811.000000	0.013653
2810.000000	0.013623
2809.000000	0.013581
2808.000000	0.013534
2807.000000	0.013493
2806.000000	0.013465
2805.000000	0.013447
2804.000000	0.013433
2803.000000	0.013417
2802.000000	0.013397
2801.000000	0.013368
2800.000000	0.013325
2799.000000	0.013267
2798.000000	0.013209
2797.000000	0.013166
2796.000000	0.013146
2795.000000	0.013137
2794.000000	0.013130
2793.000000	0.013118
2792.000000	0.013100
2791.000000	0.013077
2790.000000	0.013051
2789.000000	0.013027
2788.000000	0.013002
2787.000000	0.012971
2786.000000	0.012931
2785.000000	0.012888
2784.000000	0.012849
2783.000000	0.012819
2782.000000	0.012793
2781.000000	0.012768
2780.000000	0.012744
2779.000000	0.012724
2778.000000	0.012707
2777.000000	0.012694
2776.000000	0.012685
2775.000000	0.012675
2774.000000	0.012659
2773.000000	0.012633
2772.000000	0.012603
2771.000000	0.012580
2770.000000	0.012569
2769.000000	0.012567
2768.000000	0.012562
2767.000000	0.012550
2766.000000	0.012536
2765.000000	0.012523
2764.000000	0.012506
2763.000000	0.012479
2762.000000	0.012443
2761.000000	0.012403
2760.000000	0.012371
2759.000000	0.012353
2758.000000	0.012349
2757.000000	0.012349
2756.000000	0.012339
2755.000000	0.012312
2754.000000	0.012278
2753.000000	0.012251
2752.000000	0.012239
2751.000000	0.012237
2750.000000	0.012234
2749.000000	0.012223
2748.000000	0.012206
2747.000000	0.012184
2746.000000	0.012159
2745.000000	0.012133
