3903.000000	0.001479
3902.000000	0.001476
3901.000000	0.001476
3900.000000	0.001473
3899.000000	0.001462
3898.000000	0.001446
3897.000000	0.001428
3896.000000	0.001414
3895.000000	0.001404
3894.000000	0.001398
3893.000000	0.001397
3892.000000	0.001401
3891.000000	0.001409
3890.000000	0.001413
3889.000000	0.001412
3888.000000	0.001409
3887.000000	0.001409
3886.000000	0.001417
3885.000000	0.001431
3884.000000	0.001440
3883.000000	0.001442
3882.000000	0.001443
3881.000000	0.001454
3880.000000	0.001477
3879.000000	0.001499
3878.000000	0.001511
3877.000000	0.001507
3876.000000	0.001492
3875.000000	0.001478
3874.000000	0.001471
3873.000000	0.001468
3872.000000	0.001459
3871.000000	0.001443
3870.000000	0.001431
3869.000000	0.001427
3868.000000	0.001430
3867.000000	0.001436
3866.000000	0.001447
3865.000000	0.001465
3864.000000	0.001483
3863.000000	0.001485
3862.000000	0.001465
3861.000000	0.001440
3860.000000	0.001432
3859.000000	0.001456
3858.000000	0.001503
3857.000000	0.001545
3856.000000	0.001550
3855.000000	0.001503
3854.000000	0.001436
3853.000000	0.001392
3852.000000	0.001376
3851.000000	0.001373
3850.000000	0.001375
3849.000000	0.001383
3848.000000	0.001393
3847.000000	0.001404
3846.000000	0.001416
3845.000000	0.001430
3844.000000	0.001446
3843.000000	0.001460
3842.000000	0.001464
3841.000000	0.001457
3840.000000	0.001444
3839.000000	0.001438
3838.000000	0.001445
3837.000000	0.001458
3836.000000	0.001468
3835.000000	0.001464
3834.000000	0.001444
3833.000000	0.001413
3832.000000	0.001384
3831.000000	0.001364
3830.000000	0.001359
3829.000000	0.001367
3828.000000	0.001383
3827.000000	0.001400
3826.000000	0.001409
3825.000000	0.001402
3824.000000	0.001377
3823.000000	0.001348
3822.000000	0.001343
3821.000000	0.001380
3820.000000	0.001434
3819.000000	0.001474
3818.000000	0.001490
3817.000000	0.001486
3816.000000	0.001475
3815.000000	0.001463
3814.000000	0.001449
3813.000000	0.001435
3812.000000	0.001426
3811.000000	0.001423
3810.000000	0.001421
3809.000000	0.001413
3808.000000	0.001403
3807.000000	0.001396
3806.000000	0.001390
3805.000000	0.001382
3804.000000	0.001376
3803.000000	0.001386
3802.000000	0.001425
3801.000000	0.001477
3800.000000	0.001508
3799.000000	0.001504
3798.000000	0.001474
3797.000000	0.001434
3796.000000	0.001402
3795.000000	0.001381
3794.000000	0.001367
3793.000000	0.001358
3792.000000	0.001355
3791.000000	0.001365
3790.000000	0.001385
3789.000000	0.001406
3788.000000	0.001416
3787.000000	0.001409
3786.000000	0.001391
3785.000000	0.001377
3784.000000	0.001379
3783.000000	0.001398
3782.000000	0.001422
3781.000000	0.001436
3780.000000	0.001434
3779.000000	0.001420
3778.000000	0.001406
3777.000000	0.001396
3776.000000	0.001389
3775.000000	0.001380
3774.000000	0.001371
3773.000000	0.001369
3772.000000	0.001378
3771.000000	0.001398
3770.000000	0.001417
3769.000000	0.001425
3768.000000	0.001422
3767.000000	0.001416
3766.000000	0.001413
3765.000000	0.001412
3764.000000	0.001407
3763.000000	0.001395
3762.000000	0.001382
3761.000000	0.001379
3760.000000	0.001391
3759.000000	0.001406
3758.000000	0.001412
3757.000000	0.001407
3756.000000	0.001401
3755.000000	0.001399
3754.000000	0.001398
3753.000000	0.001396
3752.000000	0.001400
3751.000000	0.001413
3750.000000	0.001428
3749.000000	0.001439
3748.000000	0.001447
3747.000000	0.001452
3746.000000	0.001451
3745.000000	0.001447
3744.000000	0.001442
3743.000000	0.001429
3742.000000	0.001404
3741.000000	0.001375
3740.000000	0.001358
3739.000000	0.001364
3738.000000	0.001392
3737.000000	0.001430
3736.000000	0.001458
3735.000000	0.001461
3734.000000	0.001441
3733.000000	0.001417
3732.000000	0.001404
3731.000000	0.001395
3730.000000	0.001377
3729.000000	0.001341
3728.000000	0.001292
3727.000000	0.001247
3726.000000	0.001221
3725.000000	0.001215
3724.000000	0.001222
3723.000000	0.001240
3722.000000	0.001266
3721.000000	0.001291
3720.000000	0.001303
3719.000000	0.001298
3718.000000	0.001282
3717.000000	0.001267
3716.000000	0.001261
3715.000000	0.001265
3714.000000	0.001278
3713.000000	0.001299
3712.000000	0.001320
3711.000000	0.001330
3710.000000	0.001320
3709.000000	0.001297
3708.000000	0.001274
3707.000000	0.001257
3706.000000	0.001250
3705.000000	0.001250
3704.000000	0.001257
3703.000000	0.001266
3702.000000	0.001270
3701.000000	0.001266
3700.000000	0.001258
3699.000000	0.001257
3698.000000	0.001269
3697.000000	0.001291
3696.000000	0.001315
3695.000000	0.001329
3694.000000	0.001326
3693.000000	0.001307
3692.000000	0.001284
3691.000000	0.001271
3690.000000	0.001277
3689.000000	0.001293
3688.000000	0.001301
3687.000000	0.001296
3686.000000	0.001283
3685.000000	0.001274
3684.000000	0.001273
3683.000000	0.001277
3682.000000	0.001276
3681.000000	0.001269
3680.000000	0.001259
3679.000000	0.001249
3678.000000	0.001237
3677.000000	0.001228
3676.000000	0.001240
3675.000000	0.001270
3674.000000	0.001297
3673.000000	0.001309
3672.000000	0.001308
3671.000000	0.001304
3670.000000	0.001306
3669.000000	0.001310
3668.000000	0.001312
3667.000000	0.001319
3666.000000	0.001336
3665.000000	0.001361
3664.000000	0.001384
3663.000000	0.001397
3662.000000	0.001401
3661.000000	0.001398
3660.000000	0.001386
3659.000000	0.001364
3658.000000	0.001334
3657.000000	0.001310
3656.000000	0.001299
3655.000000	0.001301
3654.000000	0.001310
3653.000000	0.001322
3652.000000	0.001340
3651.000000	0.001368
3650.000000	0.001410
3649.000000	0.001454
3648.000000	0.001485
3647.000000	0.001497
3646.000000	0.001494
3645.000000	0.001482
3644.000000	0.001463
3643.000000	0.001442
3642.000000	0.001427
3641.000000	0.001426
3640.000000	0.001437
3639.000000	0.001450
3638.000000	0.001459
3637.000000	0.001463
3636.000000	0.001470
3635.000000	0.001482
3634.000000	0.001493
3633.000000	0.001494
3632.000000	0.001486
3631.000000	0.001481
3630.000000	0.001496
3629.000000	0.001537
3628.000000	0.001578
3627.000000	0.001599
3626.000000	0.001603
3625.000000	0.001600
3624.000000	0.001600
3623.000000	0.001605
3622.000000	0.001612
3621.000000	0.001618
3620.000000	0.001634
3619.000000	0.001670
3618.000000	0.001719
3617.000000	0.001764
3616.000000	0.001791
3615.000000	0.001805
3614.000000	0.001819
3613.000000	0.001837
3612.000000	0.001846
3611.000000	0.001835
3610.000000	0.001816
3609.000000	0.001817
3608.000000	0.001853
3607.000000	0.001914
3606.000000	0.001971
3605.000000	0.002001
3604.000000	0.002003
3603.000000	0.001992
3602.000000	0.001988
3601.000000	0.002001
3600.000000	0.002025
3599.000000	0.002052
3598.000000	0.002071
3597.000000	0.002082
3596.000000	0.002086
3595.000000	0.002089
3594.000000	0.002100
3593.000000	0.002123
3592.000000	0.002150
3591.000000	0.002171
3590.000000	0.002179
3589.000000	0.002183
3588.000000	0.002201
3587.000000	0.002234
3586.000000	0.002270
3585.000000	0.002297
3584.000000	0.002319
3583.000000	0.002343
3582.000000	0.002374
3581.000000	0.002412
3580.000000	0.002448
3579.000000	0.002470
3578.000000	0.002475
3577.000000	0.002467
3576.000000	0.002463
3575.000000	0.002476
3574.000000	0.002509
3573.000000	0.002549
3572.000000	0.002580
3571.000000	0.002593
3570.000000	0.002598
3569.000000	0.002612
3568.000000	0.002650
3567.000000	0.002704
3566.000000	0.002750
3565.000000	0.002776
3564.000000	0.002786
3563.000000	0.002792
3562.000000	0.002802
3561.000000	0.002819
3560.000000	0.002837
3559.000000	0.002847
3558.000000	0.002853
3557.000000	0.002863
3556.000000	0.002881
3555.000000	0.002905
3554.000000	0.002929
3553.000000	0.002955
3552.000000	0.002990
3551.000000	0.003038
3550.000000	0.003091
3549.000000	0.003135
3548.000000	0.003164
3547.000000	0.003181
3546.000000	0.003198
3545.000000	0.003224
3544.000000	0.003259
3543.000000	0.003296
3542.000000	0.003331
3541.000000	0.003358
3540.000000	0.003372
3539.000000	0.003373
3538.000000	0.003365
3537.000000	0.003354
3536.000000	0.003347
3535.000000	0.003349
3534.000000	0.003361
3533.000000	0.003386
3532.000000	0.003426
3531.000000	0.003478
3530.000000	0.003534
3529.000000	0.003584
3528.000000	0.003621
3527.000000	0.003650
3526.000000	0.003677
3525.000000	0.003704
3524.000000	0.003723
3523.000000	0.003728
3522.000000	0.003724
3521.000000	0.003728
3520.000000	0.003752
3519.000000	0.003794
3518.000000	0.003841
3517.000000	0.003882
3516.000000	0.003913
3515.000000	0.003934
3514.000000	0.003947
3513.000000	0.003954
3512.000000	0.003956
3511.000000	0.003960
3510.000000	0.003973
3509.000000	0.003999
3508.000000	0.004034
3507.000000	0.004071
3506.000000	0.004102
3505.000000	0.004124
3504.000000	0.004137
3503.000000	0.004144
3502.000000	0.004149
3501.000000	0.004159
3500.000000	0.004177
3499.000000	0.004204
3498.000000	0.004238
3497.000000	0.004277
3496.000000	0.004313
3495.000000	0.004338
3494.000000	0.004347
3493.000000	0.004346
3492.000000	0.004340
3491.000000	0.004335
3490.000000	0.004335
3489.000000	0.004350
3488.000000	0.004385
3487.000000	0.004432
3486.000000	0.004469
3485.000000	0.004482
3484.000000	0.004476
3483.000000	0.004470
3482.000000	0.004480
3481.000000	0.004509
3480.000000	0.004554
3479.000000	0.004604
3478.000000	0.004647
3477.000000	0.004674
3476.000000	0.004684
3475.000000	0.004685
3474.000000	0.004684
3473.000000	0.004685
3472.000000	0.004690
3471.000000	0.004708
3470.000000	0.004738
3469.000000	0.004771
3468.000000	0.004795
3467.000000	0.004806
3466.000000	0.004809
3465.000000	0.004814
3464.000000	0.004826
3463.000000	0.004841
3462.000000	0.004853
3461.000000	0.004857
3460.000000	0.004856
3459.000000	0.004859
3458.000000	0.004872
3457.000000	0.004895
3456.000000	0.004923
3455.000000	0.004950
3454.000000	0.004973
3453.000000	0.004991
3452.000000	0.005004
3451.000000	0.005012
3450.000000	0.005021
3449.000000	0.005035
3448.000000	0.005055
3447.000000	0.005077
3446.000000	0.005096
3445.000000	0.005111
3444.000000	0.005125
3443.000000	0.005143
3442.000000	0.005163
3441.000000	0.005181
3440.000000	0.005196
3439.000000	0.005215
3438.000000	0.005242
3437.000000	0.005275
3436.000000	0.005306
3435.000000	0.005325
3434.000000	0.005334
3433.000000	0.005341
3432.000000	0.005352
3431.000000	0.005367
3430.000000	0.005382
3429.000000	0.005392
3428.000000	0.005400
3427.000000	0.005416
3426.000000	0.005442
3425.000000	0.005472
3424.000000	0.005492
3423.000000	0.005496
3422.000000	0.005494
3421.000000	0.005502
3420.000000	0.005526
3419.000000	0.005556
3418.000000	0.005579
3417.000000	0.005591
3416.000000	0.005600
3415.000000	0.005621
3414.000000	0.005662
3413.000000	0.005717
3412.000000	0.005768
3411.000000	0.005800
3410.000000	0.005810
3409.000000	0.005813
3408.000000	0.005823
3407.000000	0.005850
3406.000000	0.005886
3405.000000	0.005919
3404.000000	0.005935
3403.000000	0.005938
3402.000000	0.005943
3401.000000	0.005960
3400.000000	0.005986
3399.000000	0.006003
3398.000000	0.006003
3397.000000	0.005996
3396.000000	0.006000
3395.000000	0.006028
3394.000000	0.006073
3393.000000	0.006116
3392.000000	0.006138
3391.000000	0.006136
3390.000000	0.006122
3389.000000	0.006114
3388.000000	0.006117
3387.000000	0.006124
3386.000000	0.006131
3385.000000	0.006140
3384.000000	0.006160
3383.000000	0.006193
3382.000000	0.006231
3381.000000	0.006265
3380.000000	0.006292
3379.000000	0.006316
3378.000000	0.006337
3377.000000	0.006351
3376.000000	0.006356
3375.000000	0.006360
3374.000000	0.006368
3373.000000	0.006383
3372.000000	0.006401
3371.000000	0.006424
3370.000000	0.006455
3369.000000	0.006499
3368.000000	0.006555
3367.000000	0.006615
3366.000000	0.006668
3365.000000	0.006705
3364.000000	0.006724
3363.000000	0.006727
3362.000000	0.006728
3361.000000	0.006739
3360.000000	0.006767
3359.000000	0.006813
3358.000000	0.006868
3357.000000	0.006919
3356.000000	0.006954
3355.000000	0.006972
3354.000000	0.006977
3353.000000	0.006982
3352.000000	0.006998
3351.000000	0.007035
3350.000000	0.007092
3349.000000	0.007155
3348.000000	0.007207
3347.000000	0.007239
3346.000000	0.007260
3345.000000	0.007283
3344.000000	0.007317
3343.000000	0.007359
3342.000000	0.007398
3341.000000	0.007428
3340.000000	0.007451
3339.000000	0.007479
3338.000000	0.007519
3337.000000	0.007570
3336.000000	0.007624
3335.000000	0.007674
3334.000000	0.007719
3333.000000	0.007761
3332.000000	0.007796
3331.000000	0.007821
3330.000000	0.007836
3329.000000	0.007843
3328.000000	0.007840
3327.000000	0.007831
3326.000000	0.007828
3325.000000	0.007846
3324.000000	0.007887
3323.000000	0.007941
3322.000000	0.007994
3321.000000	0.008041
3320.000000	0.008079
3319.000000	0.008106
3318.000000	0.008123
3317.000000	0.008129
3316.000000	0.008131
3315.000000	0.008135
3314.000000	0.008146
3313.000000	0.008162
3312.000000	0.008177
3311.000000	0.008190
3310.000000	0.008203
3309.000000	0.008220
3308.000000	0.008244
3307.000000	0.008271
3306.000000	0.008300
3305.000000	0.008329
3304.000000	0.008353
3303.000000	0.008367
3302.000000	0.008373
3301.000000	0.008375
3300.000000	0.008377
3299.000000	0.008379
3298.000000	0.008383
3297.000000	0.008390
3296.000000	0.008400
3295.000000	0.008408
3294.000000	0.008413
3293.000000	0.008420
3292.000000	0.008431
3291.000000	0.008444
3290.000000	0.008453
3289.000000	0.008455
3288.000000	0.008451
3287.000000	0.008443
3286.000000	0.008437
3285.000000	0.008439
3284.000000	0.008448
3283.000000	0.008461
3282.000000	0.008474
3281.000000	0.008487
3280.000000	0.008496
3279.000000	0.008492
3278.000000	0.008473
3277.000000	0.008445
3276.000000	0.008418
3275.000000	0.008398
3274.000000	0.008383
3273.000000	0.008370
3272.000000	0.008362
3271.000000	0.008359
3270.000000	0.008363
3269.000000	0.008370
3268.000000	0.008376
3267.000000	0.008373
3266.000000	0.008357
3265.000000	0.008335
3264.000000	0.008313
3263.000000	0.008295
3262.000000	0.008274
3261.000000	0.008246
3260.000000	0.008214
3259.000000	0.008186
3258.000000	0.008169
3257.000000	0.008162
3256.000000	0.008163
3255.000000	0.008165
3254.000000	0.008162
3253.000000	0.008150
3252.000000	0.008131
3251.000000	0.008111
3250.000000	0.008092
3249.000000	0.008079
3248.000000	0.008074
3247.000000	0.008078
3246.000000	0.008085
3245.000000	0.008084
3244.000000	0.008066
3243.000000	0.008036
3242.000000	0.008006
3241.000000	0.007980
3240.000000	0.007956
3239.000000	0.007924
3238.000000	0.007886
3237.000000	0.007854
3236.000000	0.007839
3235.000000	0.007842
3234.000000	0.007853
3233.000000	0.007859
3232.000000	0.007854
3231.000000	0.007839
3230.000000	0.007824
3229.000000	0.007813
3228.000000	0.007808
3227.000000	0.007804
3226.000000	0.007796
3225.000000	0.007782
3224.000000	0.007767
3223.000000	0.007756
3222.000000	0.007750
3221.000000	0.007743
3220.000000	0.007728
3219.000000	0.007702
3218.000000	0.007676
3217.000000	0.007660
3216.000000	0.007658
3215.000000	0.007659
3214.000000	0.007649
3213.000000	0.007627
3212.000000	0.007599
3211.000000	0.007578
3210.000000	0.007567
3209.000000	0.007560
3208.000000	0.007550
3207.000000	0.007542
3206.000000	0.007537
3205.000000	0.007530
3204.000000	0.007507
3203.000000	0.007467
3202.000000	0.007428
3201.000000	0.007411
3200.000000	0.007422
3199.000000	0.007441
3198.000000	0.007443
3197.000000	0.007423
3196.000000	0.007394
3195.000000	0.007374
3194.000000	0.007364
3193.000000	0.007354
3192.000000	0.007333
3191.000000	0.007303
3190.000000	0.007280
3189.000000	0.007274
3188.000000	0.007282
3187.000000	0.007285
3186.000000	0.007273
3185.000000	0.007247
3184.000000	0.007218
3183.000000	0.007191
3182.000000	0.007169
3181.000000	0.007152
3180.000000	0.007143
3179.000000	0.007143
3178.000000	0.007141
3177.000000	0.007124
3176.000000	0.007089
3175.000000	0.007044
3174.000000	0.007001
3173.000000	0.006962
3172.000000	0.006926
3171.000000	0.006891
3170.000000	0.006864
3169.000000	0.006847
3168.000000	0.006834
3167.000000	0.006813
3166.000000	0.006781
3165.000000	0.006744
3164.000000	0.006712
3163.000000	0.006686
3162.000000	0.006667
3161.000000	0.006651
3160.000000	0.006637
3159.000000	0.006623
3158.000000	0.006613
3157.000000	0.006609
3156.000000	0.006606
3155.000000	0.006594
3154.000000	0.006565
3153.000000	0.006516
3152.000000	0.006459
3151.000000	0.006405
3150.000000	0.006369
3149.000000	0.006352
3148.000000	0.006348
3147.000000	0.006345
3146.000000	0.006337
3145.000000	0.006330
3144.000000	0.006336
3143.000000	0.006358
3142.000000	0.006383
3141.000000	0.006393
3140.000000	0.006379
3139.000000	0.006344
3138.000000	0.006300
3137.000000	0.006259
3136.000000	0.006228
3135.000000	0.006209
3134.000000	0.006198
3133.000000	0.006190
3132.000000	0.006178
3131.000000	0.006162
3130.000000	0.006147
3129.000000	0.006141
3128.000000	0.006145
3127.000000	0.006151
3126.000000	0.006154
3125.000000	0.006154
3124.000000	0.006154
3123.000000	0.006149
3122.000000	0.006134
3121.000000	0.006105
3120.000000	0.006071
3119.000000	0.006042
3118.000000	0.006025
3117.000000	0.006017
3116.000000	0.006016
3115.000000	0.006018
3114.000000	0.006022
3113.000000	0.006029
3112.000000	0.006038
3111.000000	0.006046
3110.000000	0.006060
3109.000000	0.006081
3108.000000	0.006106
3107.000000	0.006122
3106.000000	0.006118
3105.000000	0.006099
3104.000000	0.006078
3103.000000	0.006070
3102.000000	0.006077
3101.000000	0.006093
3100.000000	0.006112
3099.000000	0.006128
3098.000000	0.006136
3097.000000	0.006136
3096.000000	0.006137
3095.000000	0.006147
3094.000000	0.006170
3093.000000	0.006199
3092.000000	0.006224
3091.000000	0.006237
3090.000000	0.006238
3089.000000	0.006231
3088.000000	0.006222
3087.000000	0.006217
3086.000000	0.006215
3085.000000	0.006215
3084.000000	0.006216
3083.000000	0.006225
3082.000000	0.006241
3081.000000	0.006262
3080.000000	0.006285
3079.000000	0.006304
3078.000000	0.006312
3077.000000	0.006305
3076.000000	0.006284
3075.000000	0.006257
3074.000000	0.006237
3073.000000	0.006227
3072.000000	0.006230
3071.000000	0.006245
3070.000000	0.006270
3069.000000	0.006297
3068.000000	0.006312
3067.000000	0.006313
3066.000000	0.006307
3065.000000	0.006305
3064.000000	0.006306
3063.000000	0.006305
3062.000000	0.006299
3061.000000	0.006285
3060.000000	0.006267
3059.000000	0.006242
3058.000000	0.006213
3057.000000	0.006185
3056.000000	0.006163
3055.000000	0.006146
3054.000000	0.006126
3053.000000	0.006100
3052.000000	0.006068
3051.000000	0.006037
3050.000000	0.006012
3049.000000	0.005994
3048.000000	0.005977
3047.000000	0.005960
3046.000000	0.005941
3045.000000	0.005917
3044.000000	0.005890
3043.000000	0.005860
3042.000000	0.005826
3041.000000	0.005791
3040.000000	0.005757
3039.000000	0.005725
3038.000000	0.005693
3037.000000	0.005660
3036.000000	0.005630
3035.000000	0.005605
3034.000000	0.005591
3033.000000	0.005585
3032.000000	0.005579
3031.000000	0.005572
3030.000000	0.005561
3029.000000	0.005549
3028.000000	0.005530
3027.000000	0.005503
3026.000000	0.005470
3025.000000	0.005436
3024.000000	0.005408
3023.000000	0.005391
3022.000000	0.005385
3021.000000	0.005392
3020.000000	0.005406
3019.000000	0.005416
3018.000000	0.005414
3017.000000	0.005400
3016.000000	0.005382
3015.000000	0.005373
3014.000000	0.005379
3013.000000	0.005400
3012.000000	0.005423
3011.000000	0.005441
3010.000000	0.005452
3009.000000	0.005459
3008.000000	0.005463
3007.000000	0.005460
3006.000000	0.005449
3005.000000	0.005434
3004.000000	0.005427
3003.000000	0.005432
3002.000000	0.005446
3001.000000	0.005457
3000.000000	0.005453
2999.000000	0.005430
2998.000000	0.005396
2997.000000	0.005367
2996.000000	0.005355
2995.000000	0.005368
2994.000000	0.005405
2993.000000	0.005451
2992.000000	0.005488
2991.000000	0.005501
2990.000000	0.005496
2989.000000	0.005491
2988.000000	0.005501
2987.000000	0.005534
2986.000000	0.005583
2985.000000	0.005641
2984.000000	0.005696
2983.000000	0.005739
2982.000000	0.005767
2981.000000	0.005784
2980.000000	0.005797
2979.000000	0.005806
2978.000000	0.005814
2977.000000	0.005823
2976.000000	0.005840
2975.000000	0.005865
2974.000000	0.005891
2973.000000	0.005914
2972.000000	0.005942
2971.000000	0.005997
2970.000000	0.006095
2969.000000	0.006237
2968.000000	0.006394
2967.000000	0.006535
2966.000000	0.006643
2965.000000	0.006731
2964.000000	0.006819
2963.000000	0.006920
2962.000000	0.007029
2961.000000	0.007140
2960.000000	0.007242
2959.000000	0.007329
2958.000000	0.007395
2957.000000	0.007443
2956.000000	0.007484
2955.000000	0.007521
2954.000000	0.007547
2953.000000	0.007553
2952.000000	0.007545
2951.000000	0.007538
2950.000000	0.007545
2949.000000	0.007569
2948.000000	0.007609
2947.000000	0.007665
2946.000000	0.007742
2945.000000	0.007847
2944.000000	0.007976
2943.000000	0.008125
2942.000000	0.008282
2941.000000	0.008445
2940.000000	0.008620
2939.000000	0.008819
2938.000000	0.009042
2937.000000	0.009279
2936.000000	0.009514
2935.000000	0.009746
2934.000000	0.009992
2933.000000	0.010264
2932.000000	0.010551
2931.000000	0.010826
2930.000000	0.011070
2929.000000	0.011282
2928.000000	0.011475
2927.000000	0.011656
2926.000000	0.011819
2925.000000	0.011947
2924.000000	0.012024
2923.000000	0.012043
2922.000000	0.012006
2921.000000	0.011919
2920.000000	0.011783
2919.000000	0.011592
2918.000000	0.011345
2917.000000	0.011058
2916.000000	0.010758
2915.000000	0.010464
2914.000000	0.010184
2913.000000	0.009916
2912.000000	0.009662
2911.000000	0.009428
2910.000000	0.009212
2909.000000	0.009011
2908.000000	0.008821
2907.000000	0.008649
2906.000000	0.008502
2905.000000	0.008383
2904.000000	0.008282
2903.000000	0.008186
2902.000000	0.008089
2901.000000	0.007992
2900.000000	0.007899
2899.000000	0.007809
2898.000000	0.007723
2897.000000	0.007644
2896.000000	0.007573
2895.000000	0.007503
2894.000000	0.007425
2893.000000	0.007342
2892.000000	0.007263
2891.000000	0.007195
2890.000000	0.007138
2889.000000	0.007086
2888.000000	0.007041
2887.000000	0.007008
2886.000000	0.006984
2885.000000	0.006959
2884.000000	0.006929
2883.000000	0.006895
2882.000000	0.006864
2881.000000	0.006848
2880.000000	0.006853
2879.000000	0.006878
2878.000000	0.006915
2877.000000	0.006946
2876.000000	0.006965
2875.000000	0.006981
2874.000000	0.007004
2873.000000	0.007033
2872.000000	0.007059
2871.000000	0.007075
2870.000000	0.007084
2869.000000	0.007095
2868.000000	0.007115
2867.000000	0.007148
2866.000000	0.007194
2865.000000	0.007257
2864.000000	0.007342
2863.000000	0.007457
2862.000000	0.007608
2861.000000	0.007791
2860.000000	0.007996
2859.000000	0.008212
2858.000000	0.008423
2857.000000	0.008621
2856.000000	0.008800
2855.000000	0.008952
2854.000000	0.009060
2853.000000	0.009107
2852.000000	0.009081
2851.000000	0.008982
2850.000000	0.008816
2849.000000	0.008587
2848.000000	0.008308
2847.000000	0.008003
2846.000000	0.007706
2845.000000	0.007438
2844.000000	0.007204
2843.000000	0.006997
2842.000000	0.006813
2841.000000	0.006649
2840.000000	0.006496
2839.000000	0.006353
2838.000000	0.006223
2837.000000	0.006117
2836.000000	0.006038
2835.000000	0.005982
2834.000000	0.005933
2833.000000	0.005877
2832.000000	0.005815
2831.000000	0.005759
2830.000000	0.005721
2829.000000	0.005702
2828.000000	0.005687
2827.000000	0.005659
2826.000000	0.005618
2825.000000	0.005577
2824.000000	0.005547
2823.000000	0.005530
2822.000000	0.005520
2821.000000	0.005507
2820.000000	0.005488
2819.000000	0.005464
2818.000000	0.005436
2817.000000	0.005406
2816.000000	0.005371
2815.000000	0.005336
2814.000000	0.005309
2813.000000	0.005299
2812.000000	0.005306
2811.000000	0.005317
2810.000000	0.005316
2809.000000	0.005296
2808.000000	0.005265
2807.000000	0.005239
2806.000000	0.005230
2805.000000	0.005233
2804.000000	0.005241
2803.000000	0.005247
2802.000000	0.005246
2801.000000	0.005235
2800.000000	0.005207
2799.000000	0.005168
2798.000000	0.005130
2797.000000	0.005112
2796.000000	0.005114
2795.000000	0.005123
2794.000000	0.005125
2793.000000	0.005115
2792.000000	0.005101
2791.000000	0.005095
2790.000000	0.005098
2789.000000	0.005110
2788.000000	0.005123
2787.000000	0.005128
2786.000000	0.005116
2785.000000	0.005087
2784.000000	0.005049
2783.000000	0.005015
2782.000000	0.004991
2781.000000	0.004975
2780.000000	0.004960
2779.000000	0.004943
2778.000000	0.004928
2777.000000	0.004921
2776.000000	0.004919
2775.000000	0.004921
2774.000000	0.004923
2773.000000	0.004926
2772.000000	0.004929
2771.000000	0.004931
2770.000000	0.004929
2769.000000	0.004922
2768.000000	0.004909
2767.000000	0.004895
2766.000000	0.004887
2765.000000	0.004890
2764.000000	0.004901
2763.000000	0.004912
2762.000000	0.004914
2761.000000	0.004902
2760.000000	0.004883
2759.000000	0.004866
2758.000000	0.004857
2757.000000	0.004847
2756.000000	0.004828
2755.000000	0.004800
2754.000000	0.004778
2753.000000	0.004772
2752.000000	0.004782
2751.000000	0.004798
2750.000000	0.004810
2749.000000	0.004812
2748.000000	0.004804
2747.000000	0.004786
2746.000000	0.004767
2745.000000	0.004753
