3406.000000	0.018443
3405.000000	0.018485
3404.000000	0.018520
3403.000000	0.018554
3402.000000	0.018590
3401.000000	0.018626
3400.000000	0.018658
3399.000000	0.018687
3398.000000	0.018717
3397.000000	0.018755
3396.000000	0.018802
3395.000000	0.018854
3394.000000	0.018905
3393.000000	0.018944
3392.000000	0.018966
3391.000000	0.018977
3390.000000	0.018993
3389.000000	0.019023
3388.000000	0.019066
3387.000000	0.019109
3386.000000	0.019150
3385.000000	0.019197
3384.000000	0.019259
3383.000000	0.019329
3382.000000	0.019396
3381.000000	0.019446
3380.000000	0.019478
3379.000000	0.019505
3378.000000	0.019541
3377.000000	0.019594
3376.000000	0.019660
3375.000000	0.019727
3374.000000	0.019785
3373.000000	0.019835
3372.000000	0.019884
3371.000000	0.019940
3370.000000	0.020003
3369.000000	0.020070
3368.000000	0.020137
3367.000000	0.020204
3366.000000	0.020272
3365.000000	0.020340
3364.000000	0.020402
3363.000000	0.020458
3362.000000	0.020512
3361.000000	0.020573
3360.000000	0.020649
3359.000000	0.020741
3358.000000	0.020843
3357.000000	0.020942
3356.000000	0.021029
3355.000000	0.021101
3354.000000	0.021165
3353.000000	0.021231
3352.000000	0.021307
3351.000000	0.021391
3350.000000	0.021476
3349.000000	0.021550
3348.000000	0.021615
3347.000000	0.021678
3346.000000	0.021747
3345.000000	0.021821
3344.000000	0.021894
3343.000000	0.021960
3342.000000	0.022018
3341.000000	0.022070
3340.000000	0.022117
3339.000000	0.022162
3338.000000	0.022214
3337.000000	0.022281
3336.000000	0.022364
3335.000000	0.022457
3334.000000	0.022548
3333.000000	0.022626
3332.000000	0.022690
3331.000000	0.022747
3330.000000	0.022812
3329.000000	0.022886
3328.000000	0.022957
3327.000000	0.023009
3326.000000	0.023039
3325.000000	0.023064
3324.000000	0.023100
3323.000000	0.023155
3322.000000	0.023220
3321.000000	0.023285
3320.000000	0.023345
3319.000000	0.023399
3318.000000	0.023451
3317.000000	0.023496
3316.000000	0.023532
3315.000000	0.023562
3314.000000	0.023592
3313.000000	0.023627
3312.000000	0.023664
3311.000000	0.023697
3310.000000	0.023729
3309.000000	0.023763
3308.000000	0.023803
3307.000000	0.023849
3306.000000	0.023903
3305.000000	0.023965
3304.000000	0.024031
3303.000000	0.024091
3302.000000	0.024141
3301.000000	0.024181
3300.000000	0.024209
3299.000000	0.024224
3298.000000	0.024228
3297.000000	0.024230
3296.000000	0.024233
3295.000000	0.024238
3294.000000	0.024240
3293.000000	0.024243
3292.000000	0.024251
3291.000000	0.024264
3290.000000	0.024284
3289.000000	0.024309
3288.000000	0.024336
3287.000000	0.024355
3286.000000	0.024359
3285.000000	0.024347
3284.000000	0.024332
3283.000000	0.024327
3282.000000	0.024332
3281.000000	0.024340
3280.000000	0.024340
3279.000000	0.024322
3278.000000	0.024290
3277.000000	0.024251
3276.000000	0.024218
3275.000000	0.024194
3274.000000	0.024177
3273.000000	0.024159
3272.000000	0.024138
3271.000000	0.024119
3270.000000	0.024101
3269.000000	0.024081
3268.000000	0.024053
3267.000000	0.024017
3266.000000	0.023975
3265.000000	0.023925
3264.000000	0.023864
3263.000000	0.023793
3262.000000	0.023716
3261.000000	0.023641
3260.000000	0.023574
3259.000000	0.023521
3258.000000	0.023483
3257.000000	0.023460
3256.000000	0.023446
3255.000000	0.023429
3254.000000	0.023397
3253.000000	0.023346
3252.000000	0.023283
3251.000000	0.023217
3250.000000	0.023154
3249.000000	0.023096
3248.000000	0.023045
3247.000000	0.023003
3246.000000	0.022970
3245.000000	0.022939
3244.000000	0.022904
3243.000000	0.022870
3242.000000	0.022838
3241.000000	0.022804
3240.000000	0.022755
3239.000000	0.022688
3238.000000	0.022612
3237.000000	0.022546
3236.000000	0.022498
3235.000000	0.022465
3234.000000	0.022435
3233.000000	0.022400
3232.000000	0.022362
3231.000000	0.022328
3230.000000	0.022300
3229.000000	0.022277
3228.000000	0.022254
3227.000000	0.022228
3226.000000	0.022196
3225.000000	0.022158
3224.000000	0.022119
3223.000000	0.022086
3222.000000	0.022062
3221.000000	0.022040
3220.000000	0.022009
3219.000000	0.021967
3218.000000	0.021918
3217.000000	0.021871
3216.000000	0.021825
3215.000000	0.021780
3214.000000	0.021740
3213.000000	0.021717
3212.000000	0.021713
3211.000000	0.021715
3210.000000	0.021697
3209.000000	0.021645
3208.000000	0.021564
3207.000000	0.021477
3206.000000	0.021408
3205.000000	0.021360
3204.000000	0.021327
3203.000000	0.021296
3202.000000	0.021260
3201.000000	0.021222
3200.000000	0.021189
3199.000000	0.021160
3198.000000	0.021129
3197.000000	0.021088
3196.000000	0.021032
3195.000000	0.020967
3194.000000	0.020898
3193.000000	0.020829
3192.000000	0.020757
3191.000000	0.020689
3190.000000	0.020633
3189.000000	0.020592
3188.000000	0.020562
3187.000000	0.020533
3186.000000	0.020498
3185.000000	0.020454
3184.000000	0.020401
3183.000000	0.020342
3182.000000	0.020281
3181.000000	0.020222
3180.000000	0.020169
3179.000000	0.020118
3178.000000	0.020061
3177.000000	0.019992
3176.000000	0.019918
3175.000000	0.019853
3174.000000	0.019804
3173.000000	0.019761
3172.000000	0.019711
3171.000000	0.019649
3170.000000	0.019588
3169.000000	0.019535
3168.000000	0.019482
3167.000000	0.019419
3166.000000	0.019345
3165.000000	0.019273
3164.000000	0.019211
3163.000000	0.019153
3162.000000	0.019091
3161.000000	0.019027
3160.000000	0.018966
3159.000000	0.018912
3158.000000	0.018865
3157.000000	0.018822
3156.000000	0.018780
3155.000000	0.018734
3154.000000	0.018677
3153.000000	0.018611
3152.000000	0.018540
3151.000000	0.018479
3150.000000	0.018434
3149.000000	0.018404
3148.000000	0.018374
3147.000000	0.018334
3146.000000	0.018283
3145.000000	0.018229
3144.000000	0.018181
3143.000000	0.018141
3142.000000	0.018108
3141.000000	0.018078
3140.000000	0.018046
3139.000000	0.018006
3138.000000	0.017955
3137.000000	0.017900
3136.000000	0.017854
3135.000000	0.017821
3134.000000	0.017794
3133.000000	0.017768
3132.000000	0.017738
3131.000000	0.017708
3130.000000	0.017678
3129.000000	0.017647
3128.000000	0.017618
3127.000000	0.017593
3126.000000	0.017576
3125.000000	0.017563
3124.000000	0.017546
3123.000000	0.017519
3122.000000	0.017482
3121.000000	0.017441
3120.000000	0.017402
3119.000000	0.017368
3118.000000	0.017344
3117.000000	0.017332
3116.000000	0.017332
3115.000000	0.017340
3114.000000	0.017353
3113.000000	0.017369
3112.000000	0.017386
3111.000000	0.017397
3110.000000	0.017402
3109.000000	0.017406
3108.000000	0.017411
3107.000000	0.017415
3106.000000	0.017416
3105.000000	0.017412
3104.000000	0.017407
3103.000000	0.017403
3102.000000	0.017407
3101.000000	0.017428
3100.000000	0.017469
3099.000000	0.017515
3098.000000	0.017545
3097.000000	0.017550
3096.000000	0.017544
3095.000000	0.017547
3094.000000	0.017565
3093.000000	0.017587
3092.000000	0.017598
3091.000000	0.017594
3090.000000	0.017587
3089.000000	0.017592
3088.000000	0.017616
3087.000000	0.017649
3086.000000	0.017678
3085.000000	0.017692
3084.000000	0.017697
3083.000000	0.017702
3082.000000	0.017709
3081.000000	0.017713
3080.000000	0.017711
3079.000000	0.017706
3078.000000	0.017703
3077.000000	0.017700
3076.000000	0.017697
3075.000000	0.017693
3074.000000	0.017690
3073.000000	0.017691
3072.000000	0.017696
3071.000000	0.017705
3070.000000	0.017712
3069.000000	0.017706
3068.000000	0.017682
3067.000000	0.017647
3066.000000	0.017622
3065.000000	0.017614
3064.000000	0.017612
3063.000000	0.017598
3062.000000	0.017564
3061.000000	0.017520
3060.000000	0.017476
3059.000000	0.017440
3058.000000	0.017407
3057.000000	0.017377
3056.000000	0.017347
3055.000000	0.017318
3054.000000	0.017287
3053.000000	0.017251
3052.000000	0.017213
3051.000000	0.017173
3050.000000	0.017128
3049.000000	0.017073
3048.000000	0.017005
3047.000000	0.016928
3046.000000	0.016851
3045.000000	0.016781
3044.000000	0.016721
3043.000000	0.016669
3042.000000	0.016625
3041.000000	0.016587
3040.000000	0.016552
3039.000000	0.016513
3038.000000	0.016461
3037.000000	0.016394
3036.000000	0.016322
3035.000000	0.016263
3034.000000	0.016224
3033.000000	0.016196
3032.000000	0.016165
3031.000000	0.016123
3030.000000	0.016076
3029.000000	0.016029
3028.000000	0.015979
3027.000000	0.015927
3026.000000	0.015875
3025.000000	0.015826
3024.000000	0.015784
3023.000000	0.015752
3022.000000	0.015731
3021.000000	0.015719
3020.000000	0.015710
3019.000000	0.015702
3018.000000	0.015699
3017.000000	0.015704
3016.000000	0.015714
3015.000000	0.015733
3014.000000	0.015765
3013.000000	0.015810
3012.000000	0.015857
3011.000000	0.015895
3010.000000	0.015922
3009.000000	0.015945
3008.000000	0.015971
3007.000000	0.015997
3006.000000	0.016017
3005.000000	0.016027
3004.000000	0.016026
3003.000000	0.016013
3002.000000	0.015995
3001.000000	0.015973
3000.000000	0.015946
2999.000000	0.015911
2998.000000	0.015872
2997.000000	0.015836
2996.000000	0.015814
2995.000000	0.015810
2994.000000	0.015826
2993.000000	0.015857
2992.000000	0.015897
2991.000000	0.015941
2990.000000	0.015988
2989.000000	0.016039
2988.000000	0.016101
2987.000000	0.016183
2986.000000	0.016286
2985.000000	0.016404
2984.000000	0.016521
2983.000000	0.016629
2982.000000	0.016732
2981.000000	0.016840
2980.000000	0.016960
2979.000000	0.017091
2978.000000	0.017226
2977.000000	0.017363
2976.000000	0.017503
2975.000000	0.017650
2974.000000	0.017808
2973.000000	0.017977
2972.000000	0.018160
2971.000000	0.018365
2970.000000	0.018611
2969.000000	0.018908
2968.000000	0.019245
2967.000000	0.019601
2966.000000	0.019959
2965.000000	0.020310
2964.000000	0.020654
2963.000000	0.020986
2962.000000	0.021303
2961.000000	0.021609
2960.000000	0.021904
2959.000000	0.022181
2958.000000	0.022430
2957.000000	0.022639
2956.000000	0.022798
2955.000000	0.022905
2954.000000	0.022964
2953.000000	0.022993
2952.000000	0.023009
2951.000000	0.023028
2950.000000	0.023063
2949.000000	0.023125
2948.000000	0.023226
2947.000000	0.023377
2946.000000	0.023581
2945.000000	0.023843
2944.000000	0.024169
2943.000000	0.024562
2942.000000	0.025024
2941.000000	0.025556
2940.000000	0.026152
2939.000000	0.026808
2938.000000	0.027515
2937.000000	0.028261
2936.000000	0.029030
2935.000000	0.029812
2934.000000	0.030605
2933.000000	0.031413
2932.000000	0.032226
2931.000000	0.033026
2930.000000	0.033795
2929.000000	0.034527
2928.000000	0.035219
2927.000000	0.035862
2926.000000	0.036425
2925.000000	0.036874
2924.000000	0.037175
2923.000000	0.037309
2922.000000	0.037268
2921.000000	0.037056
2920.000000	0.036680
2919.000000	0.036150
2918.000000	0.035478
2917.000000	0.034689
2916.000000	0.033824
2915.000000	0.032928
2914.000000	0.032037
2913.000000	0.031176
2912.000000	0.030361
2911.000000	0.029604
2910.000000	0.028907
2909.000000	0.028267
2908.000000	0.027681
2907.000000	0.027156
2906.000000	0.026699
2905.000000	0.026302
2904.000000	0.025944
2903.000000	0.025605
2902.000000	0.025277
2901.000000	0.024959
2900.000000	0.024646
2899.000000	0.024335
2898.000000	0.024033
2897.000000	0.023753
2896.000000	0.023501
2895.000000	0.023266
2894.000000	0.023030
2893.000000	0.022787
2892.000000	0.022546
2891.000000	0.022316
2890.000000	0.022100
2889.000000	0.021888
2888.000000	0.021678
2887.000000	0.021480
2886.000000	0.021308
2885.000000	0.021170
2884.000000	0.021058
2883.000000	0.020965
2882.000000	0.020891
2881.000000	0.020846
2880.000000	0.020842
2879.000000	0.020877
2878.000000	0.020940
2877.000000	0.021012
2876.000000	0.021088
2875.000000	0.021174
2874.000000	0.021271
2873.000000	0.021372
2872.000000	0.021456
2871.000000	0.021510
2870.000000	0.021537
2869.000000	0.021561
2868.000000	0.021614
2867.000000	0.021721
2866.000000	0.021897
2865.000000	0.022141
2864.000000	0.022456
2863.000000	0.022846
2862.000000	0.023323
2861.000000	0.023892
2860.000000	0.024542
2859.000000	0.025251
2858.000000	0.025990
2857.000000	0.026717
2856.000000	0.027385
2855.000000	0.027943
2854.000000	0.028341
2853.000000	0.028536
2852.000000	0.028496
2851.000000	0.028206
2850.000000	0.027673
2849.000000	0.026929
2848.000000	0.026031
2847.000000	0.025056
2846.000000	0.024076
2845.000000	0.023142
2844.000000	0.022284
2843.000000	0.021515
2842.000000	0.020845
2841.000000	0.020271
2840.000000	0.019782
2839.000000	0.019356
2838.000000	0.018974
2837.000000	0.018628
2836.000000	0.018317
2835.000000	0.018048
2834.000000	0.017824
2833.000000	0.017641
2832.000000	0.017486
2831.000000	0.017346
2830.000000	0.017216
2829.000000	0.017092
2828.000000	0.016969
2827.000000	0.016840
2826.000000	0.016709
2825.000000	0.016587
2824.000000	0.016489
2823.000000	0.016414
2822.000000	0.016348
2821.000000	0.016273
2820.000000	0.016180
2819.000000	0.016073
2818.000000	0.015965
2817.000000	0.015867
2816.000000	0.015783
2815.000000	0.015710
2814.000000	0.015643
2813.000000	0.015585
2812.000000	0.015538
2811.000000	0.015500
2810.000000	0.015461
2809.000000	0.015409
2808.000000	0.015342
2807.000000	0.015271
2806.000000	0.015213
2805.000000	0.015175
2804.000000	0.015150
2803.000000	0.015127
2802.000000	0.015099
2801.000000	0.015070
2800.000000	0.015038
2799.000000	0.015003
2798.000000	0.014968
2797.000000	0.014934
2796.000000	0.014899
2795.000000	0.014862
2794.000000	0.014822
2793.000000	0.014785
2792.000000	0.014753
2791.000000	0.014725
2790.000000	0.014699
2789.000000	0.014672
2788.000000	0.014640
2787.000000	0.014601
2786.000000	0.014556
2785.000000	0.014510
2784.000000	0.014469
2783.000000	0.014434
2782.000000	0.014402
2781.000000	0.014368
2780.000000	0.014330
2779.000000	0.014290
2778.000000	0.014255
2777.000000	0.014230
2776.000000	0.014214
2775.000000	0.014201
2774.000000	0.014186
2773.000000	0.014166
2772.000000	0.014140
2771.000000	0.014110
2770.000000	0.014079
2769.000000	0.014051
2768.000000	0.014027
2767.000000	0.014011
2766.000000	0.014005
2765.000000	0.014003
2764.000000	0.014000
2763.000000	0.013987
2762.000000	0.013965
2761.000000	0.013938
2760.000000	0.013909
2759.000000	0.013882
2758.000000	0.013859
2757.000000	0.013842
2756.000000	0.013828
2755.000000	0.013810
2754.000000	0.013784
2753.000000	0.013757
2752.000000	0.013734
2751.000000	0.013718
2750.000000	0.013706
2749.000000	0.013689
2748.000000	0.013665
2747.000000	0.013639
2746.000000	0.013619
2745.000000	0.013605
