3629.000000	0.008675
3628.000000	0.008688
3627.000000	0.008694
3626.000000	0.008722
3625.000000	0.008767
3624.000000	0.008811
3623.000000	0.008837
3622.000000	0.008850
3621.000000	0.008871
3620.000000	0.008913
3619.000000	0.008971
3618.000000	0.009037
3617.000000	0.009113
3616.000000	0.009194
3615.000000	0.009266
3614.000000	0.009308
3613.000000	0.009311
3612.000000	0.009289
3611.000000	0.009280
3610.000000	0.009322
3609.000000	0.009431
3608.000000	0.009581
3607.000000	0.009723
3606.000000	0.009836
3605.000000	0.009924
3604.000000	0.009998
3603.000000	0.010062
3602.000000	0.010108
3601.000000	0.010131
3600.000000	0.010138
3599.000000	0.010143
3598.000000	0.010166
3597.000000	0.010228
3596.000000	0.010328
3595.000000	0.010441
3594.000000	0.010532
3593.000000	0.010580
3592.000000	0.010592
3591.000000	0.010591
3590.000000	0.010603
3589.000000	0.010652
3588.000000	0.010734
3587.000000	0.010826
3586.000000	0.010910
3585.000000	0.010991
3584.000000	0.011081
3583.000000	0.011187
3582.000000	0.011303
3581.000000	0.011416
3580.000000	0.011512
3579.000000	0.011584
3578.000000	0.011639
3577.000000	0.011694
3576.000000	0.011756
3575.000000	0.011820
3574.000000	0.011879
3573.000000	0.011934
3572.000000	0.011989
3571.000000	0.012041
3570.000000	0.012085
3569.000000	0.012126
3568.000000	0.012181
3567.000000	0.012262
3566.000000	0.012362
3565.000000	0.012471
3564.000000	0.012581
3563.000000	0.012690
3562.000000	0.012798
3561.000000	0.012904
3560.000000	0.013005
3559.000000	0.013099
3558.000000	0.013184
3557.000000	0.013265
3556.000000	0.013340
3555.000000	0.013406
3554.000000	0.013464
3553.000000	0.013520
3552.000000	0.013576
3551.000000	0.013635
3550.000000	0.013694
3549.000000	0.013756
3548.000000	0.013830
3547.000000	0.013921
3546.000000	0.014021
3545.000000	0.014117
3544.000000	0.014207
3543.000000	0.014297
3542.000000	0.014397
3541.000000	0.014509
3540.000000	0.014624
3539.000000	0.014732
3538.000000	0.014827
3537.000000	0.014909
3536.000000	0.014978
3535.000000	0.015035
3534.000000	0.015082
3533.000000	0.015124
3532.000000	0.015170
3531.000000	0.015223
3530.000000	0.015277
3529.000000	0.015325
3528.000000	0.015370
3527.000000	0.015425
3526.000000	0.015503
3525.000000	0.015602
3524.000000	0.015710
3523.000000	0.015815
3522.000000	0.015917
3521.000000	0.016020
3520.000000	0.016123
3519.000000	0.016216
3518.000000	0.016289
3517.000000	0.016348
3516.000000	0.016404
3515.000000	0.016467
3514.000000	0.016535
3513.000000	0.016601
3512.000000	0.016662
3511.000000	0.016719
3510.000000	0.016770
3509.000000	0.016816
3508.000000	0.016863
3507.000000	0.016917
3506.000000	0.016981
3505.000000	0.017057
3504.000000	0.017145
3503.000000	0.017242
3502.000000	0.017339
3501.000000	0.017425
3500.000000	0.017495
3499.000000	0.017553
3498.000000	0.017613
3497.000000	0.017680
3496.000000	0.017755
3495.000000	0.017833
3494.000000	0.017909
3493.000000	0.017984
3492.000000	0.018057
3491.000000	0.018125
3490.000000	0.018187
3489.000000	0.018245
3488.000000	0.018301
3487.000000	0.018358
3486.000000	0.018416
3485.000000	0.018475
3484.000000	0.018530
3483.000000	0.018577
3482.000000	0.018618
3481.000000	0.018659
3480.000000	0.018709
3479.000000	0.018772
3478.000000	0.018842
3477.000000	0.018913
3476.000000	0.018985
3475.000000	0.019059
3474.000000	0.019132
3473.000000	0.019201
3472.000000	0.019260
3471.000000	0.019311
3470.000000	0.019356
3469.000000	0.019403
3468.000000	0.019453
3467.000000	0.019505
3466.000000	0.019554
3465.000000	0.019600
3464.000000	0.019647
3463.000000	0.019700
3462.000000	0.019768
3461.000000	0.019854
3460.000000	0.019952
3459.000000	0.020047
3458.000000	0.020122
3457.000000	0.020173
3456.000000	0.020205
3455.000000	0.020230
3454.000000	0.020261
3453.000000	0.020303
3452.000000	0.020360
3451.000000	0.020431
3450.000000	0.020513
3449.000000	0.020602
3448.000000	0.020687
3447.000000	0.020760
3446.000000	0.020819
3445.000000	0.020872
3444.000000	0.020927
3443.000000	0.020987
3442.000000	0.021052
3441.000000	0.021121
3440.000000	0.021191
3439.000000	0.021259
3438.000000	0.021322
3437.000000	0.021384
3436.000000	0.021447
3435.000000	0.021516
3434.000000	0.021590
3433.000000	0.021665
3432.000000	0.021736
3431.000000	0.021800
3430.000000	0.021856
3429.000000	0.021913
3428.000000	0.021986
3427.000000	0.022085
3426.000000	0.022205
3425.000000	0.022324
3424.000000	0.022418
3423.000000	0.022485
3422.000000	0.022540
3421.000000	0.022604
3420.000000	0.022682
3419.000000	0.022765
3418.000000	0.022839
3417.000000	0.022901
3416.000000	0.022953
3415.000000	0.023005
3414.000000	0.023061
3413.000000	0.023122
3412.000000	0.023184
3411.000000	0.023249
3410.000000	0.023319
3409.000000	0.023394
3408.000000	0.023472
3407.000000	0.023557
3406.000000	0.023651
3405.000000	0.023746
3404.000000	0.023826
3403.000000	0.023886
3402.000000	0.023935
3401.000000	0.023985
3400.000000	0.024037
3399.000000	0.024084
3398.000000	0.024123
3397.000000	0.024161
3396.000000	0.024213
3395.000000	0.024286
3394.000000	0.024376
3393.000000	0.024473
3392.000000	0.024567
3391.000000	0.024653
3390.000000	0.024728
3389.000000	0.024792
3388.000000	0.024851
3387.000000	0.024911
3386.000000	0.024972
3385.000000	0.025028
3384.000000	0.025077
3383.000000	0.025130
3382.000000	0.025200
3381.000000	0.025293
3380.000000	0.025395
3379.000000	0.025489
3378.000000	0.025566
3377.000000	0.025627
3376.000000	0.025679
3375.000000	0.025734
3374.000000	0.025802
3373.000000	0.025889
3372.000000	0.025987
3371.000000	0.026085
3370.000000	0.026173
3369.000000	0.026254
3368.000000	0.026336
3367.000000	0.026427
3366.000000	0.026525
3365.000000	0.026627
3364.000000	0.026730
3363.000000	0.026832
3362.000000	0.026932
3361.000000	0.027031
3360.000000	0.027131
3359.000000	0.027232
3358.000000	0.027338
3357.000000	0.027450
3356.000000	0.027569
3355.000000	0.027691
3354.000000	0.027809
3353.000000	0.027916
3352.000000	0.028009
3351.000000	0.028095
3350.000000	0.028187
3349.000000	0.028293
3348.000000	0.028408
3347.000000	0.028523
3346.000000	0.028636
3345.000000	0.028750
3344.000000	0.028865
3343.000000	0.028969
3342.000000	0.029053
3341.000000	0.029118
3340.000000	0.029178
3339.000000	0.029252
3338.000000	0.029352
3337.000000	0.029478
3336.000000	0.029622
3335.000000	0.029769
3334.000000	0.029907
3333.000000	0.030030
3332.000000	0.030140
3331.000000	0.030241
3330.000000	0.030329
3329.000000	0.030402
3328.000000	0.030462
3327.000000	0.030518
3326.000000	0.030586
3325.000000	0.030676
3324.000000	0.030785
3323.000000	0.030899
3322.000000	0.031004
3321.000000	0.031094
3320.000000	0.031170
3319.000000	0.031238
3318.000000	0.031301
3317.000000	0.031360
3316.000000	0.031416
3315.000000	0.031471
3314.000000	0.031534
3313.000000	0.031609
3312.000000	0.031689
3311.000000	0.031758
3310.000000	0.031802
3309.000000	0.031821
3308.000000	0.031833
3307.000000	0.031856
3306.000000	0.031905
3305.000000	0.031982
3304.000000	0.032076
3303.000000	0.032173
3302.000000	0.032262
3301.000000	0.032339
3300.000000	0.032404
3299.000000	0.032452
3298.000000	0.032478
3297.000000	0.032481
3296.000000	0.032480
3295.000000	0.032497
3294.000000	0.032541
3293.000000	0.032601
3292.000000	0.032661
3291.000000	0.032709
3290.000000	0.032746
3289.000000	0.032775
3288.000000	0.032797
3287.000000	0.032815
3286.000000	0.032834
3285.000000	0.032857
3284.000000	0.032881
3283.000000	0.032894
3282.000000	0.032888
3281.000000	0.032866
3280.000000	0.032834
3279.000000	0.032799
3278.000000	0.032760
3277.000000	0.032711
3276.000000	0.032649
3275.000000	0.032575
3274.000000	0.032492
3273.000000	0.032410
3272.000000	0.032338
3271.000000	0.032288
3270.000000	0.032266
3269.000000	0.032264
3268.000000	0.032264
3267.000000	0.032248
3266.000000	0.032207
3265.000000	0.032143
3264.000000	0.032070
3263.000000	0.031999
3262.000000	0.031937
3261.000000	0.031881
3260.000000	0.031817
3259.000000	0.031737
3258.000000	0.031643
3257.000000	0.031548
3256.000000	0.031465
3255.000000	0.031395
3254.000000	0.031330
3253.000000	0.031263
3252.000000	0.031191
3251.000000	0.031114
3250.000000	0.031034
3249.000000	0.030955
3248.000000	0.030888
3247.000000	0.030839
3246.000000	0.030802
3245.000000	0.030763
3244.000000	0.030712
3243.000000	0.030651
3242.000000	0.030585
3241.000000	0.030518
3240.000000	0.030445
3239.000000	0.030365
3238.000000	0.030283
3237.000000	0.030206
3236.000000	0.030142
3235.000000	0.030093
3234.000000	0.030058
3233.000000	0.030026
3232.000000	0.029987
3231.000000	0.029930
3230.000000	0.029860
3229.000000	0.029788
3228.000000	0.029728
3227.000000	0.029680
3226.000000	0.029633
3225.000000	0.029584
3224.000000	0.029539
3223.000000	0.029502
3222.000000	0.029470
3221.000000	0.029432
3220.000000	0.029387
3219.000000	0.029339
3218.000000	0.029287
3217.000000	0.029225
3216.000000	0.029152
3215.000000	0.029075
3214.000000	0.029003
3213.000000	0.028937
3212.000000	0.028869
3211.000000	0.028798
3210.000000	0.028732
3209.000000	0.028676
3208.000000	0.028630
3207.000000	0.028588
3206.000000	0.028540
3205.000000	0.028479
3204.000000	0.028409
3203.000000	0.028339
3202.000000	0.028279
3201.000000	0.028228
3200.000000	0.028178
3199.000000	0.028116
3198.000000	0.028044
3197.000000	0.027968
3196.000000	0.027897
3195.000000	0.027832
3194.000000	0.027768
3193.000000	0.027705
3192.000000	0.027639
3191.000000	0.027568
3190.000000	0.027488
3189.000000	0.027397
3188.000000	0.027297
3187.000000	0.027195
3186.000000	0.027101
3185.000000	0.027025
3184.000000	0.026967
3183.000000	0.026916
3182.000000	0.026858
3181.000000	0.026780
3180.000000	0.026681
3179.000000	0.026569
3178.000000	0.026455
3177.000000	0.026349
3176.000000	0.026251
3175.000000	0.026159
3174.000000	0.026071
3173.000000	0.025986
3172.000000	0.025906
3171.000000	0.025828
3170.000000	0.025753
3169.000000	0.025680
3168.000000	0.025608
3167.000000	0.025531
3166.000000	0.025443
3165.000000	0.025346
3164.000000	0.025249
3163.000000	0.025166
3162.000000	0.025101
3161.000000	0.025045
3160.000000	0.024986
3159.000000	0.024914
3158.000000	0.024830
3157.000000	0.024737
3156.000000	0.024640
3155.000000	0.024542
3154.000000	0.024445
3153.000000	0.024353
3152.000000	0.024276
3151.000000	0.024222
3150.000000	0.024189
3149.000000	0.024166
3148.000000	0.024135
3147.000000	0.024083
3146.000000	0.024009
3145.000000	0.023919
3144.000000	0.023820
3143.000000	0.023722
3142.000000	0.023636
3141.000000	0.023573
3140.000000	0.023535
3139.000000	0.023510
3138.000000	0.023481
3137.000000	0.023431
3136.000000	0.023354
3135.000000	0.023262
3134.000000	0.023178
3133.000000	0.023119
3132.000000	0.023082
3131.000000	0.023051
3130.000000	0.023017
3129.000000	0.022978
3128.000000	0.022937
3127.000000	0.022898
3126.000000	0.022866
3125.000000	0.022843
3124.000000	0.022825
3123.000000	0.022804
3122.000000	0.022775
3121.000000	0.022732
3120.000000	0.022675
3119.000000	0.022612
3118.000000	0.022560
3117.000000	0.022536
3116.000000	0.022549
3115.000000	0.022592
3114.000000	0.022655
3113.000000	0.022719
3112.000000	0.022764
3111.000000	0.022781
3110.000000	0.022775
3109.000000	0.022771
3108.000000	0.022782
3107.000000	0.022807
3106.000000	0.022834
3105.000000	0.022854
3104.000000	0.022864
3103.000000	0.022860
3102.000000	0.022842
3101.000000	0.022823
3100.000000	0.022821
3099.000000	0.022844
3098.000000	0.022887
3097.000000	0.022938
3096.000000	0.022984
3095.000000	0.023019
3094.000000	0.023043
3093.000000	0.023064
3092.000000	0.023086
3091.000000	0.023107
3090.000000	0.023120
3089.000000	0.023122
3088.000000	0.023120
3087.000000	0.023128
3086.000000	0.023159
3085.000000	0.023213
3084.000000	0.023273
3083.000000	0.023319
3082.000000	0.023338
3081.000000	0.023335
3080.000000	0.023323
3079.000000	0.023314
3078.000000	0.023316
3077.000000	0.023332
3076.000000	0.023358
3075.000000	0.023390
3074.000000	0.023419
3073.000000	0.023440
3072.000000	0.023446
3071.000000	0.023432
3070.000000	0.023401
3069.000000	0.023359
3068.000000	0.023315
3067.000000	0.023275
3066.000000	0.023247
3065.000000	0.023238
3064.000000	0.023245
3063.000000	0.023255
3062.000000	0.023252
3061.000000	0.023228
3060.000000	0.023186
3059.000000	0.023136
3058.000000	0.023080
3057.000000	0.023018
3056.000000	0.022945
3055.000000	0.022860
3054.000000	0.022768
3053.000000	0.022676
3052.000000	0.022596
3051.000000	0.022538
3050.000000	0.022498
3049.000000	0.022459
3048.000000	0.022398
3047.000000	0.022303
3046.000000	0.022184
3045.000000	0.022065
3044.000000	0.021963
3043.000000	0.021883
3042.000000	0.021824
3041.000000	0.021779
3040.000000	0.021741
3039.000000	0.021698
3038.000000	0.021639
3037.000000	0.021565
3036.000000	0.021487
3035.000000	0.021417
3034.000000	0.021358
3033.000000	0.021303
3032.000000	0.021243
3031.000000	0.021176
3030.000000	0.021112
3029.000000	0.021055
3028.000000	0.021002
3027.000000	0.020941
3026.000000	0.020868
3025.000000	0.020794
3024.000000	0.020729
3023.000000	0.020669
3022.000000	0.020605
3021.000000	0.020531
3020.000000	0.020452
3019.000000	0.020376
3018.000000	0.020306
3017.000000	0.020244
3016.000000	0.020194
3015.000000	0.020157
3014.000000	0.020133
3013.000000	0.020115
3012.000000	0.020099
3011.000000	0.020090
3010.000000	0.020094
3009.000000	0.020113
3008.000000	0.020137
3007.000000	0.020161
3006.000000	0.020184
3005.000000	0.020209
3004.000000	0.020235
3003.000000	0.020253
3002.000000	0.020259
3001.000000	0.020262
3000.000000	0.020277
2999.000000	0.020313
2998.000000	0.020370
2997.000000	0.020437
2996.000000	0.020511
2995.000000	0.020593
2994.000000	0.020690
2993.000000	0.020806
2992.000000	0.020934
2991.000000	0.021061
2990.000000	0.021183
2989.000000	0.021308
2988.000000	0.021449
2987.000000	0.021609
2986.000000	0.021783
2985.000000	0.021965
2984.000000	0.022156
2983.000000	0.022358
2982.000000	0.022563
2981.000000	0.022763
2980.000000	0.022951
2979.000000	0.023136
2978.000000	0.023328
2977.000000	0.023537
2976.000000	0.023757
2975.000000	0.023979
2974.000000	0.024196
2973.000000	0.024411
2972.000000	0.024633
2971.000000	0.024875
2970.000000	0.025143
2969.000000	0.025432
2968.000000	0.025729
2967.000000	0.026014
2966.000000	0.026268
2965.000000	0.026491
2964.000000	0.026692
2963.000000	0.026883
2962.000000	0.027070
2961.000000	0.027249
2960.000000	0.027410
2959.000000	0.027546
2958.000000	0.027659
2957.000000	0.027763
2956.000000	0.027865
2955.000000	0.027962
2954.000000	0.028040
2953.000000	0.028096
2952.000000	0.028139
2951.000000	0.028182
2950.000000	0.028226
2949.000000	0.028274
2948.000000	0.028334
2947.000000	0.028417
2946.000000	0.028527
2945.000000	0.028659
2944.000000	0.028814
2943.000000	0.029003
2942.000000	0.029237
2941.000000	0.029517
2940.000000	0.029834
2939.000000	0.030181
2938.000000	0.030551
2937.000000	0.030941
2936.000000	0.031350
2935.000000	0.031779
2934.000000	0.032228
2933.000000	0.032687
2932.000000	0.033148
2931.000000	0.033610
2930.000000	0.034076
2929.000000	0.034536
2928.000000	0.034975
2927.000000	0.035381
2926.000000	0.035753
2925.000000	0.036089
2924.000000	0.036374
2923.000000	0.036594
2922.000000	0.036741
2921.000000	0.036811
2920.000000	0.036787
2919.000000	0.036637
2918.000000	0.036332
2917.000000	0.035859
2916.000000	0.035231
2915.000000	0.034481
2914.000000	0.033661
2913.000000	0.032828
2912.000000	0.032034
2911.000000	0.031314
2910.000000	0.030678
2909.000000	0.030119
2908.000000	0.029625
2907.000000	0.029189
2906.000000	0.028813
2905.000000	0.028495
2904.000000	0.028219
2903.000000	0.027962
2902.000000	0.027712
2901.000000	0.027468
2900.000000	0.027233
2899.000000	0.027002
2898.000000	0.026775
2897.000000	0.026558
2896.000000	0.026362
2895.000000	0.026193
2894.000000	0.026046
2893.000000	0.025910
2892.000000	0.025776
2891.000000	0.025641
2890.000000	0.025508
2889.000000	0.025381
2888.000000	0.025257
2887.000000	0.025138
2886.000000	0.025032
2885.000000	0.024949
2884.000000	0.024892
2883.000000	0.024854
2882.000000	0.024829
2881.000000	0.024818
2880.000000	0.024824
2879.000000	0.024849
2878.000000	0.024883
2877.000000	0.024914
2876.000000	0.024933
2875.000000	0.024933
2874.000000	0.024917
2873.000000	0.024897
2872.000000	0.024882
2871.000000	0.024868
2870.000000	0.024842
2869.000000	0.024792
2868.000000	0.024720
2867.000000	0.024636
2866.000000	0.024560
2865.000000	0.024509
2864.000000	0.024496
2863.000000	0.024531
2862.000000	0.024627
2861.000000	0.024796
2860.000000	0.025045
2859.000000	0.025365
2858.000000	0.025742
2857.000000	0.026164
2856.000000	0.026625
2855.000000	0.027111
2854.000000	0.027584
2853.000000	0.027989
2852.000000	0.028260
2851.000000	0.028335
2850.000000	0.028164
2849.000000	0.027726
2848.000000	0.027050
2847.000000	0.026211
2846.000000	0.025314
2845.000000	0.024456
2844.000000	0.023701
2843.000000	0.023069
2842.000000	0.022547
2841.000000	0.022107
2840.000000	0.021725
2839.000000	0.021387
2838.000000	0.021089
2837.000000	0.020835
2836.000000	0.020624
2835.000000	0.020454
2834.000000	0.020312
2833.000000	0.020185
2832.000000	0.020057
2831.000000	0.019923
2830.000000	0.019787
2829.000000	0.019658
2828.000000	0.019543
2827.000000	0.019444
2826.000000	0.019356
2825.000000	0.019269
2824.000000	0.019175
2823.000000	0.019071
2822.000000	0.018962
2821.000000	0.018854
2820.000000	0.018751
2819.000000	0.018656
2818.000000	0.018570
2817.000000	0.018495
2816.000000	0.018428
2815.000000	0.018368
2814.000000	0.018315
2813.000000	0.018268
2812.000000	0.018220
2811.000000	0.018164
2810.000000	0.018100
2809.000000	0.018035
2808.000000	0.017982
2807.000000	0.017947
2806.000000	0.017926
2805.000000	0.017905
2804.000000	0.017872
2803.000000	0.017823
2802.000000	0.017770
2801.000000	0.017721
2800.000000	0.017678
2799.000000	0.017634
2798.000000	0.017585
2797.000000	0.017534
2796.000000	0.017485
2795.000000	0.017439
2794.000000	0.017393
2793.000000	0.017341
2792.000000	0.017284
2791.000000	0.017227
2790.000000	0.017184
2789.000000	0.017157
2788.000000	0.017140
2787.000000	0.017126
2786.000000	0.017113
2785.000000	0.017097
2784.000000	0.017071
2783.000000	0.017030
2782.000000	0.016980
2781.000000	0.016931
2780.000000	0.016892
2779.000000	0.016860
2778.000000	0.016828
2777.000000	0.016789
2776.000000	0.016741
2775.000000	0.016690
2774.000000	0.016646
2773.000000	0.016615
2772.000000	0.016593
2771.000000	0.016572
2770.000000	0.016548
2769.000000	0.016527
2768.000000	0.016508
2767.000000	0.016486
2766.000000	0.016456
2765.000000	0.016419
2764.000000	0.016380
2763.000000	0.016344
2762.000000	0.016311
2761.000000	0.016281
2760.000000	0.016252
2759.000000	0.016222
2758.000000	0.016194
2757.000000	0.016172
2756.000000	0.016156
2755.000000	0.016142
2754.000000	0.016121
2753.000000	0.016090
2752.000000	0.016050
2751.000000	0.016011
2750.000000	0.015982
2749.000000	0.015967
2748.000000	0.015961
2747.000000	0.015951
2746.000000	0.015931
2745.000000	0.015899
