3605.000000	0.004775
3604.000000	0.004833
3603.000000	0.004889
3602.000000	0.004929
3601.000000	0.004946
3600.000000	0.004947
3599.000000	0.004944
3598.000000	0.004947
3597.000000	0.004964
3596.000000	0.004997
3595.000000	0.005037
3594.000000	0.005070
3593.000000	0.005086
3592.000000	0.005091
3591.000000	0.005101
3590.000000	0.005133
3589.000000	0.005192
3588.000000	0.005264
3587.000000	0.005318
3586.000000	0.005343
3585.000000	0.005353
3584.000000	0.005368
3583.000000	0.005401
3582.000000	0.005450
3581.000000	0.005511
3580.000000	0.005571
3579.000000	0.005621
3578.000000	0.005659
3577.000000	0.005688
3576.000000	0.005713
3575.000000	0.005734
3574.000000	0.005755
3573.000000	0.005784
3572.000000	0.005822
3571.000000	0.005865
3570.000000	0.005902
3569.000000	0.005937
3568.000000	0.005977
3567.000000	0.006025
3566.000000	0.006072
3565.000000	0.006116
3564.000000	0.006159
3563.000000	0.006202
3562.000000	0.006244
3561.000000	0.006282
3560.000000	0.006315
3559.000000	0.006347
3558.000000	0.006384
3557.000000	0.006427
3556.000000	0.006472
3555.000000	0.006508
3554.000000	0.006531
3553.000000	0.006551
3552.000000	0.006580
3551.000000	0.006621
3550.000000	0.006663
3549.000000	0.006701
3548.000000	0.006736
3547.000000	0.006773
3546.000000	0.006820
3545.000000	0.006879
3544.000000	0.006945
3543.000000	0.007013
3542.000000	0.007077
3541.000000	0.007127
3540.000000	0.007161
3539.000000	0.007183
3538.000000	0.007206
3537.000000	0.007238
3536.000000	0.007279
3535.000000	0.007317
3534.000000	0.007344
3533.000000	0.007361
3532.000000	0.007378
3531.000000	0.007403
3530.000000	0.007438
3529.000000	0.007478
3528.000000	0.007522
3527.000000	0.007571
3526.000000	0.007621
3525.000000	0.007668
3524.000000	0.007712
3523.000000	0.007758
3522.000000	0.007813
3521.000000	0.007875
3520.000000	0.007935
3519.000000	0.007982
3518.000000	0.008011
3517.000000	0.008030
3516.000000	0.008048
3515.000000	0.008065
3514.000000	0.008078
3513.000000	0.008087
3512.000000	0.008100
3511.000000	0.008124
3510.000000	0.008159
3509.000000	0.008196
3508.000000	0.008230
3507.000000	0.008264
3506.000000	0.008302
3505.000000	0.008346
3504.000000	0.008390
3503.000000	0.008429
3502.000000	0.008459
3501.000000	0.008486
3500.000000	0.008518
3499.000000	0.008555
3498.000000	0.008590
3497.000000	0.008616
3496.000000	0.008639
3495.000000	0.008671
3494.000000	0.008717
3493.000000	0.008772
3492.000000	0.008826
3491.000000	0.008875
3490.000000	0.008922
3489.000000	0.008961
3488.000000	0.008984
3487.000000	0.008989
3486.000000	0.008985
3485.000000	0.008988
3484.000000	0.009005
3483.000000	0.009033
3482.000000	0.009064
3481.000000	0.009096
3480.000000	0.009131
3479.000000	0.009167
3478.000000	0.009198
3477.000000	0.009222
3476.000000	0.009238
3475.000000	0.009248
3474.000000	0.009259
3473.000000	0.009277
3472.000000	0.009309
3471.000000	0.009353
3470.000000	0.009402
3469.000000	0.009446
3468.000000	0.009478
3467.000000	0.009496
3466.000000	0.009504
3465.000000	0.009515
3464.000000	0.009539
3463.000000	0.009578
3462.000000	0.009631
3461.000000	0.009687
3460.000000	0.009739
3459.000000	0.009785
3458.000000	0.009824
3457.000000	0.009854
3456.000000	0.009869
3455.000000	0.009862
3454.000000	0.009839
3453.000000	0.009816
3452.000000	0.009818
3451.000000	0.009853
3450.000000	0.009914
3449.000000	0.009983
3448.000000	0.010044
3447.000000	0.010092
3446.000000	0.010124
3445.000000	0.010148
3444.000000	0.010169
3443.000000	0.010192
3442.000000	0.010219
3441.000000	0.010252
3440.000000	0.010294
3439.000000	0.010339
3438.000000	0.010376
3437.000000	0.010398
3436.000000	0.010410
3435.000000	0.010425
3434.000000	0.010450
3433.000000	0.010479
3432.000000	0.010500
3431.000000	0.010509
3430.000000	0.010513
3429.000000	0.010524
3428.000000	0.010554
3427.000000	0.010609
3426.000000	0.010685
3425.000000	0.010766
3424.000000	0.010838
3423.000000	0.010893
3422.000000	0.010931
3421.000000	0.010956
3420.000000	0.010973
3419.000000	0.010983
3418.000000	0.010990
3417.000000	0.011001
3416.000000	0.011019
3415.000000	0.011042
3414.000000	0.011063
3413.000000	0.011076
3412.000000	0.011082
3411.000000	0.011090
3410.000000	0.011106
3409.000000	0.011130
3408.000000	0.011158
3407.000000	0.011191
3406.000000	0.011229
3405.000000	0.011269
3404.000000	0.011306
3403.000000	0.011332
3402.000000	0.011349
3401.000000	0.011360
3400.000000	0.011369
3399.000000	0.011383
3398.000000	0.011404
3397.000000	0.011436
3396.000000	0.011480
3395.000000	0.011529
3394.000000	0.011577
3393.000000	0.011616
3392.000000	0.011645
3391.000000	0.011669
3390.000000	0.011689
3389.000000	0.011707
3388.000000	0.011726
3387.000000	0.011755
3386.000000	0.011797
3385.000000	0.011842
3384.000000	0.011875
3383.000000	0.011891
3382.000000	0.011900
3381.000000	0.011920
3380.000000	0.011953
3379.000000	0.011989
3378.000000	0.012021
3377.000000	0.012047
3376.000000	0.012075
3375.000000	0.012111
3374.000000	0.012156
3373.000000	0.012204
3372.000000	0.012250
3371.000000	0.012296
3370.000000	0.012343
3369.000000	0.012394
3368.000000	0.012448
3367.000000	0.012507
3366.000000	0.012573
3365.000000	0.012646
3364.000000	0.012724
3363.000000	0.012795
3362.000000	0.012851
3361.000000	0.012888
3360.000000	0.012913
3359.000000	0.012940
3358.000000	0.012982
3357.000000	0.013042
3356.000000	0.013117
3355.000000	0.013202
3354.000000	0.013290
3353.000000	0.013376
3352.000000	0.013451
3351.000000	0.013518
3350.000000	0.013579
3349.000000	0.013640
3348.000000	0.013700
3347.000000	0.013763
3346.000000	0.013832
3345.000000	0.013907
3344.000000	0.013975
3343.000000	0.014027
3342.000000	0.014064
3341.000000	0.014098
3340.000000	0.014141
3339.000000	0.014199
3338.000000	0.014271
3337.000000	0.014350
3336.000000	0.014430
3335.000000	0.014505
3334.000000	0.014571
3333.000000	0.014630
3332.000000	0.014682
3331.000000	0.014728
3330.000000	0.014766
3329.000000	0.014794
3328.000000	0.014815
3327.000000	0.014835
3326.000000	0.014870
3325.000000	0.014929
3324.000000	0.015010
3323.000000	0.015093
3322.000000	0.015161
3321.000000	0.015206
3320.000000	0.015234
3319.000000	0.015253
3318.000000	0.015267
3317.000000	0.015280
3316.000000	0.015300
3315.000000	0.015333
3314.000000	0.015381
3313.000000	0.015435
3312.000000	0.015478
3311.000000	0.015498
3310.000000	0.015499
3309.000000	0.015492
3308.000000	0.015488
3307.000000	0.015493
3306.000000	0.015507
3305.000000	0.015536
3304.000000	0.015581
3303.000000	0.015631
3302.000000	0.015667
3301.000000	0.015682
3300.000000	0.015681
3299.000000	0.015679
3298.000000	0.015685
3297.000000	0.015700
3296.000000	0.015720
3295.000000	0.015741
3294.000000	0.015761
3293.000000	0.015775
3292.000000	0.015782
3291.000000	0.015782
3290.000000	0.015782
3289.000000	0.015785
3288.000000	0.015793
3287.000000	0.015801
3286.000000	0.015806
3285.000000	0.015806
3284.000000	0.015800
3283.000000	0.015790
3282.000000	0.015780
3281.000000	0.015768
3280.000000	0.015756
3279.000000	0.015741
3278.000000	0.015720
3277.000000	0.015691
3276.000000	0.015649
3275.000000	0.015599
3274.000000	0.015547
3273.000000	0.015505
3272.000000	0.015483
3271.000000	0.015480
3270.000000	0.015490
3269.000000	0.015499
3268.000000	0.015495
3267.000000	0.015475
3266.000000	0.015441
3265.000000	0.015405
3264.000000	0.015377
3263.000000	0.015359
3262.000000	0.015346
3261.000000	0.015326
3260.000000	0.015288
3259.000000	0.015228
3258.000000	0.015158
3257.000000	0.015100
3256.000000	0.015069
3255.000000	0.015060
3254.000000	0.015058
3253.000000	0.015041
3252.000000	0.015005
3251.000000	0.014962
3250.000000	0.014925
3249.000000	0.014900
3248.000000	0.014879
3247.000000	0.014859
3246.000000	0.014846
3245.000000	0.014845
3244.000000	0.014853
3243.000000	0.014856
3242.000000	0.014842
3241.000000	0.014809
3240.000000	0.014763
3239.000000	0.014711
3238.000000	0.014661
3237.000000	0.014616
3236.000000	0.014580
3235.000000	0.014552
3234.000000	0.014529
3233.000000	0.014508
3232.000000	0.014489
3231.000000	0.014477
3230.000000	0.014470
3229.000000	0.014466
3228.000000	0.014458
3227.000000	0.014440
3226.000000	0.014415
3225.000000	0.014385
3224.000000	0.014358
3223.000000	0.014337
3222.000000	0.014320
3221.000000	0.014307
3220.000000	0.014295
3219.000000	0.014281
3218.000000	0.014258
3217.000000	0.014222
3216.000000	0.014180
3215.000000	0.014145
3214.000000	0.014124
3213.000000	0.014110
3212.000000	0.014088
3211.000000	0.014052
3210.000000	0.014012
3209.000000	0.013979
3208.000000	0.013954
3207.000000	0.013927
3206.000000	0.013893
3205.000000	0.013856
3204.000000	0.013825
3203.000000	0.013806
3202.000000	0.013793
3201.000000	0.013775
3200.000000	0.013748
3199.000000	0.013716
3198.000000	0.013685
3197.000000	0.013662
3196.000000	0.013647
3195.000000	0.013639
3194.000000	0.013628
3193.000000	0.013602
3192.000000	0.013552
3191.000000	0.013486
3190.000000	0.013417
3189.000000	0.013359
3188.000000	0.013312
3187.000000	0.013271
3186.000000	0.013238
3185.000000	0.013215
3184.000000	0.013202
3183.000000	0.013192
3182.000000	0.013176
3181.000000	0.013148
3180.000000	0.013109
3179.000000	0.013063
3178.000000	0.013017
3177.000000	0.012971
3176.000000	0.012924
3175.000000	0.012872
3174.000000	0.012820
3173.000000	0.012774
3172.000000	0.012740
3171.000000	0.012713
3170.000000	0.012685
3169.000000	0.012651
3168.000000	0.012609
3167.000000	0.012560
3166.000000	0.012504
3165.000000	0.012449
3164.000000	0.012406
3163.000000	0.012386
3162.000000	0.012384
3161.000000	0.012383
3160.000000	0.012368
3159.000000	0.012331
3158.000000	0.012274
3157.000000	0.012209
3156.000000	0.012145
3155.000000	0.012087
3154.000000	0.012034
3153.000000	0.011986
3152.000000	0.011949
3151.000000	0.011929
3150.000000	0.011926
3149.000000	0.011929
3148.000000	0.011926
3147.000000	0.011912
3146.000000	0.011887
3145.000000	0.011850
3144.000000	0.011797
3143.000000	0.011733
3142.000000	0.011671
3141.000000	0.011626
3140.000000	0.011602
3139.000000	0.011595
3138.000000	0.011594
3137.000000	0.011587
3136.000000	0.011568
3135.000000	0.011536
3134.000000	0.011493
3133.000000	0.011450
3132.000000	0.011416
3131.000000	0.011399
3130.000000	0.011400
3129.000000	0.011411
3128.000000	0.011419
3127.000000	0.011415
3126.000000	0.011400
3125.000000	0.011379
3124.000000	0.011362
3123.000000	0.011351
3122.000000	0.011344
3121.000000	0.011332
3120.000000	0.011309
3119.000000	0.011274
3118.000000	0.011237
3117.000000	0.011210
3116.000000	0.011198
3115.000000	0.011204
3114.000000	0.011230
3113.000000	0.011272
3112.000000	0.011318
3111.000000	0.011351
3110.000000	0.011366
3109.000000	0.011370
3108.000000	0.011375
3107.000000	0.011389
3106.000000	0.011410
3105.000000	0.011435
3104.000000	0.011457
3103.000000	0.011463
3102.000000	0.011444
3101.000000	0.011409
3100.000000	0.011388
3099.000000	0.011402
3098.000000	0.011450
3097.000000	0.011508
3096.000000	0.011557
3095.000000	0.011592
3094.000000	0.011617
3093.000000	0.011637
3092.000000	0.011647
3091.000000	0.011646
3090.000000	0.011634
3089.000000	0.011618
3088.000000	0.011605
3087.000000	0.011605
3086.000000	0.011619
3085.000000	0.011647
3084.000000	0.011681
3083.000000	0.011715
3082.000000	0.011739
3081.000000	0.011744
3080.000000	0.011729
3079.000000	0.011702
3078.000000	0.011681
3077.000000	0.011680
3076.000000	0.011699
3075.000000	0.011729
3074.000000	0.011754
3073.000000	0.011761
3072.000000	0.011750
3071.000000	0.011728
3070.000000	0.011705
3069.000000	0.011686
3068.000000	0.011672
3067.000000	0.011665
3066.000000	0.011666
3065.000000	0.011673
3064.000000	0.011677
3063.000000	0.011664
3062.000000	0.011630
3061.000000	0.011587
3060.000000	0.011552
3059.000000	0.011537
3058.000000	0.011535
3057.000000	0.011531
3056.000000	0.011514
3055.000000	0.011480
3054.000000	0.011434
3053.000000	0.011378
3052.000000	0.011323
3051.000000	0.011281
3050.000000	0.011257
3049.000000	0.011238
3048.000000	0.011203
3047.000000	0.011145
3046.000000	0.011080
3045.000000	0.011025
3044.000000	0.010984
3043.000000	0.010949
3042.000000	0.010912
3041.000000	0.010876
3040.000000	0.010842
3039.000000	0.010811
3038.000000	0.010780
3037.000000	0.010745
3036.000000	0.010709
3035.000000	0.010672
3034.000000	0.010639
3033.000000	0.010610
3032.000000	0.010583
3031.000000	0.010558
3030.000000	0.010533
3029.000000	0.010511
3028.000000	0.010486
3027.000000	0.010456
3026.000000	0.010421
3025.000000	0.010391
3024.000000	0.010374
3023.000000	0.010363
3022.000000	0.010345
3021.000000	0.010312
3020.000000	0.010265
3019.000000	0.010217
3018.000000	0.010174
3017.000000	0.010137
3016.000000	0.010107
3015.000000	0.010083
3014.000000	0.010060
3013.000000	0.010037
3012.000000	0.010017
3011.000000	0.010007
3010.000000	0.010007
3009.000000	0.010005
3008.000000	0.009987
3007.000000	0.009951
3006.000000	0.009914
3005.000000	0.009891
3004.000000	0.009884
3003.000000	0.009882
3002.000000	0.009875
3001.000000	0.009861
3000.000000	0.009851
2999.000000	0.009852
2998.000000	0.009864
2997.000000	0.009884
2996.000000	0.009912
2995.000000	0.009952
2994.000000	0.010002
2993.000000	0.010053
2992.000000	0.010092
2991.000000	0.010111
2990.000000	0.010117
2989.000000	0.010122
2988.000000	0.010140
2987.000000	0.010179
2986.000000	0.010237
2985.000000	0.010302
2984.000000	0.010359
2983.000000	0.010400
2982.000000	0.010428
2981.000000	0.010447
2980.000000	0.010463
2979.000000	0.010478
2978.000000	0.010496
2977.000000	0.010516
2976.000000	0.010536
2975.000000	0.010554
2974.000000	0.010567
2973.000000	0.010580
2972.000000	0.010598
2971.000000	0.010629
2970.000000	0.010679
2969.000000	0.010744
2968.000000	0.010811
2967.000000	0.010865
2966.000000	0.010901
2965.000000	0.010924
2964.000000	0.010943
2963.000000	0.010965
2962.000000	0.010993
2961.000000	0.011025
2960.000000	0.011054
2959.000000	0.011077
2958.000000	0.011095
2957.000000	0.011111
2956.000000	0.011126
2955.000000	0.011136
2954.000000	0.011139
2953.000000	0.011134
2952.000000	0.011124
2951.000000	0.011117
2950.000000	0.011116
2949.000000	0.011126
2948.000000	0.011142
2947.000000	0.011161
2946.000000	0.011179
2945.000000	0.011198
2944.000000	0.011223
2943.000000	0.011263
2942.000000	0.011322
2941.000000	0.011393
2940.000000	0.011467
2939.000000	0.011533
2938.000000	0.011586
2937.000000	0.011626
2936.000000	0.011655
2935.000000	0.011681
2934.000000	0.011714
2933.000000	0.011759
2932.000000	0.011815
2931.000000	0.011880
2930.000000	0.011953
2929.000000	0.012027
2928.000000	0.012093
2927.000000	0.012146
2926.000000	0.012193
2925.000000	0.012248
2924.000000	0.012312
2923.000000	0.012381
2922.000000	0.012453
2921.000000	0.012525
2920.000000	0.012588
2919.000000	0.012620
2918.000000	0.012603
2917.000000	0.012528
2916.000000	0.012404
2915.000000	0.012250
2914.000000	0.012083
2913.000000	0.011913
2912.000000	0.011747
2911.000000	0.011591
2910.000000	0.011448
2909.000000	0.011319
2908.000000	0.011196
2907.000000	0.011076
2906.000000	0.010965
2905.000000	0.010876
2904.000000	0.010811
2903.000000	0.010760
2902.000000	0.010715
2901.000000	0.010676
2900.000000	0.010643
2899.000000	0.010615
2898.000000	0.010586
2897.000000	0.010554
2896.000000	0.010521
2895.000000	0.010492
2894.000000	0.010470
2893.000000	0.010454
2892.000000	0.010443
2891.000000	0.010435
2890.000000	0.010433
2889.000000	0.010435
2888.000000	0.010435
2887.000000	0.010426
2886.000000	0.010409
2885.000000	0.010393
2884.000000	0.010387
2883.000000	0.010397
2882.000000	0.010419
2881.000000	0.010442
2880.000000	0.010452
2879.000000	0.010440
2878.000000	0.010407
2877.000000	0.010368
2876.000000	0.010337
2875.000000	0.010315
2874.000000	0.010298
2873.000000	0.010284
2872.000000	0.010276
2871.000000	0.010273
2870.000000	0.010264
2869.000000	0.010237
2868.000000	0.010188
2867.000000	0.010129
2866.000000	0.010081
2865.000000	0.010056
2864.000000	0.010055
2863.000000	0.010064
2862.000000	0.010078
2861.000000	0.010097
2860.000000	0.010120
2859.000000	0.010140
2858.000000	0.010151
2857.000000	0.010159
2856.000000	0.010182
2855.000000	0.010240
2854.000000	0.010333
2853.000000	0.010443
2852.000000	0.010546
2851.000000	0.010619
2850.000000	0.010644
2849.000000	0.010609
2848.000000	0.010516
2847.000000	0.010373
2846.000000	0.010202
2845.000000	0.010026
2844.000000	0.009868
2843.000000	0.009743
2842.000000	0.009651
2841.000000	0.009582
2840.000000	0.009520
2839.000000	0.009460
2838.000000	0.009405
2837.000000	0.009361
2836.000000	0.009327
2835.000000	0.009298
2834.000000	0.009270
2833.000000	0.009243
2832.000000	0.009216
2831.000000	0.009189
2830.000000	0.009162
2829.000000	0.009135
2828.000000	0.009113
2827.000000	0.009096
2826.000000	0.009081
2825.000000	0.009066
2824.000000	0.009053
2823.000000	0.009042
2822.000000	0.009031
2821.000000	0.009015
2820.000000	0.008992
2819.000000	0.008967
2818.000000	0.008946
2817.000000	0.008929
2816.000000	0.008908
2815.000000	0.008882
2814.000000	0.008860
2813.000000	0.008852
2812.000000	0.008856
2811.000000	0.008862
2810.000000	0.008859
2809.000000	0.008839
2808.000000	0.008806
2807.000000	0.008770
2806.000000	0.008745
2805.000000	0.008739
2804.000000	0.008745
2803.000000	0.008751
2802.000000	0.008746
2801.000000	0.008731
2800.000000	0.008711
2799.000000	0.008695
2798.000000	0.008686
2797.000000	0.008685
2796.000000	0.008691
2795.000000	0.008694
2794.000000	0.008685
2793.000000	0.008665
2792.000000	0.008641
2791.000000	0.008625
2790.000000	0.008616
2789.000000	0.008607
2788.000000	0.008590
2787.000000	0.008567
2786.000000	0.008549
2785.000000	0.008539
2784.000000	0.008533
2783.000000	0.008523
2782.000000	0.008505
2781.000000	0.008485
2780.000000	0.008472
2779.000000	0.008467
2778.000000	0.008463
2777.000000	0.008452
2776.000000	0.008432
2775.000000	0.008408
2774.000000	0.008387
2773.000000	0.008375
2772.000000	0.008370
2771.000000	0.008366
2770.000000	0.008356
2769.000000	0.008344
2768.000000	0.008334
2767.000000	0.008329
2766.000000	0.008323
2765.000000	0.008310
2764.000000	0.008290
2763.000000	0.008271
2762.000000	0.008256
2761.000000	0.008242
2760.000000	0.008225
2759.000000	0.008204
2758.000000	0.008187
2757.000000	0.008178
2756.000000	0.008181
2755.000000	0.008189
2754.000000	0.008191
2753.000000	0.008178
2752.000000	0.008154
2751.000000	0.008133
2750.000000	0.008124
2749.000000	0.008128
2748.000000	0.008132
2747.000000	0.008125
2746.000000	0.008107
2745.000000	0.008083
