2899.000000	0.026133
2898.000000	0.025884
2897.000000	0.025647
2896.000000	0.025436
2895.000000	0.025257
2894.000000	0.025103
2893.000000	0.024962
2892.000000	0.024824
2891.000000	0.024680
2890.000000	0.024533
2889.000000	0.024393
2888.000000	0.024265
2887.000000	0.024148
2886.000000	0.024044
2885.000000	0.023955
2884.000000	0.023887
2883.000000	0.023838
2882.000000	0.023805
2881.000000	0.023785
2880.000000	0.023777
2879.000000	0.023778
2878.000000	0.023785
2877.000000	0.023800
2876.000000	0.023820
2875.000000	0.023841
2874.000000	0.023860
2873.000000	0.023872
2872.000000	0.023874
2871.000000	0.023862
2870.000000	0.023830
2869.000000	0.023775
2868.000000	0.023701
2867.000000	0.023621
2866.000000	0.023558
2865.000000	0.023532
2864.000000	0.023556
2863.000000	0.023637
2862.000000	0.023779
2861.000000	0.023992
2860.000000	0.024281
2859.000000	0.024641
2858.000000	0.025063
2857.000000	0.025540
2856.000000	0.026063
2855.000000	0.026612
2854.000000	0.027150
2853.000000	0.027623
2852.000000	0.027968
2851.000000	0.028109
2850.000000	0.027983
2849.000000	0.027560
2848.000000	0.026865
2847.000000	0.025981
2846.000000	0.025023
2845.000000	0.024093
2844.000000	0.023258
2843.000000	0.022546
2842.000000	0.021957
2841.000000	0.021474
2840.000000	0.021072
2839.000000	0.020729
2838.000000	0.020432
2837.000000	0.020176
2836.000000	0.019953
2835.000000	0.019752
2834.000000	0.019563
2833.000000	0.019385
2832.000000	0.019223
2831.000000	0.019080
2830.000000	0.018953
2829.000000	0.018842
2828.000000	0.018742
2827.000000	0.018648
2826.000000	0.018552
2825.000000	0.018449
2824.000000	0.018339
2823.000000	0.018224
2822.000000	0.018106
2821.000000	0.017993
2820.000000	0.017892
2819.000000	0.017809
2818.000000	0.017740
2817.000000	0.017675
2816.000000	0.017608
2815.000000	0.017541
2814.000000	0.017478
2813.000000	0.017425
2812.000000	0.017378
2811.000000	0.017329
2810.000000	0.017274
2809.000000	0.017215
2808.000000	0.017158
2807.000000	0.017106
2806.000000	0.017062
2805.000000	0.017022
2804.000000	0.016985
2803.000000	0.016947
2802.000000	0.016905
2801.000000	0.016859
2800.000000	0.016814
2799.000000	0.016774
2798.000000	0.016739
2797.000000	0.016706
2796.000000	0.016671
2795.000000	0.016631
2794.000000	0.016585
2793.000000	0.016535
2792.000000	0.016483
2791.000000	0.016435
2790.000000	0.016394
2789.000000	0.016360
2788.000000	0.016332
2787.000000	0.016310
2786.000000	0.016296
2785.000000	0.016289
2784.000000	0.016279
2783.000000	0.016252
2782.000000	0.016207
2781.000000	0.016152
2780.000000	0.016102
2779.000000	0.016064
2778.000000	0.016035
2777.000000	0.016004
2776.000000	0.015964
2775.000000	0.015920
2774.000000	0.015881
2773.000000	0.015854
2772.000000	0.015836
2771.000000	0.015821
2770.000000	0.015805
2769.000000	0.015789
2768.000000	0.015775
2767.000000	0.015760
2766.000000	0.015742
2765.000000	0.015718
2764.000000	0.015684
2763.000000	0.015645
2762.000000	0.015610
2761.000000	0.015590
2760.000000	0.015584
2759.000000	0.015581
2758.000000	0.015565
2757.000000	0.015532
2756.000000	0.015488
2755.000000	0.015446
2754.000000	0.015411
2753.000000	0.015383
2752.000000	0.015356
2751.000000	0.015328
2750.000000	0.015308
2749.000000	0.015301
2748.000000	0.015302
2747.000000	0.015300
2746.000000	0.015286
2745.000000	0.015261
