2903.000000	0.011053
2902.000000	0.011014
2901.000000	0.010972
2900.000000	0.010932
2899.000000	0.010888
2898.000000	0.010831
2897.000000	0.010762
2896.000000	0.010692
2895.000000	0.010641
2894.000000	0.010618
2893.000000	0.010621
2892.000000	0.010637
2891.000000	0.010649
2890.000000	0.010650
2889.000000	0.010641
2888.000000	0.010625
2887.000000	0.010601
2886.000000	0.010576
2885.000000	0.010558
2884.000000	0.010549
2883.000000	0.010545
2882.000000	0.010539
2881.000000	0.010535
2880.000000	0.010544
2879.000000	0.010563
2878.000000	0.010584
2877.000000	0.010591
2876.000000	0.010579
2875.000000	0.010549
2874.000000	0.010511
2873.000000	0.010478
2872.000000	0.010456
2871.000000	0.010440
2870.000000	0.010420
2869.000000	0.010393
2868.000000	0.010363
2867.000000	0.010333
2866.000000	0.010305
2865.000000	0.010278
2864.000000	0.010252
2863.000000	0.010228
2862.000000	0.010209
2861.000000	0.010198
2860.000000	0.010202
2859.000000	0.010222
2858.000000	0.010249
2857.000000	0.010278
2856.000000	0.010316
2855.000000	0.010380
2854.000000	0.010478
2853.000000	0.010596
2852.000000	0.010705
2851.000000	0.010777
2850.000000	0.010793
2849.000000	0.010748
2848.000000	0.010647
2847.000000	0.010508
2846.000000	0.010352
2845.000000	0.010197
2844.000000	0.010057
2843.000000	0.009938
2842.000000	0.009841
2841.000000	0.009762
2840.000000	0.009695
2839.000000	0.009634
2838.000000	0.009579
2837.000000	0.009533
2836.000000	0.009498
2835.000000	0.009471
2834.000000	0.009445
2833.000000	0.009414
2832.000000	0.009379
2831.000000	0.009347
2830.000000	0.009320
2829.000000	0.009299
2828.000000	0.009282
2827.000000	0.009264
2826.000000	0.009243
2825.000000	0.009217
2824.000000	0.009188
2823.000000	0.009159
2822.000000	0.009136
2821.000000	0.009121
2820.000000	0.009112
2819.000000	0.009103
2818.000000	0.009089
2817.000000	0.009065
2816.000000	0.009032
2815.000000	0.008999
2814.000000	0.008978
2813.000000	0.008968
2812.000000	0.008963
2811.000000	0.008959
2810.000000	0.008952
2809.000000	0.008939
2808.000000	0.008917
2807.000000	0.008887
2806.000000	0.008858
2805.000000	0.008842
2804.000000	0.008836
2803.000000	0.008834
2802.000000	0.008830
2801.000000	0.008825
2800.000000	0.008822
2799.000000	0.008821
2798.000000	0.008818
2797.000000	0.008812
2796.000000	0.008799
2795.000000	0.008776
2794.000000	0.008742
2793.000000	0.008705
2792.000000	0.008676
2791.000000	0.008664
2790.000000	0.008666
2789.000000	0.008669
2788.000000	0.008663
2787.000000	0.008652
2786.000000	0.008646
2785.000000	0.008650
2784.000000	0.008654
2783.000000	0.008646
2782.000000	0.008627
2781.000000	0.008606
2780.000000	0.008586
2779.000000	0.008567
2778.000000	0.008544
2777.000000	0.008520
2776.000000	0.008498
2775.000000	0.008480
2774.000000	0.008465
2773.000000	0.008455
2772.000000	0.008452
2771.000000	0.008448
2770.000000	0.008438
2769.000000	0.008420
2768.000000	0.008405
2767.000000	0.008397
2766.000000	0.008394
2765.000000	0.008386
2764.000000	0.008375
2763.000000	0.008364
2762.000000	0.008358
2761.000000	0.008354
2760.000000	0.008352
2759.000000	0.008350
2758.000000	0.008347
2757.000000	0.008337
2756.000000	0.008316
2755.000000	0.008288
2754.000000	0.008262
2753.000000	0.008238
2752.000000	0.008214
2751.000000	0.008190
2750.000000	0.008175
2749.000000	0.008176
2748.000000	0.008187
2747.000000	0.008199
2746.000000	0.008204
2745.000000	0.008196
