3787.000000	0.005275
3786.000000	0.005306
3785.000000	0.005329
3784.000000	0.005336
3783.000000	0.005316
3782.000000	0.005274
3781.000000	0.005229
3780.000000	0.005205
3779.000000	0.005209
3778.000000	0.005229
3777.000000	0.005248
3776.000000	0.005264
3775.000000	0.005283
3774.000000	0.005303
3773.000000	0.005311
3772.000000	0.005295
3771.000000	0.005261
3770.000000	0.005225
3769.000000	0.005191
3768.000000	0.005156
3767.000000	0.005122
3766.000000	0.005104
3765.000000	0.005110
3764.000000	0.005133
3763.000000	0.005148
3762.000000	0.005146
3761.000000	0.005133
3760.000000	0.005115
3759.000000	0.005088
3758.000000	0.005058
3757.000000	0.005043
3756.000000	0.005049
3755.000000	0.005057
3754.000000	0.005051
3753.000000	0.005038
3752.000000	0.005041
3751.000000	0.005071
3750.000000	0.005111
3749.000000	0.005144
3748.000000	0.005161
3747.000000	0.005159
3746.000000	0.005152
3745.000000	0.005173
3744.000000	0.005220
3743.000000	0.005234
3742.000000	0.005188
3741.000000	0.005111
3740.000000	0.005041
3739.000000	0.004991
3738.000000	0.004960
3737.000000	0.004959
3736.000000	0.004985
3735.000000	0.004997
3734.000000	0.004963
3733.000000	0.004914
3732.000000	0.004903
3731.000000	0.004942
3730.000000	0.004999
3729.000000	0.005038
3728.000000	0.005050
3727.000000	0.005049
3726.000000	0.005053
3725.000000	0.005059
3724.000000	0.005061
3723.000000	0.005059
3722.000000	0.005052
3721.000000	0.005044
3720.000000	0.005039
3719.000000	0.005038
3718.000000	0.005043
3717.000000	0.005054
3716.000000	0.005062
3715.000000	0.005051
3714.000000	0.005021
3713.000000	0.004993
3712.000000	0.004985
3711.000000	0.004984
3710.000000	0.004973
3709.000000	0.004953
3708.000000	0.004937
3707.000000	0.004939
3706.000000	0.004958
3705.000000	0.004991
3704.000000	0.005031
3703.000000	0.005068
3702.000000	0.005094
3701.000000	0.005109
3700.000000	0.005117
3699.000000	0.005122
3698.000000	0.005123
3697.000000	0.005119
3696.000000	0.005110
3695.000000	0.005094
3694.000000	0.005077
3693.000000	0.005072
3692.000000	0.005083
3691.000000	0.005093
3690.000000	0.005080
3689.000000	0.005048
3688.000000	0.005032
3687.000000	0.005042
3686.000000	0.005063
3685.000000	0.005081
3684.000000	0.005092
3683.000000	0.005093
3682.000000	0.005088
3681.000000	0.005086
3680.000000	0.005107
3679.000000	0.005146
3678.000000	0.005178
3677.000000	0.005200
3676.000000	0.005235
3675.000000	0.005274
3674.000000	0.005276
3673.000000	0.005222
3672.000000	0.005134
3671.000000	0.005068
3670.000000	0.005068
3669.000000	0.005115
3668.000000	0.005165
3667.000000	0.005197
3666.000000	0.005206
3665.000000	0.005202
3664.000000	0.005201
3663.000000	0.005214
3662.000000	0.005242
3661.000000	0.005271
3660.000000	0.005285
3659.000000	0.005282
3658.000000	0.005278
3657.000000	0.005292
3656.000000	0.005326
3655.000000	0.005359
3654.000000	0.005368
3653.000000	0.005346
3652.000000	0.005313
3651.000000	0.005302
3650.000000	0.005334
3649.000000	0.005392
3648.000000	0.005458
3647.000000	0.005522
3646.000000	0.005578
3645.000000	0.005620
3644.000000	0.005646
3643.000000	0.005659
3642.000000	0.005662
3641.000000	0.005658
3640.000000	0.005656
3639.000000	0.005670
3638.000000	0.005705
3637.000000	0.005749
3636.000000	0.005784
3635.000000	0.005811
3634.000000	0.005842
3633.000000	0.005881
3632.000000	0.005917
3631.000000	0.005942
3630.000000	0.005967
3629.000000	0.005999
3628.000000	0.006024
3627.000000	0.006034
3626.000000	0.006045
3625.000000	0.006063
3624.000000	0.006087
3623.000000	0.006106
3622.000000	0.006117
3621.000000	0.006127
3620.000000	0.006152
3619.000000	0.006190
3618.000000	0.006234
3617.000000	0.006280
3616.000000	0.006325
3615.000000	0.006371
3614.000000	0.006425
3613.000000	0.006482
3612.000000	0.006529
3611.000000	0.006556
3610.000000	0.006577
3609.000000	0.006612
3608.000000	0.006665
3607.000000	0.006718
3606.000000	0.006757
3605.000000	0.006790
3604.000000	0.006827
3603.000000	0.006872
3602.000000	0.006917
3601.000000	0.006951
3600.000000	0.006966
3599.000000	0.006964
3598.000000	0.006962
3597.000000	0.006982
3596.000000	0.007033
3595.000000	0.007103
3594.000000	0.007168
3593.000000	0.007215
3592.000000	0.007245
3591.000000	0.007268
3590.000000	0.007298
3589.000000	0.007346
3588.000000	0.007409
3587.000000	0.007465
3586.000000	0.007495
3585.000000	0.007514
3584.000000	0.007546
3583.000000	0.007606
3582.000000	0.007691
3581.000000	0.007789
3580.000000	0.007881
3579.000000	0.007957
3578.000000	0.008015
3577.000000	0.008058
3576.000000	0.008092
3575.000000	0.008120
3574.000000	0.008151
3573.000000	0.008193
3572.000000	0.008246
3571.000000	0.008298
3570.000000	0.008336
3569.000000	0.008363
3568.000000	0.008398
3567.000000	0.008451
3566.000000	0.008518
3565.000000	0.008595
3564.000000	0.008684
3563.000000	0.008783
3562.000000	0.008881
3561.000000	0.008964
3560.000000	0.009024
3559.000000	0.009068
3558.000000	0.009106
3557.000000	0.009146
3556.000000	0.009187
3555.000000	0.009227
3554.000000	0.009263
3553.000000	0.009301
3552.000000	0.009343
3551.000000	0.009388
3550.000000	0.009433
3549.000000	0.009479
3548.000000	0.009533
3547.000000	0.009599
3546.000000	0.009674
3545.000000	0.009751
3544.000000	0.009825
3543.000000	0.009894
3542.000000	0.009958
3541.000000	0.010013
3540.000000	0.010058
3539.000000	0.010097
3538.000000	0.010139
3537.000000	0.010190
3536.000000	0.010249
3535.000000	0.010305
3534.000000	0.010349
3533.000000	0.010385
3532.000000	0.010424
3531.000000	0.010473
3530.000000	0.010529
3529.000000	0.010580
3528.000000	0.010623
3527.000000	0.010661
3526.000000	0.010703
3525.000000	0.010754
3524.000000	0.010817
3523.000000	0.010891
3522.000000	0.010972
3521.000000	0.011053
3520.000000	0.011123
3519.000000	0.011175
3518.000000	0.011210
3517.000000	0.011235
3516.000000	0.011259
3515.000000	0.011285
3514.000000	0.011318
3513.000000	0.011360
3512.000000	0.011409
3511.000000	0.011460
3510.000000	0.011501
3509.000000	0.011534
3508.000000	0.011567
3507.000000	0.011612
3506.000000	0.011671
3505.000000	0.011743
3504.000000	0.011820
3503.000000	0.011897
3502.000000	0.011964
3501.000000	0.012021
3500.000000	0.012075
3499.000000	0.012133
3498.000000	0.012191
3497.000000	0.012241
3496.000000	0.012276
3495.000000	0.012302
3494.000000	0.012331
3493.000000	0.012369
3492.000000	0.012415
3491.000000	0.012463
3490.000000	0.012504
3489.000000	0.012532
3488.000000	0.012556
3487.000000	0.012589
3486.000000	0.012640
3485.000000	0.012708
3484.000000	0.012779
3483.000000	0.012837
3482.000000	0.012879
3481.000000	0.012911
3480.000000	0.012942
3479.000000	0.012982
3478.000000	0.013030
3477.000000	0.013083
3476.000000	0.013136
3475.000000	0.013187
3474.000000	0.013236
3473.000000	0.013285
3472.000000	0.013332
3471.000000	0.013379
3470.000000	0.013422
3469.000000	0.013458
3468.000000	0.013487
3467.000000	0.013509
3466.000000	0.013529
3465.000000	0.013553
3464.000000	0.013590
3463.000000	0.013642
3462.000000	0.013710
3461.000000	0.013788
3460.000000	0.013870
3459.000000	0.013944
3458.000000	0.014002
3457.000000	0.014040
3456.000000	0.014062
3455.000000	0.014075
3454.000000	0.014087
3453.000000	0.014106
3452.000000	0.014134
3451.000000	0.014174
3450.000000	0.014227
3449.000000	0.014289
3448.000000	0.014352
3447.000000	0.014410
3446.000000	0.014463
3445.000000	0.014516
3444.000000	0.014575
3443.000000	0.014640
3442.000000	0.014704
3441.000000	0.014757
3440.000000	0.014797
3439.000000	0.014828
3438.000000	0.014854
3437.000000	0.014878
3436.000000	0.014906
3435.000000	0.014948
3434.000000	0.015009
3433.000000	0.015084
3432.000000	0.015152
3431.000000	0.015198
3430.000000	0.015228
3429.000000	0.015262
3428.000000	0.015322
3427.000000	0.015414
3426.000000	0.015526
3425.000000	0.015635
3424.000000	0.015719
3423.000000	0.015764
3422.000000	0.015777
3421.000000	0.015775
3420.000000	0.015781
3419.000000	0.015809
3418.000000	0.015859
3417.000000	0.015919
3416.000000	0.015980
3415.000000	0.016037
3414.000000	0.016089
3413.000000	0.016136
3412.000000	0.016178
3411.000000	0.016221
3410.000000	0.016265
3409.000000	0.016310
3408.000000	0.016356
3407.000000	0.016406
3406.000000	0.016462
3405.000000	0.016521
3404.000000	0.016574
3403.000000	0.016623
3402.000000	0.016673
3401.000000	0.016724
3400.000000	0.016774
3399.000000	0.016820
3398.000000	0.016866
3397.000000	0.016916
3396.000000	0.016971
3395.000000	0.017023
3394.000000	0.017069
3393.000000	0.017113
3392.000000	0.017160
3391.000000	0.017212
3390.000000	0.017266
3389.000000	0.017319
3388.000000	0.017369
3387.000000	0.017414
3386.000000	0.017453
3385.000000	0.017482
3384.000000	0.017503
3383.000000	0.017525
3382.000000	0.017560
3381.000000	0.017612
3380.000000	0.017669
3379.000000	0.017714
3378.000000	0.017746
3377.000000	0.017771
3376.000000	0.017803
3375.000000	0.017850
3374.000000	0.017913
3373.000000	0.017991
3372.000000	0.018076
3371.000000	0.018161
3370.000000	0.018245
3369.000000	0.018329
3368.000000	0.018420
3367.000000	0.018516
3366.000000	0.018612
3365.000000	0.018700
3364.000000	0.018779
3363.000000	0.018849
3362.000000	0.018910
3361.000000	0.018962
3360.000000	0.019006
3359.000000	0.019047
3358.000000	0.019092
3357.000000	0.019148
3356.000000	0.019223
3355.000000	0.019321
3354.000000	0.019434
3353.000000	0.019547
3352.000000	0.019643
3351.000000	0.019720
3350.000000	0.019786
3349.000000	0.019854
3348.000000	0.019931
3347.000000	0.020015
3346.000000	0.020106
3345.000000	0.020199
3344.000000	0.020287
3343.000000	0.020363
3342.000000	0.020429
3341.000000	0.020488
3340.000000	0.020541
3339.000000	0.020594
3338.000000	0.020654
3337.000000	0.020728
3336.000000	0.020817
3335.000000	0.020912
3334.000000	0.021000
3333.000000	0.021073
3332.000000	0.021132
3331.000000	0.021179
3330.000000	0.021216
3329.000000	0.021250
3328.000000	0.021289
3327.000000	0.021345
3326.000000	0.021426
3325.000000	0.021528
3324.000000	0.021630
3323.000000	0.021712
3322.000000	0.021763
3321.000000	0.021791
3320.000000	0.021812
3319.000000	0.021834
3318.000000	0.021862
3317.000000	0.021896
3316.000000	0.021943
3315.000000	0.022001
3314.000000	0.022066
3313.000000	0.022125
3312.000000	0.022174
3311.000000	0.022214
3310.000000	0.022250
3309.000000	0.022284
3308.000000	0.022313
3307.000000	0.022342
3306.000000	0.022378
3305.000000	0.022424
3304.000000	0.022478
3303.000000	0.022530
3302.000000	0.022577
3301.000000	0.022617
3300.000000	0.022656
3299.000000	0.022698
3298.000000	0.022741
3297.000000	0.022777
3296.000000	0.022804
3295.000000	0.022828
3294.000000	0.022854
3293.000000	0.022880
3292.000000	0.022895
3291.000000	0.022896
3290.000000	0.022894
3289.000000	0.022900
3288.000000	0.022915
3287.000000	0.022929
3286.000000	0.022935
3285.000000	0.022937
3284.000000	0.022938
3283.000000	0.022942
3282.000000	0.022944
3281.000000	0.022943
3280.000000	0.022935
3279.000000	0.022920
3278.000000	0.022896
3277.000000	0.022862
3276.000000	0.022815
3275.000000	0.022754
3274.000000	0.022680
3273.000000	0.022604
3272.000000	0.022545
3271.000000	0.022515
3270.000000	0.022511
3269.000000	0.022514
3268.000000	0.022504
3267.000000	0.022471
3266.000000	0.022420
3265.000000	0.022359
3264.000000	0.022299
3263.000000	0.022247
3262.000000	0.022197
3261.000000	0.022142
3260.000000	0.022073
3259.000000	0.021993
3258.000000	0.021918
3257.000000	0.021858
3256.000000	0.021810
3255.000000	0.021764
3254.000000	0.021710
3253.000000	0.021650
3252.000000	0.021589
3251.000000	0.021530
3250.000000	0.021466
3249.000000	0.021392
3248.000000	0.021317
3247.000000	0.021260
3246.000000	0.021229
3245.000000	0.021217
3244.000000	0.021206
3243.000000	0.021185
3242.000000	0.021153
3241.000000	0.021115
3240.000000	0.021066
3239.000000	0.021002
3238.000000	0.020928
3237.000000	0.020856
3236.000000	0.020798
3235.000000	0.020757
3234.000000	0.020724
3233.000000	0.020689
3232.000000	0.020652
3231.000000	0.020621
3230.000000	0.020602
3229.000000	0.020588
3228.000000	0.020566
3227.000000	0.020528
3226.000000	0.020477
3225.000000	0.020427
3224.000000	0.020387
3223.000000	0.020358
3222.000000	0.020334
3221.000000	0.020304
3220.000000	0.020264
3219.000000	0.020211
3218.000000	0.020149
3217.000000	0.020084
3216.000000	0.020026
3215.000000	0.019985
3214.000000	0.019958
3213.000000	0.019936
3212.000000	0.019907
3211.000000	0.019866
3210.000000	0.019818
3209.000000	0.019765
3208.000000	0.019708
3207.000000	0.019647
3206.000000	0.019588
3205.000000	0.019541
3204.000000	0.019513
3203.000000	0.019500
3202.000000	0.019487
3201.000000	0.019458
3200.000000	0.019406
3199.000000	0.019345
3198.000000	0.019293
3197.000000	0.019260
3196.000000	0.019235
3195.000000	0.019204
3194.000000	0.019159
3193.000000	0.019104
3192.000000	0.019045
3191.000000	0.018986
3190.000000	0.018933
3189.000000	0.018883
3188.000000	0.018825
3187.000000	0.018753
3186.000000	0.018673
3185.000000	0.018603
3184.000000	0.018555
3183.000000	0.018525
3182.000000	0.018501
3181.000000	0.018467
3180.000000	0.018416
3179.000000	0.018344
3178.000000	0.018255
3177.000000	0.018164
3176.000000	0.018089
3175.000000	0.018039
3174.000000	0.018006
3173.000000	0.017973
3172.000000	0.017923
3171.000000	0.017853
3170.000000	0.017772
3169.000000	0.017696
3168.000000	0.017633
3167.000000	0.017578
3166.000000	0.017523
3165.000000	0.017461
3164.000000	0.017397
3163.000000	0.017341
3162.000000	0.017294
3161.000000	0.017250
3160.000000	0.017199
3159.000000	0.017137
3158.000000	0.017066
3157.000000	0.016994
3156.000000	0.016929
3155.000000	0.016874
3154.000000	0.016822
3153.000000	0.016766
3152.000000	0.016705
3151.000000	0.016650
3150.000000	0.016607
3149.000000	0.016575
3148.000000	0.016544
3147.000000	0.016504
3146.000000	0.016455
3145.000000	0.016398
3144.000000	0.016338
3143.000000	0.016279
3142.000000	0.016226
3141.000000	0.016183
3140.000000	0.016152
3139.000000	0.016129
3138.000000	0.016108
3137.000000	0.016079
3136.000000	0.016040
3135.000000	0.015993
3134.000000	0.015946
3133.000000	0.015904
3132.000000	0.015865
3131.000000	0.015828
3130.000000	0.015796
3129.000000	0.015771
3128.000000	0.015749
3127.000000	0.015727
3126.000000	0.015704
3125.000000	0.015684
3124.000000	0.015664
3123.000000	0.015640
3122.000000	0.015614
3121.000000	0.015587
3120.000000	0.015560
3119.000000	0.015530
3118.000000	0.015503
3117.000000	0.015488
3116.000000	0.015489
3115.000000	0.015499
3114.000000	0.015512
3113.000000	0.015526
3112.000000	0.015539
3111.000000	0.015550
3110.000000	0.015562
3109.000000	0.015581
3108.000000	0.015605
3107.000000	0.015625
3106.000000	0.015635
3105.000000	0.015641
3104.000000	0.015649
3103.000000	0.015655
3102.000000	0.015650
3101.000000	0.015635
3100.000000	0.015622
3099.000000	0.015624
3098.000000	0.015643
3097.000000	0.015667
3096.000000	0.015686
3095.000000	0.015697
3094.000000	0.015704
3093.000000	0.015713
3092.000000	0.015729
3091.000000	0.015749
3090.000000	0.015760
3089.000000	0.015759
3088.000000	0.015749
3087.000000	0.015747
3086.000000	0.015763
3085.000000	0.015801
3084.000000	0.015846
3083.000000	0.015879
3082.000000	0.015886
3081.000000	0.015868
3080.000000	0.015838
3079.000000	0.015814
3078.000000	0.015809
3077.000000	0.015827
3076.000000	0.015857
3075.000000	0.015888
3074.000000	0.015915
3073.000000	0.015936
3072.000000	0.015950
3071.000000	0.015948
3070.000000	0.015927
3069.000000	0.015890
3068.000000	0.015849
3067.000000	0.015818
3066.000000	0.015802
3065.000000	0.015802
3064.000000	0.015810
3063.000000	0.015816
3062.000000	0.015815
3061.000000	0.015804
3060.000000	0.015785
3059.000000	0.015758
3058.000000	0.015720
3057.000000	0.015672
3056.000000	0.015615
3055.000000	0.015553
3054.000000	0.015489
3053.000000	0.015427
3052.000000	0.015373
3051.000000	0.015333
3050.000000	0.015304
3049.000000	0.015276
3048.000000	0.015237
3047.000000	0.015187
3046.000000	0.015134
3045.000000	0.015087
3044.000000	0.015047
3043.000000	0.015004
3042.000000	0.014951
3041.000000	0.014892
3040.000000	0.014835
3039.000000	0.014782
3038.000000	0.014732
3037.000000	0.014679
3036.000000	0.014627
3035.000000	0.014580
3034.000000	0.014539
3033.000000	0.014499
3032.000000	0.014459
3031.000000	0.014427
3030.000000	0.014407
3029.000000	0.014394
3028.000000	0.014370
3027.000000	0.014323
3026.000000	0.014263
3025.000000	0.014208
3024.000000	0.014168
3023.000000	0.014134
3022.000000	0.014089
3021.000000	0.014029
3020.000000	0.013965
3019.000000	0.013913
3018.000000	0.013875
3017.000000	0.013840
3016.000000	0.013802
3015.000000	0.013766
3014.000000	0.013740
3013.000000	0.013729
3012.000000	0.013727
3011.000000	0.013729
3010.000000	0.013736
3009.000000	0.013747
3008.000000	0.013757
3007.000000	0.013757
3006.000000	0.013749
3005.000000	0.013740
3004.000000	0.013735
3003.000000	0.013733
3002.000000	0.013732
3001.000000	0.013738
3000.000000	0.013755
2999.000000	0.013782
2998.000000	0.013815
2997.000000	0.013854
2996.000000	0.013901
2995.000000	0.013961
2994.000000	0.014036
2993.000000	0.014121
2992.000000	0.014206
2991.000000	0.014284
2990.000000	0.014352
2989.000000	0.014424
2988.000000	0.014518
2987.000000	0.014639
2986.000000	0.014776
2985.000000	0.014914
2984.000000	0.015046
2983.000000	0.015172
2982.000000	0.015294
2981.000000	0.015409
2980.000000	0.015516
2979.000000	0.015623
2978.000000	0.015743
2977.000000	0.015879
2976.000000	0.016023
2975.000000	0.016171
2974.000000	0.016322
2973.000000	0.016476
2972.000000	0.016635
2971.000000	0.016799
2970.000000	0.016973
2969.000000	0.017160
2968.000000	0.017361
2967.000000	0.017566
2966.000000	0.017765
2965.000000	0.017946
2964.000000	0.018108
2963.000000	0.018256
2962.000000	0.018393
2961.000000	0.018516
2960.000000	0.018620
2959.000000	0.018702
2958.000000	0.018765
2957.000000	0.018815
2956.000000	0.018859
2955.000000	0.018904
2954.000000	0.018953
2953.000000	0.019001
2952.000000	0.019039
2951.000000	0.019062
2950.000000	0.019074
2949.000000	0.019093
2948.000000	0.019134
2947.000000	0.019204
2946.000000	0.019299
2945.000000	0.019409
2944.000000	0.019527
2943.000000	0.019656
2942.000000	0.019807
2941.000000	0.019986
2940.000000	0.020193
2939.000000	0.020424
2938.000000	0.020675
2937.000000	0.020942
2936.000000	0.021221
2935.000000	0.021510
2934.000000	0.021815
2933.000000	0.022136
2932.000000	0.022469
2931.000000	0.022806
2930.000000	0.023135
2929.000000	0.023451
2928.000000	0.023747
2927.000000	0.024029
2926.000000	0.024301
2925.000000	0.024562
2924.000000	0.024797
2923.000000	0.024992
2922.000000	0.025142
2921.000000	0.025250
2920.000000	0.025305
2919.000000	0.025283
2918.000000	0.025153
2917.000000	0.024896
2916.000000	0.024509
2915.000000	0.024007
2914.000000	0.023429
2913.000000	0.022824
2912.000000	0.022240
2911.000000	0.021707
2910.000000	0.021234
2909.000000	0.020816
2908.000000	0.020447
2907.000000	0.020124
2906.000000	0.019850
2905.000000	0.019620
2904.000000	0.019419
2903.000000	0.019227
2902.000000	0.019039
2901.000000	0.018865
2900.000000	0.018708
2899.000000	0.018566
2898.000000	0.018430
2897.000000	0.018296
2896.000000	0.018166
2895.000000	0.018041
2894.000000	0.017925
2893.000000	0.017823
2892.000000	0.017737
2891.000000	0.017662
2890.000000	0.017589
2889.000000	0.017514
2888.000000	0.017431
2887.000000	0.017341
2886.000000	0.017251
2885.000000	0.017174
2884.000000	0.017122
2883.000000	0.017091
2882.000000	0.017071
2881.000000	0.017058
2880.000000	0.017056
2879.000000	0.017071
2878.000000	0.017101
2877.000000	0.017136
2876.000000	0.017158
2875.000000	0.017158
2874.000000	0.017141
2873.000000	0.017120
2872.000000	0.017103
2871.000000	0.017090
2870.000000	0.017071
2869.000000	0.017040
2868.000000	0.016994
2867.000000	0.016942
2866.000000	0.016895
2865.000000	0.016868
2864.000000	0.016871
2863.000000	0.016908
2862.000000	0.016981
2861.000000	0.017095
2860.000000	0.017256
2859.000000	0.017464
2858.000000	0.017714
2857.000000	0.018001
2856.000000	0.018319
2855.000000	0.018659
2854.000000	0.019005
2853.000000	0.019327
2852.000000	0.019580
2851.000000	0.019713
2850.000000	0.019674
2849.000000	0.019436
2848.000000	0.019004
2847.000000	0.018426
2846.000000	0.017780
2845.000000	0.017144
2844.000000	0.016576
2843.000000	0.016101
2842.000000	0.015718
2841.000000	0.015406
2840.000000	0.015139
2839.000000	0.014899
2838.000000	0.014681
2837.000000	0.014494
2836.000000	0.014341
2835.000000	0.014216
2834.000000	0.014109
2833.000000	0.014012
2832.000000	0.013921
2831.000000	0.013830
2830.000000	0.013738
2829.000000	0.013650
2828.000000	0.013574
2827.000000	0.013511
2826.000000	0.013451
2825.000000	0.013382
2824.000000	0.013298
2823.000000	0.013201
2822.000000	0.013103
2821.000000	0.013019
2820.000000	0.012958
2819.000000	0.012920
2818.000000	0.012889
2817.000000	0.012849
2816.000000	0.012798
2815.000000	0.012746
2814.000000	0.012708
2813.000000	0.012683
2812.000000	0.012658
2811.000000	0.012624
2810.000000	0.012584
2809.000000	0.012546
2808.000000	0.012516
2807.000000	0.012490
2806.000000	0.012466
2805.000000	0.012441
2804.000000	0.012415
2803.000000	0.012383
2802.000000	0.012348
2801.000000	0.012315
2800.000000	0.012288
2799.000000	0.012266
2798.000000	0.012245
2797.000000	0.012223
2796.000000	0.012199
2795.000000	0.012169
2794.000000	0.012125
2793.000000	0.012069
2792.000000	0.012014
2791.000000	0.011975
2790.000000	0.011957
2789.000000	0.011947
2788.000000	0.011934
2787.000000	0.011913
2786.000000	0.011891
2785.000000	0.011877
2784.000000	0.011867
2783.000000	0.011853
2782.000000	0.011832
2781.000000	0.011806
2780.000000	0.011781
2779.000000	0.011758
2778.000000	0.011737
2777.000000	0.011716
2776.000000	0.011690
2775.000000	0.011657
2774.000000	0.011625
2773.000000	0.011600
2772.000000	0.011584
2771.000000	0.011567
2770.000000	0.011546
2769.000000	0.011526
2768.000000	0.011512
2767.000000	0.011503
2766.000000	0.011488
2765.000000	0.011462
2764.000000	0.011431
2763.000000	0.011408
2762.000000	0.011403
2761.000000	0.011413
2760.000000	0.011425
2759.000000	0.011421
2758.000000	0.011390
2757.000000	0.011341
2756.000000	0.011296
2755.000000	0.011271
2754.000000	0.011266
2753.000000	0.011268
2752.000000	0.011266
2751.000000	0.011256
2750.000000	0.011247
2749.000000	0.011239
2748.000000	0.011229
2747.000000	0.011212
2746.000000	0.011187
2745.000000	0.011158
