3630.000000	0.000447
3629.000000	0.000495
3628.000000	0.000512
3627.000000	0.000498
3626.000000	0.000467
3625.000000	0.000436
3624.000000	0.000402
3623.000000	0.000353
3622.000000	0.000277
3621.000000	0.000186
3620.000000	0.000123
3619.000000	0.000135
3618.000000	0.000211
3617.000000	0.000291
3616.000000	0.000329
3615.000000	0.000323
3614.000000	0.000307
3613.000000	0.000316
3612.000000	0.000354
3611.000000	0.000401
3610.000000	0.000428
3609.000000	0.000423
3608.000000	0.000394
3607.000000	0.000361
3606.000000	0.000333
3605.000000	0.000302
3604.000000	0.000267
3603.000000	0.000238
3602.000000	0.000233
3601.000000	0.000251
3600.000000	0.000278
3599.000000	0.000292
3598.000000	0.000285
3597.000000	0.000260
3596.000000	0.000240
3595.000000	0.000243
3594.000000	0.000271
3593.000000	0.000308
3592.000000	0.000338
3591.000000	0.000351
3590.000000	0.000344
3589.000000	0.000317
3588.000000	0.000283
3587.000000	0.000260
3586.000000	0.000252
3585.000000	0.000247
3584.000000	0.000238
3583.000000	0.000236
3582.000000	0.000249
3581.000000	0.000274
3580.000000	0.000296
3579.000000	0.000311
3578.000000	0.000318
3577.000000	0.000312
3576.000000	0.000290
3575.000000	0.000261
3574.000000	0.000239
3573.000000	0.000233
3572.000000	0.000245
3571.000000	0.000263
3570.000000	0.000274
3569.000000	0.000273
3568.000000	0.000267
3567.000000	0.000273
3566.000000	0.000295
3565.000000	0.000323
3564.000000	0.000340
3563.000000	0.000341
3562.000000	0.000329
3561.000000	0.000314
3560.000000	0.000305
3559.000000	0.000308
3558.000000	0.000319
3557.000000	0.000322
3556.000000	0.000315
3555.000000	0.000307
3554.000000	0.000309
3553.000000	0.000320
3552.000000	0.000336
3551.000000	0.000356
3550.000000	0.000379
3549.000000	0.000390
3548.000000	0.000382
3547.000000	0.000357
3546.000000	0.000332
3545.000000	0.000317
3544.000000	0.000315
3543.000000	0.000323
3542.000000	0.000333
3541.000000	0.000339
3540.000000	0.000339
3539.000000	0.000339
3538.000000	0.000339
3537.000000	0.000333
3536.000000	0.000312
3535.000000	0.000283
3534.000000	0.000260
3533.000000	0.000253
3532.000000	0.000262
3531.000000	0.000283
3530.000000	0.000308
3529.000000	0.000333
3528.000000	0.000355
3527.000000	0.000373
3526.000000	0.000384
3525.000000	0.000380
3524.000000	0.000360
3523.000000	0.000334
3522.000000	0.000317
3521.000000	0.000314
3520.000000	0.000320
3519.000000	0.000327
3518.000000	0.000329
3517.000000	0.000322
3516.000000	0.000313
3515.000000	0.000311
3514.000000	0.000320
3513.000000	0.000330
3512.000000	0.000326
3511.000000	0.000308
3510.000000	0.000285
3509.000000	0.000265
3508.000000	0.000250
3507.000000	0.000243
3506.000000	0.000248
3505.000000	0.000265
3504.000000	0.000295
3503.000000	0.000330
3502.000000	0.000360
3501.000000	0.000370
3500.000000	0.000356
3499.000000	0.000327
3498.000000	0.000300
3497.000000	0.000285
3496.000000	0.000287
3495.000000	0.000304
3494.000000	0.000331
3493.000000	0.000357
3492.000000	0.000370
3491.000000	0.000366
3490.000000	0.000348
3489.000000	0.000331
3488.000000	0.000323
3487.000000	0.000330
3486.000000	0.000343
3485.000000	0.000353
3484.000000	0.000354
3483.000000	0.000348
3482.000000	0.000338
3481.000000	0.000323
3480.000000	0.000304
3479.000000	0.000288
3478.000000	0.000279
3477.000000	0.000272
3476.000000	0.000264
3475.000000	0.000256
3474.000000	0.000254
3473.000000	0.000262
3472.000000	0.000276
3471.000000	0.000296
3470.000000	0.000322
3469.000000	0.000350
3468.000000	0.000376
3467.000000	0.000394
3466.000000	0.000403
3465.000000	0.000401
3464.000000	0.000397
3463.000000	0.000397
3462.000000	0.000399
3461.000000	0.000397
3460.000000	0.000389
3459.000000	0.000384
3458.000000	0.000391
3457.000000	0.000407
3456.000000	0.000428
3455.000000	0.000450
3454.000000	0.000473
3453.000000	0.000496
3452.000000	0.000514
3451.000000	0.000527
3450.000000	0.000535
3449.000000	0.000543
3448.000000	0.000560
3447.000000	0.000589
3446.000000	0.000623
3445.000000	0.000646
3444.000000	0.000650
3443.000000	0.000649
3442.000000	0.000663
3441.000000	0.000707
3440.000000	0.000777
3439.000000	0.000853
3438.000000	0.000914
3437.000000	0.000947
3436.000000	0.000967
3435.000000	0.000997
3434.000000	0.001048
3433.000000	0.001109
3432.000000	0.001161
3431.000000	0.001199
3430.000000	0.001226
3429.000000	0.001247
3428.000000	0.001269
3427.000000	0.001296
3426.000000	0.001324
3425.000000	0.001341
3424.000000	0.001337
3423.000000	0.001316
3422.000000	0.001292
3421.000000	0.001273
3420.000000	0.001264
3419.000000	0.001258
3418.000000	0.001247
3417.000000	0.001224
3416.000000	0.001194
3415.000000	0.001171
3414.000000	0.001163
3413.000000	0.001166
3412.000000	0.001174
3411.000000	0.001179
3410.000000	0.001171
3409.000000	0.001148
3408.000000	0.001120
3407.000000	0.001102
3406.000000	0.001097
3405.000000	0.001096
3404.000000	0.001092
3403.000000	0.001089
3402.000000	0.001090
3401.000000	0.001088
3400.000000	0.001073
3399.000000	0.001050
3398.000000	0.001030
3397.000000	0.001012
3396.000000	0.000992
3395.000000	0.000966
3394.000000	0.000940
3393.000000	0.000921
3392.000000	0.000916
3391.000000	0.000926
3390.000000	0.000944
3389.000000	0.000961
3388.000000	0.000973
3387.000000	0.000987
3386.000000	0.001002
3385.000000	0.001004
3384.000000	0.000981
3383.000000	0.000936
3382.000000	0.000894
3381.000000	0.000872
3380.000000	0.000877
3379.000000	0.000899
3378.000000	0.000926
3377.000000	0.000945
3376.000000	0.000953
3375.000000	0.000952
3374.000000	0.000948
3373.000000	0.000940
3372.000000	0.000929
3371.000000	0.000924
3370.000000	0.000927
3369.000000	0.000936
3368.000000	0.000945
3367.000000	0.000950
3366.000000	0.000951
3365.000000	0.000947
3364.000000	0.000936
3363.000000	0.000923
3362.000000	0.000915
3361.000000	0.000909
3360.000000	0.000897
3359.000000	0.000874
3358.000000	0.000842
3357.000000	0.000815
3356.000000	0.000806
3355.000000	0.000820
3354.000000	0.000849
3353.000000	0.000879
3352.000000	0.000898
3351.000000	0.000909
3350.000000	0.000920
3349.000000	0.000931
3348.000000	0.000941
3347.000000	0.000945
3346.000000	0.000939
3345.000000	0.000924
3344.000000	0.000906
3343.000000	0.000890
3342.000000	0.000879
3341.000000	0.000869
3340.000000	0.000863
3339.000000	0.000867
3338.000000	0.000883
3337.000000	0.000898
3336.000000	0.000900
3335.000000	0.000888
3334.000000	0.000869
3333.000000	0.000850
3332.000000	0.000836
3331.000000	0.000831
3330.000000	0.000838
3329.000000	0.000854
3328.000000	0.000872
3327.000000	0.000888
3326.000000	0.000897
3325.000000	0.000889
3324.000000	0.000864
3323.000000	0.000833
3322.000000	0.000815
3321.000000	0.000818
3320.000000	0.000836
3319.000000	0.000856
3318.000000	0.000868
3317.000000	0.000868
3316.000000	0.000861
3315.000000	0.000856
3314.000000	0.000858
3313.000000	0.000862
3312.000000	0.000858
3311.000000	0.000846
3310.000000	0.000832
3309.000000	0.000824
3308.000000	0.000828
3307.000000	0.000844
3306.000000	0.000868
3305.000000	0.000893
3304.000000	0.000910
3303.000000	0.000921
3302.000000	0.000928
3301.000000	0.000931
3300.000000	0.000930
3299.000000	0.000922
3298.000000	0.000903
3297.000000	0.000873
3296.000000	0.000842
3295.000000	0.000823
3294.000000	0.000818
3293.000000	0.000818
3292.000000	0.000810
3291.000000	0.000796
3290.000000	0.000790
3289.000000	0.000798
3288.000000	0.000816
3287.000000	0.000835
3286.000000	0.000847
3285.000000	0.000852
3284.000000	0.000858
3283.000000	0.000871
3282.000000	0.000884
3281.000000	0.000881
3280.000000	0.000858
3279.000000	0.000828
3278.000000	0.000809
3277.000000	0.000813
3276.000000	0.000834
3275.000000	0.000857
3274.000000	0.000867
3273.000000	0.000859
3272.000000	0.000843
3271.000000	0.000833
3270.000000	0.000836
3269.000000	0.000845
3268.000000	0.000845
3267.000000	0.000833
3266.000000	0.000814
3265.000000	0.000796
3264.000000	0.000788
3263.000000	0.000793
3262.000000	0.000805
3261.000000	0.000815
3260.000000	0.000818
3259.000000	0.000819
3258.000000	0.000827
3257.000000	0.000839
3256.000000	0.000848
3255.000000	0.000850
3254.000000	0.000843
3253.000000	0.000831
3252.000000	0.000820
3251.000000	0.000822
3250.000000	0.000844
3249.000000	0.000878
3248.000000	0.000904
3247.000000	0.000905
3246.000000	0.000879
3245.000000	0.000833
3244.000000	0.000785
3243.000000	0.000755
3242.000000	0.000752
3241.000000	0.000769
3240.000000	0.000789
3239.000000	0.000803
3238.000000	0.000815
3237.000000	0.000835
3236.000000	0.000864
3235.000000	0.000894
3234.000000	0.000908
3233.000000	0.000895
3232.000000	0.000862
3231.000000	0.000828
3230.000000	0.000804
3229.000000	0.000792
3228.000000	0.000786
3227.000000	0.000790
3226.000000	0.000805
3225.000000	0.000823
3224.000000	0.000830
3223.000000	0.000822
3222.000000	0.000809
3221.000000	0.000801
3220.000000	0.000805
3219.000000	0.000822
3218.000000	0.000843
3217.000000	0.000856
3216.000000	0.000849
3215.000000	0.000824
3214.000000	0.000800
3213.000000	0.000798
3212.000000	0.000824
3211.000000	0.000864
3210.000000	0.000889
3209.000000	0.000878
3208.000000	0.000837
3207.000000	0.000791
3206.000000	0.000761
3205.000000	0.000753
3204.000000	0.000757
3203.000000	0.000762
3202.000000	0.000766
3201.000000	0.000770
3200.000000	0.000774
3199.000000	0.000781
3198.000000	0.000788
3197.000000	0.000789
3196.000000	0.000785
3195.000000	0.000783
3194.000000	0.000786
3193.000000	0.000791
3192.000000	0.000789
3191.000000	0.000776
3190.000000	0.000748
3189.000000	0.000710
3188.000000	0.000679
3187.000000	0.000675
3186.000000	0.000704
3185.000000	0.000751
3184.000000	0.000790
3183.000000	0.000808
3182.000000	0.000807
3181.000000	0.000796
3180.000000	0.000785
3179.000000	0.000779
3178.000000	0.000782
3177.000000	0.000790
3176.000000	0.000801
3175.000000	0.000813
3174.000000	0.000824
3173.000000	0.000827
3172.000000	0.000822
3171.000000	0.000819
3170.000000	0.000830
3169.000000	0.000851
3168.000000	0.000870
3167.000000	0.000879
3166.000000	0.000880
3165.000000	0.000882
3164.000000	0.000887
3163.000000	0.000886
3162.000000	0.000874
3161.000000	0.000848
3160.000000	0.000816
3159.000000	0.000790
3158.000000	0.000780
3157.000000	0.000789
3156.000000	0.000812
3155.000000	0.000841
3154.000000	0.000864
3153.000000	0.000871
3152.000000	0.000862
3151.000000	0.000844
3150.000000	0.000823
3149.000000	0.000803
3148.000000	0.000786
3147.000000	0.000780
3146.000000	0.000788
3145.000000	0.000799
3144.000000	0.000801
3143.000000	0.000787
3142.000000	0.000768
3141.000000	0.000755
3140.000000	0.000758
3139.000000	0.000773
3138.000000	0.000791
3137.000000	0.000803
3136.000000	0.000805
3135.000000	0.000803
3134.000000	0.000805
3133.000000	0.000812
3132.000000	0.000824
3131.000000	0.000835
3130.000000	0.000838
3129.000000	0.000827
3128.000000	0.000811
3127.000000	0.000804
3126.000000	0.000816
3125.000000	0.000840
3124.000000	0.000864
3123.000000	0.000878
3122.000000	0.000880
3121.000000	0.000870
3120.000000	0.000853
3119.000000	0.000838
3118.000000	0.000828
3117.000000	0.000824
3116.000000	0.000827
3115.000000	0.000840
3114.000000	0.000861
3113.000000	0.000876
3112.000000	0.000876
3111.000000	0.000864
3110.000000	0.000849
3109.000000	0.000836
3108.000000	0.000822
3107.000000	0.000802
3106.000000	0.000780
3105.000000	0.000759
3104.000000	0.000749
3103.000000	0.000757
3102.000000	0.000782
3101.000000	0.000809
3100.000000	0.000824
3099.000000	0.000824
3098.000000	0.000816
3097.000000	0.000806
3096.000000	0.000799
3095.000000	0.000799
3094.000000	0.000807
3093.000000	0.000822
3092.000000	0.000834
3091.000000	0.000837
3090.000000	0.000836
3089.000000	0.000837
3088.000000	0.000844
3087.000000	0.000852
3086.000000	0.000856
3085.000000	0.000855
3084.000000	0.000853
3083.000000	0.000853
3082.000000	0.000855
3081.000000	0.000850
3080.000000	0.000835
3079.000000	0.000809
3078.000000	0.000780
3077.000000	0.000751
3076.000000	0.000730
3075.000000	0.000723
3074.000000	0.000735
3073.000000	0.000761
3072.000000	0.000795
3071.000000	0.000832
3070.000000	0.000868
3069.000000	0.000897
3068.000000	0.000920
3067.000000	0.000932
3066.000000	0.000933
3065.000000	0.000918
3064.000000	0.000887
3063.000000	0.000848
3062.000000	0.000810
3061.000000	0.000784
3060.000000	0.000779
3059.000000	0.000794
3058.000000	0.000817
3057.000000	0.000833
3056.000000	0.000839
3055.000000	0.000835
3054.000000	0.000825
3053.000000	0.000807
3052.000000	0.000783
3051.000000	0.000767
3050.000000	0.000770
3049.000000	0.000790
3048.000000	0.000817
3047.000000	0.000838
3046.000000	0.000849
3045.000000	0.000848
3044.000000	0.000835
3043.000000	0.000815
3042.000000	0.000794
3041.000000	0.000784
3040.000000	0.000797
3039.000000	0.000834
3038.000000	0.000878
3037.000000	0.000904
3036.000000	0.000899
3035.000000	0.000875
3034.000000	0.000853
3033.000000	0.000840
3032.000000	0.000833
3031.000000	0.000831
3030.000000	0.000842
3029.000000	0.000867
3028.000000	0.000893
3027.000000	0.000903
3026.000000	0.000893
3025.000000	0.000877
3024.000000	0.000866
3023.000000	0.000867
3022.000000	0.000877
3021.000000	0.000893
3020.000000	0.000916
3019.000000	0.000945
3018.000000	0.000970
3017.000000	0.000982
3016.000000	0.000977
3015.000000	0.000964
3014.000000	0.000954
3013.000000	0.000951
3012.000000	0.000955
3011.000000	0.000964
3010.000000	0.000975
3009.000000	0.000979
3008.000000	0.000974
3007.000000	0.000967
3006.000000	0.000970
3005.000000	0.000987
3004.000000	0.001007
3003.000000	0.001013
3002.000000	0.000996
3001.000000	0.000970
3000.000000	0.000956
2999.000000	0.000964
2998.000000	0.000983
2997.000000	0.000992
2996.000000	0.000983
2995.000000	0.000970
2994.000000	0.000966
2993.000000	0.000970
2992.000000	0.000966
2991.000000	0.000950
2990.000000	0.000932
2989.000000	0.000926
2988.000000	0.000935
2987.000000	0.000955
2986.000000	0.000980
2985.000000	0.001006
2984.000000	0.001030
2983.000000	0.001052
2982.000000	0.001066
2981.000000	0.001065
2980.000000	0.001047
2979.000000	0.001021
2978.000000	0.000998
2977.000000	0.000987
2976.000000	0.000987
2975.000000	0.000995
2974.000000	0.001006
2973.000000	0.001019
2972.000000	0.001031
2971.000000	0.001043
2970.000000	0.001053
2969.000000	0.001058
2968.000000	0.001060
2967.000000	0.001064
2966.000000	0.001073
2965.000000	0.001082
2964.000000	0.001091
2963.000000	0.001100
2962.000000	0.001110
2961.000000	0.001117
2960.000000	0.001111
2959.000000	0.001092
2958.000000	0.001068
2957.000000	0.001051
2956.000000	0.001049
2955.000000	0.001058
2954.000000	0.001064
2953.000000	0.001053
2952.000000	0.001025
2951.000000	0.000998
2950.000000	0.000986
2949.000000	0.000987
2948.000000	0.000992
2947.000000	0.000999
2946.000000	0.001013
2945.000000	0.001033
2944.000000	0.001049
2943.000000	0.001050
2942.000000	0.001042
2941.000000	0.001033
2940.000000	0.001031
2939.000000	0.001033
2938.000000	0.001037
2937.000000	0.001038
2936.000000	0.001037
2935.000000	0.001037
2934.000000	0.001040
2933.000000	0.001039
2932.000000	0.001027
2931.000000	0.001004
2930.000000	0.000979
2929.000000	0.000960
2928.000000	0.000945
2927.000000	0.000929
2926.000000	0.000918
2925.000000	0.000922
2924.000000	0.000938
2923.000000	0.000954
2922.000000	0.000956
2921.000000	0.000941
2920.000000	0.000915
2919.000000	0.000890
2918.000000	0.000875
2917.000000	0.000877
2916.000000	0.000892
2915.000000	0.000913
2914.000000	0.000932
2913.000000	0.000948
2912.000000	0.000967
2911.000000	0.000996
2910.000000	0.001038
2909.000000	0.001083
2908.000000	0.001117
2907.000000	0.001130
2906.000000	0.001122
2905.000000	0.001101
2904.000000	0.001081
2903.000000	0.001072
2902.000000	0.001077
2901.000000	0.001089
2900.000000	0.001098
2899.000000	0.001095
2898.000000	0.001084
2897.000000	0.001072
2896.000000	0.001065
2895.000000	0.001064
2894.000000	0.001067
2893.000000	0.001068
2892.000000	0.001065
2891.000000	0.001055
2890.000000	0.001045
2889.000000	0.001044
2888.000000	0.001060
2887.000000	0.001089
2886.000000	0.001116
2885.000000	0.001130
2884.000000	0.001130
2883.000000	0.001121
2882.000000	0.001110
2881.000000	0.001102
2880.000000	0.001097
2879.000000	0.001097
2878.000000	0.001099
2877.000000	0.001104
2876.000000	0.001110
2875.000000	0.001118
2874.000000	0.001126
2873.000000	0.001130
2872.000000	0.001128
2871.000000	0.001118
2870.000000	0.001097
2869.000000	0.001068
2868.000000	0.001038
2867.000000	0.001021
2866.000000	0.001023
2865.000000	0.001043
2864.000000	0.001073
2863.000000	0.001103
2862.000000	0.001122
2861.000000	0.001121
2860.000000	0.001102
2859.000000	0.001078
2858.000000	0.001058
2857.000000	0.001040
2856.000000	0.001019
2855.000000	0.000997
2854.000000	0.000985
2853.000000	0.000986
2852.000000	0.000999
2851.000000	0.001015
2850.000000	0.001028
2849.000000	0.001033
2848.000000	0.001032
2847.000000	0.001034
2846.000000	0.001049
2845.000000	0.001075
2844.000000	0.001101
2843.000000	0.001115
2842.000000	0.001121
2841.000000	0.001127
2840.000000	0.001136
2839.000000	0.001142
2838.000000	0.001139
2837.000000	0.001128
2836.000000	0.001117
2835.000000	0.001111
2834.000000	0.001113
2833.000000	0.001117
2832.000000	0.001124
2831.000000	0.001134
2830.000000	0.001145
2829.000000	0.001150
2828.000000	0.001143
2827.000000	0.001126
2826.000000	0.001108
2825.000000	0.001100
2824.000000	0.001100
2823.000000	0.001102
2822.000000	0.001100
2821.000000	0.001093
2820.000000	0.001086
2819.000000	0.001084
2818.000000	0.001087
2817.000000	0.001092
2816.000000	0.001091
2815.000000	0.001084
2814.000000	0.001073
2813.000000	0.001061
2812.000000	0.001054
2811.000000	0.001058
2810.000000	0.001072
2809.000000	0.001088
2808.000000	0.001097
2807.000000	0.001101
2806.000000	0.001109
2805.000000	0.001126
2804.000000	0.001142
2803.000000	0.001146
2802.000000	0.001136
2801.000000	0.001124
2800.000000	0.001121
2799.000000	0.001126
2798.000000	0.001135
2797.000000	0.001138
2796.000000	0.001134
2795.000000	0.001123
2794.000000	0.001107
2793.000000	0.001088
2792.000000	0.001071
2791.000000	0.001060
2790.000000	0.001056
2789.000000	0.001059
2788.000000	0.001066
2787.000000	0.001075
2786.000000	0.001091
2785.000000	0.001114
2784.000000	0.001140
2783.000000	0.001156
2782.000000	0.001153
2781.000000	0.001133
2780.000000	0.001104
2779.000000	0.001081
2778.000000	0.001071
2777.000000	0.001075
2776.000000	0.001086
2775.000000	0.001096
2774.000000	0.001102
2773.000000	0.001104
2772.000000	0.001101
2771.000000	0.001092
2770.000000	0.001084
2769.000000	0.001081
2768.000000	0.001088
2767.000000	0.001099
2766.000000	0.001108
2765.000000	0.001111
2764.000000	0.001109
2763.000000	0.001108
2762.000000	0.001110
2761.000000	0.001119
2760.000000	0.001133
2759.000000	0.001146
2758.000000	0.001153
2757.000000	0.001151
2756.000000	0.001145
2755.000000	0.001136
2754.000000	0.001128
2753.000000	0.001121
2752.000000	0.001117
2751.000000	0.001117
2750.000000	0.001122
2749.000000	0.001131
2748.000000	0.001137
2747.000000	0.001133
2746.000000	0.001119
2745.000000	0.001102
