PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
P12-Bleu050_1.asc
23/06/08
11:52:06.00
23/06/08
11:52:51.00
uco
Sample 050 By uco Date Thursday, June 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.014646
-0.001935
#DATA
3848.000000	0.000934
3847.000000	0.000910
3846.000000	0.000876
3845.000000	0.000838
3844.000000	0.000818
3843.000000	0.000832
3842.000000	0.000879
3841.000000	0.000939
3840.000000	0.000987
3839.000000	0.001016
3838.000000	0.001028
3837.000000	0.001025
3836.000000	0.001011
3835.000000	0.000994
3834.000000	0.000979
3833.000000	0.000963
3832.000000	0.000940
3831.000000	0.000914
3830.000000	0.000887
3829.000000	0.000856
3828.000000	0.000821
3827.000000	0.000802
3826.000000	0.000820
3825.000000	0.000873
3824.000000	0.000933
3823.000000	0.000966
3822.000000	0.000962
3821.000000	0.000953
3820.000000	0.000962
3819.000000	0.000968
3818.000000	0.000943
3817.000000	0.000893
3816.000000	0.000846
3815.000000	0.000825
3814.000000	0.000815
3813.000000	0.000797
3812.000000	0.000786
3811.000000	0.000800
3810.000000	0.000839
3809.000000	0.000886
3808.000000	0.000929
3807.000000	0.000975
3806.000000	0.001031
3805.000000	0.001073
3804.000000	0.001076
3803.000000	0.001030
3802.000000	0.000962
3801.000000	0.000923
3800.000000	0.000928
3799.000000	0.000946
3798.000000	0.000951
3797.000000	0.000940
3796.000000	0.000921
3795.000000	0.000898
3794.000000	0.000870
3793.000000	0.000837
3792.000000	0.000802
3791.000000	0.000767
3790.000000	0.000732
3789.000000	0.000700
3788.000000	0.000673
3787.000000	0.000653
3786.000000	0.000645
3785.000000	0.000653
3784.000000	0.000679
3783.000000	0.000710
3782.000000	0.000723
3781.000000	0.000701
3780.000000	0.000658
3779.000000	0.000631
3778.000000	0.000638
3777.000000	0.000667
3776.000000	0.000702
3775.000000	0.000742
3774.000000	0.000788
3773.000000	0.000831
3772.000000	0.000853
3771.000000	0.000855
3770.000000	0.000856
3769.000000	0.000877
3768.000000	0.000908
3767.000000	0.000926
3766.000000	0.000920
3765.000000	0.000897
3764.000000	0.000867
3763.000000	0.000839
3762.000000	0.000819
3761.000000	0.000813
3760.000000	0.000827
3759.000000	0.000859
3758.000000	0.000900
3757.000000	0.000939
3756.000000	0.000978
3755.000000	0.001021
3754.000000	0.001073
3753.000000	0.001142
3752.000000	0.001230
3751.000000	0.001328
3750.000000	0.001413
3749.000000	0.001458
3748.000000	0.001453
3747.000000	0.001398
3746.000000	0.001306
3745.000000	0.001216
3744.000000	0.001175
3743.000000	0.001170
3742.000000	0.001147
3741.000000	0.001113
3740.000000	0.001099
3739.000000	0.001125
3738.000000	0.001179
3737.000000	0.001232
3736.000000	0.001246
3735.000000	0.001198
3734.000000	0.001112
3733.000000	0.001033
3732.000000	0.000986
3731.000000	0.000976
3730.000000	0.000992
3729.000000	0.001024
3728.000000	0.001061
3727.000000	0.001088
3726.000000	0.001094
3725.000000	0.001073
3724.000000	0.001024
3723.000000	0.000958
3722.000000	0.000890
3721.000000	0.000834
3720.000000	0.000793
3719.000000	0.000775
3718.000000	0.000783
3717.000000	0.000813
3716.000000	0.000852
3715.000000	0.000893
3714.000000	0.000941
3713.000000	0.001006
3712.000000	0.001077
3711.000000	0.001116
3710.000000	0.001084
3709.000000	0.000990
3708.000000	0.000873
3707.000000	0.000772
3706.000000	0.000704
3705.000000	0.000658
3704.000000	0.000608
3703.000000	0.000552
3702.000000	0.000515
3701.000000	0.000525
3700.000000	0.000578
3699.000000	0.000640
3698.000000	0.000685
3697.000000	0.000713
3696.000000	0.000746
3695.000000	0.000801
3694.000000	0.000870
3693.000000	0.000918
3692.000000	0.000913
3691.000000	0.000854
3690.000000	0.000776
3689.000000	0.000732
3688.000000	0.000738
3687.000000	0.000772
3686.000000	0.000804
3685.000000	0.000824
3684.000000	0.000842
3683.000000	0.000873
3682.000000	0.000907
3681.000000	0.000929
3680.000000	0.000939
3679.000000	0.000946
3678.000000	0.000955
3677.000000	0.000951
3676.000000	0.000932
3675.000000	0.000934
3674.000000	0.000978
3673.000000	0.001021
3672.000000	0.001028
3671.000000	0.000992
3670.000000	0.000932
3669.000000	0.000887
3668.000000	0.000865
3667.000000	0.000853
3666.000000	0.000843
3665.000000	0.000831
3664.000000	0.000812
3663.000000	0.000783
3662.000000	0.000745
3661.000000	0.000712
3660.000000	0.000697
3659.000000	0.000701
3658.000000	0.000718
3657.000000	0.000744
3656.000000	0.000788
3655.000000	0.000852
3654.000000	0.000918
3653.000000	0.000969
3652.000000	0.001012
3651.000000	0.001069
3650.000000	0.001136
3649.000000	0.001155
3648.000000	0.001080
3647.000000	0.000959
3646.000000	0.000862
3645.000000	0.000807
3644.000000	0.000776
3643.000000	0.000755
3642.000000	0.000741
3641.000000	0.000729
3640.000000	0.000716
3639.000000	0.000706
3638.000000	0.000709
3637.000000	0.000733
3636.000000	0.000775
3635.000000	0.000827
3634.000000	0.000886
3633.000000	0.000952
3632.000000	0.001019
3631.000000	0.001081
3630.000000	0.001132
3629.000000	0.001159
3628.000000	0.001156
3627.000000	0.001123
3626.000000	0.001067
3625.000000	0.001003
3624.000000	0.000943
3623.000000	0.000881
3622.000000	0.000805
3621.000000	0.000714
3620.000000	0.000643
3619.000000	0.000648
3618.000000	0.000743
3617.000000	0.000872
3616.000000	0.000971
3615.000000	0.001015
3614.000000	0.001024
3613.000000	0.001031
3612.000000	0.001057
3611.000000	0.001093
3610.000000	0.001116
3609.000000	0.001108
3608.000000	0.001070
3607.000000	0.001019
3606.000000	0.000969
3605.000000	0.000924
3604.000000	0.000885
3603.000000	0.000858
3602.000000	0.000847
3601.000000	0.000845
3600.000000	0.000843
3599.000000	0.000838
3598.000000	0.000834
3597.000000	0.000838
3596.000000	0.000857
3595.000000	0.000897
3594.000000	0.000955
3593.000000	0.001015
3592.000000	0.001056
3591.000000	0.001069
3590.000000	0.001053
3589.000000	0.001013
3588.000000	0.000969
3587.000000	0.000942
3586.000000	0.000940
3585.000000	0.000950
3584.000000	0.000956
3583.000000	0.000954
3582.000000	0.000944
3581.000000	0.000923
3580.000000	0.000896
3579.000000	0.000878
3578.000000	0.000876
3577.000000	0.000879
3576.000000	0.000871
3575.000000	0.000857
3574.000000	0.000852
3573.000000	0.000869
3572.000000	0.000909
3571.000000	0.000960
3570.000000	0.001007
3569.000000	0.001046
3568.000000	0.001077
3567.000000	0.001101
3566.000000	0.001118
3565.000000	0.001126
3564.000000	0.001120
3563.000000	0.001096
3562.000000	0.001056
3561.000000	0.001015
3560.000000	0.000987
3559.000000	0.000983
3558.000000	0.000996
3557.000000	0.001013
3556.000000	0.001027
3555.000000	0.001040
3554.000000	0.001056
3553.000000	0.001071
3552.000000	0.001086
3551.000000	0.001103
3550.000000	0.001122
3549.000000	0.001137
3548.000000	0.001140
3547.000000	0.001137
3546.000000	0.001130
3545.000000	0.001123
3544.000000	0.001121
3543.000000	0.001126
3542.000000	0.001130
3541.000000	0.001124
3540.000000	0.001107
3539.000000	0.001095
3538.000000	0.001096
3537.000000	0.001103
3536.000000	0.001104
3535.000000	0.001096
3534.000000	0.001087
3533.000000	0.001082
3532.000000	0.001079
3531.000000	0.001076
3530.000000	0.001073
3529.000000	0.001077
3528.000000	0.001102
3527.000000	0.001149
3526.000000	0.001196
3525.000000	0.001218
3524.000000	0.001205
3523.000000	0.001174
3522.000000	0.001149
3521.000000	0.001140
3520.000000	0.001142
3519.000000	0.001149
3518.000000	0.001152
3517.000000	0.001143
3516.000000	0.001122
3515.000000	0.001101
3514.000000	0.001091
3513.000000	0.001093
3512.000000	0.001100
3511.000000	0.001104
3510.000000	0.001104
3509.000000	0.001102
3508.000000	0.001106
3507.000000	0.001124
3506.000000	0.001157
3505.000000	0.001198
3504.000000	0.001237
3503.000000	0.001269
3502.000000	0.001287
3501.000000	0.001289
3500.000000	0.001275
3499.000000	0.001248
3498.000000	0.001216
3497.000000	0.001187
3496.000000	0.001174
3495.000000	0.001184
3494.000000	0.001215
3493.000000	0.001249
3492.000000	0.001266
3491.000000	0.001263
3490.000000	0.001248
3489.000000	0.001235
3488.000000	0.001235
3487.000000	0.001252
3486.000000	0.001277
3485.000000	0.001297
3484.000000	0.001307
3483.000000	0.001314
3482.000000	0.001320
3481.000000	0.001318
3480.000000	0.001300
3479.000000	0.001278
3478.000000	0.001264
3477.000000	0.001266
3476.000000	0.001280
3475.000000	0.001304
3474.000000	0.001336
3473.000000	0.001371
3472.000000	0.001402
3471.000000	0.001426
3470.000000	0.001445
3469.000000	0.001458
3468.000000	0.001464
3467.000000	0.001467
3466.000000	0.001474
3465.000000	0.001487
3464.000000	0.001503
3463.000000	0.001523
3462.000000	0.001544
3461.000000	0.001561
3460.000000	0.001573
3459.000000	0.001583
3458.000000	0.001596
3457.000000	0.001612
3456.000000	0.001632
3455.000000	0.001660
3454.000000	0.001699
3453.000000	0.001749
3452.000000	0.001802
3451.000000	0.001852
3450.000000	0.001896
3449.000000	0.001934
3448.000000	0.001980
3447.000000	0.002046
3446.000000	0.002130
3445.000000	0.002213
3444.000000	0.002284
3443.000000	0.002353
3442.000000	0.002434
3441.000000	0.002532
3440.000000	0.002643
3439.000000	0.002763
3438.000000	0.002888
3437.000000	0.003017
3436.000000	0.003150
3435.000000	0.003287
3434.000000	0.003423
3433.000000	0.003553
3432.000000	0.003681
3431.000000	0.003808
3430.000000	0.003926
3429.000000	0.004015
3428.000000	0.004066
3427.000000	0.004085
3426.000000	0.004082
3425.000000	0.004057
3424.000000	0.004009
3423.000000	0.003943
3422.000000	0.003873
3421.000000	0.003805
3420.000000	0.003745
3419.000000	0.003692
3418.000000	0.003643
3417.000000	0.003591
3416.000000	0.003537
3415.000000	0.003491
3414.000000	0.003461
3413.000000	0.003443
3412.000000	0.003428
3411.000000	0.003408
3410.000000	0.003375
3409.000000	0.003328
3408.000000	0.003280
3407.000000	0.003243
3406.000000	0.003219
3405.000000	0.003195
3404.000000	0.003163
3403.000000	0.003128
3402.000000	0.003098
3401.000000	0.003066
3400.000000	0.003027
3399.000000	0.002983
3398.000000	0.002948
3397.000000	0.002927
3396.000000	0.002915
3395.000000	0.002904
3394.000000	0.002888
3393.000000	0.002864
3392.000000	0.002836
3391.000000	0.002811
3390.000000	0.002794
3389.000000	0.002786
3388.000000	0.002786
3387.000000	0.002798
3386.000000	0.002819
3385.000000	0.002833
3384.000000	0.002820
3383.000000	0.002777
3382.000000	0.002721
3381.000000	0.002678
3380.000000	0.002666
3379.000000	0.002686
3378.000000	0.002724
3377.000000	0.002759
3376.000000	0.002780
3375.000000	0.002787
3374.000000	0.002788
3373.000000	0.002786
3372.000000	0.002786
3371.000000	0.002788
3370.000000	0.002790
3369.000000	0.002787
3368.000000	0.002773
3367.000000	0.002755
3366.000000	0.002742
3365.000000	0.002739
3364.000000	0.002746
3363.000000	0.002760
3362.000000	0.002776
3361.000000	0.002780
3360.000000	0.002765
3359.000000	0.002738
3358.000000	0.002709
3357.000000	0.002688
3356.000000	0.002678
3355.000000	0.002685
3354.000000	0.002708
3353.000000	0.002736
3352.000000	0.002759
3351.000000	0.002770
3350.000000	0.002771
3349.000000	0.002765
3348.000000	0.002758
3347.000000	0.002756
3346.000000	0.002761
3345.000000	0.002764
3344.000000	0.002759
3343.000000	0.002752
3342.000000	0.002750
3341.000000	0.002751
3340.000000	0.002747
3339.000000	0.002735
3338.000000	0.002717
3337.000000	0.002698
3336.000000	0.002681
3335.000000	0.002674
3334.000000	0.002677
3333.000000	0.002680
3332.000000	0.002678
3331.000000	0.002675
3330.000000	0.002679
3329.000000	0.002688
3328.000000	0.002691
3327.000000	0.002684
3326.000000	0.002671
3325.000000	0.002656
3324.000000	0.002635
3323.000000	0.002610
3322.000000	0.002589
3321.000000	0.002582
3320.000000	0.002594
3319.000000	0.002617
3318.000000	0.002635
3317.000000	0.002637
3316.000000	0.002623
3315.000000	0.002605
3314.000000	0.002594
3313.000000	0.002595
3312.000000	0.002603
3311.000000	0.002613
3310.000000	0.002626
3309.000000	0.002639
3308.000000	0.002654
3307.000000	0.002667
3306.000000	0.002677
3305.000000	0.002677
3304.000000	0.002668
3303.000000	0.002658
3302.000000	0.002660
3301.000000	0.002677
3300.000000	0.002701
3299.000000	0.002720
3298.000000	0.002722
3297.000000	0.002705
3296.000000	0.002676
3295.000000	0.002648
3294.000000	0.002629
3293.000000	0.002620
3292.000000	0.002612
3291.000000	0.002598
3290.000000	0.002582
3289.000000	0.002571
3288.000000	0.002573
3287.000000	0.002587
3286.000000	0.002607
3285.000000	0.002621
3284.000000	0.002632
3283.000000	0.002644
3282.000000	0.002655
3281.000000	0.002652
3280.000000	0.002630
3279.000000	0.002597
3278.000000	0.002569
3277.000000	0.002557
3276.000000	0.002562
3275.000000	0.002582
3274.000000	0.002605
3273.000000	0.002619
3272.000000	0.002618
3271.000000	0.002610
3270.000000	0.002607
3269.000000	0.002608
3268.000000	0.002605
3267.000000	0.002590
3266.000000	0.002563
3265.000000	0.002530
3264.000000	0.002494
3263.000000	0.002461
3262.000000	0.002436
3261.000000	0.002427
3260.000000	0.002437
3259.000000	0.002461
3258.000000	0.002488
3257.000000	0.002504
3256.000000	0.002507
3255.000000	0.002499
3254.000000	0.002483
3253.000000	0.002459
3252.000000	0.002435
3251.000000	0.002425
3250.000000	0.002439
3249.000000	0.002470
3248.000000	0.002506
3247.000000	0.002536
3246.000000	0.002550
3245.000000	0.002539
3244.000000	0.002504
3243.000000	0.002463
3242.000000	0.002433
3241.000000	0.002419
3240.000000	0.002406
3239.000000	0.002388
3238.000000	0.002378
3237.000000	0.002393
3236.000000	0.002434
3235.000000	0.002479
3234.000000	0.002503
3233.000000	0.002496
3232.000000	0.002468
3231.000000	0.002435
3230.000000	0.002409
3229.000000	0.002389
3228.000000	0.002372
3227.000000	0.002362
3226.000000	0.002367
3225.000000	0.002381
3224.000000	0.002390
3223.000000	0.002386
3222.000000	0.002372
3221.000000	0.002356
3220.000000	0.002344
3219.000000	0.002337
3218.000000	0.002335
3217.000000	0.002334
3216.000000	0.002327
3215.000000	0.002315
3214.000000	0.002303
3213.000000	0.002301
3212.000000	0.002313
3211.000000	0.002334
3210.000000	0.002352
3209.000000	0.002357
3208.000000	0.002346
3207.000000	0.002326
3206.000000	0.002306
3205.000000	0.002290
3204.000000	0.002280
3203.000000	0.002278
3202.000000	0.002278
3201.000000	0.002274
3200.000000	0.002266
3199.000000	0.002266
3198.000000	0.002279
3197.000000	0.002300
3196.000000	0.002317
3195.000000	0.002324
3194.000000	0.002326
3193.000000	0.002327
3192.000000	0.002322
3191.000000	0.002302
3190.000000	0.002261
3189.000000	0.002206
3188.000000	0.002157
3187.000000	0.002140
3186.000000	0.002158
3185.000000	0.002196
3184.000000	0.002232
3183.000000	0.002255
3182.000000	0.002264
3181.000000	0.002259
3180.000000	0.002245
3179.000000	0.002232
3178.000000	0.002225
3177.000000	0.002221
3176.000000	0.002214
3175.000000	0.002207
3174.000000	0.002208
3173.000000	0.002222
3172.000000	0.002245
3171.000000	0.002268
3170.000000	0.002285
3169.000000	0.002287
3168.000000	0.002271
3167.000000	0.002245
3166.000000	0.002224
3165.000000	0.002212
3164.000000	0.002206
3163.000000	0.002202
3162.000000	0.002201
3161.000000	0.002203
3160.000000	0.002199
3159.000000	0.002186
3158.000000	0.002166
3157.000000	0.002152
3156.000000	0.002150
3155.000000	0.002159
3154.000000	0.002170
3153.000000	0.002176
3152.000000	0.002176
3151.000000	0.002174
3150.000000	0.002171
3149.000000	0.002158
3148.000000	0.002134
3147.000000	0.002110
3146.000000	0.002097
3145.000000	0.002096
3144.000000	0.002100
3143.000000	0.002101
3142.000000	0.002101
3141.000000	0.002104
3140.000000	0.002112
3139.000000	0.002122
3138.000000	0.002131
3137.000000	0.002137
3136.000000	0.002138
3135.000000	0.002136
3134.000000	0.002135
3133.000000	0.002138
3132.000000	0.002145
3131.000000	0.002153
3130.000000	0.002148
3129.000000	0.002125
3128.000000	0.002098
3127.000000	0.002095
3126.000000	0.002124
3125.000000	0.002167
3124.000000	0.002196
3123.000000	0.002201
3122.000000	0.002194
3121.000000	0.002191
3120.000000	0.002197
3119.000000	0.002205
3118.000000	0.002208
3117.000000	0.002200
3116.000000	0.002185
3115.000000	0.002175
3114.000000	0.002174
3113.000000	0.002176
3112.000000	0.002167
3111.000000	0.002139
3110.000000	0.002097
3109.000000	0.002052
3108.000000	0.002019
3107.000000	0.002005
3106.000000	0.002013
3105.000000	0.002038
3104.000000	0.002070
3103.000000	0.002104
3102.000000	0.002132
3101.000000	0.002152
3100.000000	0.002165
3099.000000	0.002173
3098.000000	0.002171
3097.000000	0.002153
3096.000000	0.002125
3095.000000	0.002106
3094.000000	0.002110
3093.000000	0.002130
3092.000000	0.002145
3091.000000	0.002143
3090.000000	0.002131
3089.000000	0.002122
3088.000000	0.002126
3087.000000	0.002136
3086.000000	0.002142
3085.000000	0.002141
3084.000000	0.002135
3083.000000	0.002133
3082.000000	0.002140
3081.000000	0.002148
3080.000000	0.002148
3079.000000	0.002132
3078.000000	0.002104
3077.000000	0.002071
3076.000000	0.002047
3075.000000	0.002041
3074.000000	0.002053
3073.000000	0.002070
3072.000000	0.002083
3071.000000	0.002095
3070.000000	0.002112
3069.000000	0.002132
3068.000000	0.002152
3067.000000	0.002166
3066.000000	0.002173
3065.000000	0.002170
3064.000000	0.002154
3063.000000	0.002126
3062.000000	0.002094
3061.000000	0.002070
3060.000000	0.002062
3059.000000	0.002072
3058.000000	0.002087
3057.000000	0.002094
3056.000000	0.002088
3055.000000	0.002073
3054.000000	0.002054
3053.000000	0.002031
3052.000000	0.002011
3051.000000	0.002002
3050.000000	0.002009
3049.000000	0.002023
3048.000000	0.002034
3047.000000	0.002041
3046.000000	0.002048
3045.000000	0.002058
3044.000000	0.002065
3043.000000	0.002060
3042.000000	0.002045
3041.000000	0.002029
3040.000000	0.002023
3039.000000	0.002035
3038.000000	0.002058
3037.000000	0.002076
3036.000000	0.002080
3035.000000	0.002075
3034.000000	0.002071
3033.000000	0.002069
3032.000000	0.002067
3031.000000	0.002067
3030.000000	0.002072
3029.000000	0.002080
3028.000000	0.002080
3027.000000	0.002066
3026.000000	0.002047
3025.000000	0.002038
3024.000000	0.002040
3023.000000	0.002045
3022.000000	0.002046
3021.000000	0.002045
3020.000000	0.002047
3019.000000	0.002057
3018.000000	0.002068
3017.000000	0.002076
3016.000000	0.002082
3015.000000	0.002089
3014.000000	0.002099
3013.000000	0.002109
3012.000000	0.002120
3011.000000	0.002133
3010.000000	0.002144
3009.000000	0.002148
3008.000000	0.002144
3007.000000	0.002141
3006.000000	0.002147
3005.000000	0.002159
3004.000000	0.002166
3003.000000	0.002159
3002.000000	0.002144
3001.000000	0.002133
3000.000000	0.002137
2999.000000	0.002155
2998.000000	0.002176
2997.000000	0.002189
2996.000000	0.002192
2995.000000	0.002191
2994.000000	0.002193
2993.000000	0.002194
2992.000000	0.002188
2991.000000	0.002173
2990.000000	0.002157
2989.000000	0.002147
2988.000000	0.002147
2987.000000	0.002158
2986.000000	0.002177
2985.000000	0.002197
2984.000000	0.002219
2983.000000	0.002243
2982.000000	0.002267
2981.000000	0.002281
2980.000000	0.002275
2979.000000	0.002255
2978.000000	0.002235
2977.000000	0.002228
2976.000000	0.002235
2975.000000	0.002251
2974.000000	0.002271
2973.000000	0.002290
2972.000000	0.002303
2971.000000	0.002303
2970.000000	0.002290
2969.000000	0.002275
2968.000000	0.002271
2967.000000	0.002287
2966.000000	0.002317
2965.000000	0.002351
2964.000000	0.002380
2963.000000	0.002398
2962.000000	0.002402
2961.000000	0.002391
2960.000000	0.002373
2959.000000	0.002359
2958.000000	0.002355
2957.000000	0.002363
2956.000000	0.002380
2955.000000	0.002401
2954.000000	0.002418
2953.000000	0.002418
2952.000000	0.002397
2951.000000	0.002368
2950.000000	0.002347
2949.000000	0.002336
2948.000000	0.002326
2947.000000	0.002315
2946.000000	0.002312
2945.000000	0.002327
2944.000000	0.002354
2943.000000	0.002379
2942.000000	0.002393
2941.000000	0.002397
2940.000000	0.002397
2939.000000	0.002395
2938.000000	0.002390
2937.000000	0.002385
2936.000000	0.002386
2935.000000	0.002391
2934.000000	0.002393
2933.000000	0.002388
2932.000000	0.002375
2931.000000	0.002364
2930.000000	0.002362
2929.000000	0.002367
2928.000000	0.002371
2927.000000	0.002363
2926.000000	0.002344
2925.000000	0.002324
2924.000000	0.002314
2923.000000	0.002318
2922.000000	0.002329
2921.000000	0.002338
2920.000000	0.002340
2919.000000	0.002336
2918.000000	0.002329
2917.000000	0.002319
2916.000000	0.002312
2915.000000	0.002313
2914.000000	0.002322
2913.000000	0.002335
2912.000000	0.002345
2911.000000	0.002353
2910.000000	0.002362
2909.000000	0.002378
2908.000000	0.002400
2907.000000	0.002421
2906.000000	0.002434
2905.000000	0.002436
2904.000000	0.002433
2903.000000	0.002433
2902.000000	0.002441
2901.000000	0.002450
2900.000000	0.002454
2899.000000	0.002450
2898.000000	0.002440
2897.000000	0.002425
2896.000000	0.002404
2895.000000	0.002380
2894.000000	0.002355
2893.000000	0.002332
2892.000000	0.002313
2891.000000	0.002299
2890.000000	0.002293
2889.000000	0.002301
2888.000000	0.002324
2887.000000	0.002353
2886.000000	0.002376
2885.000000	0.002385
2884.000000	0.002381
2883.000000	0.002368
2882.000000	0.002355
2881.000000	0.002346
2880.000000	0.002345
2879.000000	0.002357
2878.000000	0.002375
2877.000000	0.002389
2876.000000	0.002395
2875.000000	0.002394
2874.000000	0.002392
2873.000000	0.002392
2872.000000	0.002395
2871.000000	0.002398
2870.000000	0.002399
2869.000000	0.002395
2868.000000	0.002383
2867.000000	0.002368
2866.000000	0.002355
2865.000000	0.002349
2864.000000	0.002347
2863.000000	0.002341
2862.000000	0.002324
2861.000000	0.002299
2860.000000	0.002280
2859.000000	0.002275
2858.000000	0.002279
2857.000000	0.002277
2856.000000	0.002263
2855.000000	0.002244
2854.000000	0.002230
2853.000000	0.002226
2852.000000	0.002231
2851.000000	0.002244
2850.000000	0.002262
2849.000000	0.002276
2848.000000	0.002281
2847.000000	0.002280
2846.000000	0.002278
2845.000000	0.002274
2844.000000	0.002268
2843.000000	0.002263
2842.000000	0.002265
2841.000000	0.002276
2840.000000	0.002288
2839.000000	0.002290
2838.000000	0.002281
2837.000000	0.002264
2836.000000	0.002251
2835.000000	0.002248
2834.000000	0.002255
2833.000000	0.002262
2832.000000	0.002264
2831.000000	0.002265
2830.000000	0.002274
2829.000000	0.002292
2828.000000	0.002310
2827.000000	0.002319
2826.000000	0.002315
2825.000000	0.002300
2824.000000	0.002279
2823.000000	0.002262
2822.000000	0.002250
2821.000000	0.002242
2820.000000	0.002237
2819.000000	0.002238
2818.000000	0.002250
2817.000000	0.002269
2816.000000	0.002280
2815.000000	0.002276
2814.000000	0.002260
2813.000000	0.002240
2812.000000	0.002226
2811.000000	0.002220
2810.000000	0.002223
2809.000000	0.002227
2808.000000	0.002227
2807.000000	0.002223
2806.000000	0.002223
2805.000000	0.002229
2804.000000	0.002240
2803.000000	0.002254
2802.000000	0.002269
2801.000000	0.002283
2800.000000	0.002294
2799.000000	0.002298
2798.000000	0.002298
2797.000000	0.002292
2796.000000	0.002279
2795.000000	0.002255
2794.000000	0.002226
2793.000000	0.002203
2792.000000	0.002193
2791.000000	0.002196
2790.000000	0.002203
2789.000000	0.002202
2788.000000	0.002194
2787.000000	0.002185
2786.000000	0.002186
2785.000000	0.002197
2784.000000	0.002213
2783.000000	0.002224
2782.000000	0.002225
2781.000000	0.002213
2780.000000	0.002190
2779.000000	0.002164
2778.000000	0.002146
2777.000000	0.002142
2776.000000	0.002148
2775.000000	0.002162
2774.000000	0.002178
2773.000000	0.002191
2772.000000	0.002197
2771.000000	0.002196
2770.000000	0.002196
2769.000000	0.002202
2768.000000	0.002215
2767.000000	0.002225
2766.000000	0.002226
2765.000000	0.002216
2764.000000	0.002200
2763.000000	0.002186
2762.000000	0.002180
2761.000000	0.002184
