3898.000000	0.005907
3897.000000	0.005935
3896.000000	0.005965
3895.000000	0.005992
3894.000000	0.006003
3893.000000	0.005990
3892.000000	0.005959
3891.000000	0.005933
3890.000000	0.005920
3889.000000	0.005910
3888.000000	0.005889
3887.000000	0.005864
3886.000000	0.005848
3885.000000	0.005849
3884.000000	0.005860
3883.000000	0.005871
3882.000000	0.005879
3881.000000	0.005885
3880.000000	0.005890
3879.000000	0.005895
3878.000000	0.005894
3877.000000	0.005888
3876.000000	0.005885
3875.000000	0.005899
3874.000000	0.005930
3873.000000	0.005958
3872.000000	0.005967
3871.000000	0.005959
3870.000000	0.005956
3869.000000	0.005963
3868.000000	0.005969
3867.000000	0.005965
3866.000000	0.005954
3865.000000	0.005944
3864.000000	0.005934
3863.000000	0.005927
3862.000000	0.005931
3861.000000	0.005953
3860.000000	0.005991
3859.000000	0.006037
3858.000000	0.006077
3857.000000	0.006098
3856.000000	0.006090
3855.000000	0.006059
3854.000000	0.006016
3853.000000	0.005973
3852.000000	0.005940
3851.000000	0.005916
3850.000000	0.005903
3849.000000	0.005906
3848.000000	0.005922
3847.000000	0.005942
3846.000000	0.005956
3845.000000	0.005962
3844.000000	0.005964
3843.000000	0.005965
3842.000000	0.005969
3841.000000	0.005976
3840.000000	0.005990
3839.000000	0.006014
3838.000000	0.006036
3837.000000	0.006038
3836.000000	0.006013
3835.000000	0.005973
3834.000000	0.005944
3833.000000	0.005943
3832.000000	0.005970
3831.000000	0.006002
3830.000000	0.006011
3829.000000	0.005986
3828.000000	0.005940
3827.000000	0.005905
3826.000000	0.005902
3825.000000	0.005926
3824.000000	0.005957
3823.000000	0.005978
3822.000000	0.005984
3821.000000	0.005976
3820.000000	0.005964
3819.000000	0.005951
3818.000000	0.005937
3817.000000	0.005927
3816.000000	0.005923
3815.000000	0.005912
3814.000000	0.005883
3813.000000	0.005845
3812.000000	0.005823
3811.000000	0.005830
3810.000000	0.005851
3809.000000	0.005865
3808.000000	0.005864
3807.000000	0.005869
3806.000000	0.005895
3805.000000	0.005930
3804.000000	0.005960
3803.000000	0.005981
3802.000000	0.006001
3801.000000	0.006018
3800.000000	0.006017
3799.000000	0.005992
3798.000000	0.005947
3797.000000	0.005897
3796.000000	0.005853
3795.000000	0.005822
3794.000000	0.005804
3793.000000	0.005800
3792.000000	0.005809
3791.000000	0.005827
3790.000000	0.005848
3789.000000	0.005863
3788.000000	0.005872
3787.000000	0.005874
3786.000000	0.005875
3785.000000	0.005876
3784.000000	0.005879
3783.000000	0.005883
3782.000000	0.005881
3781.000000	0.005869
3780.000000	0.005847
3779.000000	0.005824
3778.000000	0.005810
3777.000000	0.005802
3776.000000	0.005794
3775.000000	0.005787
3774.000000	0.005783
3773.000000	0.005783
3772.000000	0.005785
3771.000000	0.005788
3770.000000	0.005792
3769.000000	0.005798
3768.000000	0.005801
3767.000000	0.005797
3766.000000	0.005787
3765.000000	0.005778
3764.000000	0.005777
3763.000000	0.005781
3762.000000	0.005782
3761.000000	0.005777
3760.000000	0.005767
3759.000000	0.005762
3758.000000	0.005774
3757.000000	0.005800
3756.000000	0.005826
3755.000000	0.005844
3754.000000	0.005860
3753.000000	0.005879
3752.000000	0.005894
3751.000000	0.005899
3750.000000	0.005907
3749.000000	0.005926
3748.000000	0.005941
3747.000000	0.005935
3746.000000	0.005912
3745.000000	0.005900
3744.000000	0.005913
3743.000000	0.005933
3742.000000	0.005938
3741.000000	0.005929
3740.000000	0.005924
3739.000000	0.005933
3738.000000	0.005961
3737.000000	0.005997
3736.000000	0.006005
3735.000000	0.005956
3734.000000	0.005865
3733.000000	0.005783
3732.000000	0.005747
3731.000000	0.005749
3730.000000	0.005756
3729.000000	0.005747
3728.000000	0.005726
3727.000000	0.005712
3726.000000	0.005711
3725.000000	0.005718
3724.000000	0.005727
3723.000000	0.005740
3722.000000	0.005753
3721.000000	0.005762
3720.000000	0.005765
3719.000000	0.005765
3718.000000	0.005772
3717.000000	0.005788
3716.000000	0.005810
3715.000000	0.005836
3714.000000	0.005869
3713.000000	0.005908
3712.000000	0.005937
3711.000000	0.005941
3710.000000	0.005919
3709.000000	0.005877
3708.000000	0.005825
3707.000000	0.005777
3706.000000	0.005741
3705.000000	0.005723
3704.000000	0.005715
3703.000000	0.005708
3702.000000	0.005694
3701.000000	0.005682
3700.000000	0.005682
3699.000000	0.005694
3698.000000	0.005712
3697.000000	0.005728
3696.000000	0.005742
3695.000000	0.005757
3694.000000	0.005774
3693.000000	0.005792
3692.000000	0.005805
3691.000000	0.005811
3690.000000	0.005818
3689.000000	0.005841
3688.000000	0.005881
3687.000000	0.005914
3686.000000	0.005926
3685.000000	0.005926
3684.000000	0.005934
3683.000000	0.005958
3682.000000	0.005994
3681.000000	0.006036
3680.000000	0.006088
3679.000000	0.006150
3678.000000	0.006207
3677.000000	0.006241
3676.000000	0.006241
3675.000000	0.006224
3674.000000	0.006210
3673.000000	0.006193
3672.000000	0.006166
3671.000000	0.006139
3670.000000	0.006124
3669.000000	0.006124
3668.000000	0.006134
3667.000000	0.006146
3666.000000	0.006160
3665.000000	0.006177
3664.000000	0.006202
3663.000000	0.006234
3662.000000	0.006267
3661.000000	0.006295
3660.000000	0.006318
3659.000000	0.006339
3658.000000	0.006364
3657.000000	0.006392
3656.000000	0.006427
3655.000000	0.006465
3654.000000	0.006504
3653.000000	0.006545
3652.000000	0.006595
3651.000000	0.006660
3650.000000	0.006728
3649.000000	0.006786
3648.000000	0.006838
3647.000000	0.006893
3646.000000	0.006949
3645.000000	0.006992
3644.000000	0.007015
3643.000000	0.007019
3642.000000	0.007012
3641.000000	0.007011
3640.000000	0.007028
3639.000000	0.007068
3638.000000	0.007124
3637.000000	0.007177
3636.000000	0.007220
3635.000000	0.007261
3634.000000	0.007307
3633.000000	0.007355
3632.000000	0.007398
3631.000000	0.007436
3630.000000	0.007479
3629.000000	0.007528
3628.000000	0.007576
3627.000000	0.007620
3626.000000	0.007657
3625.000000	0.007691
3624.000000	0.007729
3623.000000	0.007773
3622.000000	0.007823
3621.000000	0.007879
3620.000000	0.007944
3619.000000	0.008022
3618.000000	0.008109
3617.000000	0.008195
3616.000000	0.008268
3615.000000	0.008325
3614.000000	0.008368
3613.000000	0.008399
3612.000000	0.008426
3611.000000	0.008463
3610.000000	0.008524
3609.000000	0.008606
3608.000000	0.008695
3607.000000	0.008772
3606.000000	0.008829
3605.000000	0.008870
3604.000000	0.008909
3603.000000	0.008961
3602.000000	0.009030
3601.000000	0.009107
3600.000000	0.009181
3599.000000	0.009248
3598.000000	0.009315
3597.000000	0.009383
3596.000000	0.009450
3595.000000	0.009511
3594.000000	0.009563
3593.000000	0.009601
3592.000000	0.009627
3591.000000	0.009648
3590.000000	0.009685
3589.000000	0.009756
3588.000000	0.009862
3587.000000	0.009985
3586.000000	0.010100
3585.000000	0.010190
3584.000000	0.010253
3583.000000	0.010306
3582.000000	0.010368
3581.000000	0.010448
3580.000000	0.010545
3579.000000	0.010648
3578.000000	0.010743
3577.000000	0.010818
3576.000000	0.010871
3575.000000	0.010913
3574.000000	0.010959
3573.000000	0.011020
3572.000000	0.011094
3571.000000	0.011176
3570.000000	0.011263
3569.000000	0.011359
3568.000000	0.011468
3567.000000	0.011584
3566.000000	0.011693
3565.000000	0.011783
3564.000000	0.011855
3563.000000	0.011915
3562.000000	0.011966
3561.000000	0.012012
3560.000000	0.012062
3559.000000	0.012130
3558.000000	0.012225
3557.000000	0.012339
3556.000000	0.012458
3555.000000	0.012576
3554.000000	0.012690
3553.000000	0.012800
3552.000000	0.012900
3551.000000	0.012980
3550.000000	0.013037
3549.000000	0.013080
3548.000000	0.013128
3547.000000	0.013202
3546.000000	0.013301
3545.000000	0.013410
3544.000000	0.013509
3543.000000	0.013593
3542.000000	0.013668
3541.000000	0.013738
3540.000000	0.013808
3539.000000	0.013881
3538.000000	0.013961
3537.000000	0.014052
3536.000000	0.014154
3535.000000	0.014260
3534.000000	0.014360
3533.000000	0.014448
3532.000000	0.014533
3531.000000	0.014622
3530.000000	0.014715
3529.000000	0.014804
3528.000000	0.014884
3527.000000	0.014960
3526.000000	0.015040
3525.000000	0.015122
3524.000000	0.015198
3523.000000	0.015264
3522.000000	0.015323
3521.000000	0.015384
3520.000000	0.015453
3519.000000	0.015532
3518.000000	0.015615
3517.000000	0.015695
3516.000000	0.015770
3515.000000	0.015839
3514.000000	0.015905
3513.000000	0.015971
3512.000000	0.016042
3511.000000	0.016124
3510.000000	0.016215
3509.000000	0.016305
3508.000000	0.016385
3507.000000	0.016456
3506.000000	0.016525
3505.000000	0.016598
3504.000000	0.016677
3503.000000	0.016763
3502.000000	0.016851
3501.000000	0.016928
3500.000000	0.016993
3499.000000	0.017054
3498.000000	0.017120
3497.000000	0.017186
3496.000000	0.017242
3495.000000	0.017285
3494.000000	0.017321
3493.000000	0.017365
3492.000000	0.017421
3491.000000	0.017489
3490.000000	0.017564
3489.000000	0.017638
3488.000000	0.017711
3487.000000	0.017783
3486.000000	0.017848
3485.000000	0.017905
3484.000000	0.017957
3483.000000	0.018014
3482.000000	0.018085
3481.000000	0.018166
3480.000000	0.018245
3479.000000	0.018316
3478.000000	0.018379
3477.000000	0.018439
3476.000000	0.018499
3475.000000	0.018558
3474.000000	0.018609
3473.000000	0.018649
3472.000000	0.018686
3471.000000	0.018738
3470.000000	0.018810
3469.000000	0.018892
3468.000000	0.018965
3467.000000	0.019024
3466.000000	0.019073
3465.000000	0.019114
3464.000000	0.019150
3463.000000	0.019179
3462.000000	0.019202
3461.000000	0.019225
3460.000000	0.019260
3459.000000	0.019320
3458.000000	0.019407
3457.000000	0.019503
3456.000000	0.019584
3455.000000	0.019642
3454.000000	0.019692
3453.000000	0.019750
3452.000000	0.019818
3451.000000	0.019886
3450.000000	0.019940
3449.000000	0.019982
3448.000000	0.020026
3447.000000	0.020086
3446.000000	0.020160
3445.000000	0.020236
3444.000000	0.020300
3443.000000	0.020352
3442.000000	0.020401
3441.000000	0.020455
3440.000000	0.020516
3439.000000	0.020586
3438.000000	0.020667
3437.000000	0.020754
3436.000000	0.020843
3435.000000	0.020923
3434.000000	0.020984
3433.000000	0.021023
3432.000000	0.021048
3431.000000	0.021080
3430.000000	0.021133
3429.000000	0.021206
3428.000000	0.021281
3427.000000	0.021348
3426.000000	0.021402
3425.000000	0.021451
3424.000000	0.021498
3423.000000	0.021548
3422.000000	0.021604
3421.000000	0.021665
3420.000000	0.021728
3419.000000	0.021785
3418.000000	0.021831
3417.000000	0.021868
3416.000000	0.021907
3415.000000	0.021957
3414.000000	0.022020
3413.000000	0.022092
3412.000000	0.022166
3411.000000	0.022242
3410.000000	0.022318
3409.000000	0.022395
3408.000000	0.022473
3407.000000	0.022549
3406.000000	0.022620
3405.000000	0.022679
3404.000000	0.022725
3403.000000	0.022762
3402.000000	0.022793
3401.000000	0.022824
3400.000000	0.022861
3399.000000	0.022912
3398.000000	0.022980
3397.000000	0.023061
3396.000000	0.023141
3395.000000	0.023212
3394.000000	0.023272
3393.000000	0.023325
3392.000000	0.023378
3391.000000	0.023434
3390.000000	0.023488
3389.000000	0.023531
3388.000000	0.023564
3387.000000	0.023603
3386.000000	0.023659
3385.000000	0.023739
3384.000000	0.023837
3383.000000	0.023939
3382.000000	0.024034
3381.000000	0.024109
3380.000000	0.024169
3379.000000	0.024227
3378.000000	0.024295
3377.000000	0.024376
3376.000000	0.024462
3375.000000	0.024542
3374.000000	0.024614
3373.000000	0.024686
3372.000000	0.024769
3371.000000	0.024870
3370.000000	0.024977
3369.000000	0.025070
3368.000000	0.025138
3367.000000	0.025191
3366.000000	0.025247
3365.000000	0.025319
3364.000000	0.025405
3363.000000	0.025497
3362.000000	0.025585
3361.000000	0.025664
3360.000000	0.025742
3359.000000	0.025829
3358.000000	0.025931
3357.000000	0.026042
3356.000000	0.026157
3355.000000	0.026270
3354.000000	0.026378
3353.000000	0.026476
3352.000000	0.026566
3351.000000	0.026659
3350.000000	0.026762
3349.000000	0.026874
3348.000000	0.026992
3347.000000	0.027110
3346.000000	0.027221
3345.000000	0.027316
3344.000000	0.027399
3343.000000	0.027490
3342.000000	0.027603
3341.000000	0.027732
3340.000000	0.027856
3339.000000	0.027966
3338.000000	0.028062
3337.000000	0.028152
3336.000000	0.028242
3335.000000	0.028331
3334.000000	0.028416
3333.000000	0.028494
3332.000000	0.028569
3331.000000	0.028652
3330.000000	0.028744
3329.000000	0.028834
3328.000000	0.028911
3327.000000	0.028980
3326.000000	0.029052
3325.000000	0.029129
3324.000000	0.029209
3323.000000	0.029289
3322.000000	0.029370
3321.000000	0.029450
3320.000000	0.029527
3319.000000	0.029599
3318.000000	0.029666
3317.000000	0.029725
3316.000000	0.029773
3315.000000	0.029818
3314.000000	0.029868
3313.000000	0.029920
3312.000000	0.029966
3311.000000	0.030003
3310.000000	0.030034
3309.000000	0.030061
3308.000000	0.030090
3307.000000	0.030126
3306.000000	0.030177
3305.000000	0.030245
3304.000000	0.030321
3303.000000	0.030396
3302.000000	0.030456
3301.000000	0.030491
3300.000000	0.030499
3299.000000	0.030496
3298.000000	0.030504
3297.000000	0.030532
3296.000000	0.030571
3295.000000	0.030604
3294.000000	0.030621
3293.000000	0.030621
3292.000000	0.030617
3291.000000	0.030621
3290.000000	0.030643
3289.000000	0.030677
3288.000000	0.030707
3287.000000	0.030724
3286.000000	0.030727
3285.000000	0.030720
3284.000000	0.030708
3283.000000	0.030688
3282.000000	0.030662
3281.000000	0.030629
3280.000000	0.030595
3279.000000	0.030564
3278.000000	0.030534
3277.000000	0.030500
3276.000000	0.030457
3275.000000	0.030401
3274.000000	0.030333
3273.000000	0.030260
3272.000000	0.030198
3271.000000	0.030161
3270.000000	0.030149
3269.000000	0.030147
3268.000000	0.030131
3267.000000	0.030088
3266.000000	0.030015
3265.000000	0.029927
3264.000000	0.029849
3263.000000	0.029798
3262.000000	0.029774
3261.000000	0.029758
3260.000000	0.029728
3259.000000	0.029671
3258.000000	0.029587
3257.000000	0.029487
3256.000000	0.029390
3255.000000	0.029308
3254.000000	0.029239
3253.000000	0.029170
3252.000000	0.029094
3251.000000	0.029015
3250.000000	0.028943
3249.000000	0.028880
3248.000000	0.028814
3247.000000	0.028742
3246.000000	0.028665
3245.000000	0.028590
3244.000000	0.028524
3243.000000	0.028470
3242.000000	0.028427
3241.000000	0.028387
3240.000000	0.028347
3239.000000	0.028307
3238.000000	0.028262
3237.000000	0.028205
3236.000000	0.028133
3235.000000	0.028053
3234.000000	0.027978
3233.000000	0.027913
3232.000000	0.027857
3231.000000	0.027809
3230.000000	0.027762
3229.000000	0.027706
3228.000000	0.027633
3227.000000	0.027550
3226.000000	0.027478
3225.000000	0.027430
3224.000000	0.027402
3223.000000	0.027376
3222.000000	0.027334
3221.000000	0.027271
3220.000000	0.027197
3219.000000	0.027126
3218.000000	0.027061
3217.000000	0.026999
3216.000000	0.026941
3215.000000	0.026893
3214.000000	0.026859
3213.000000	0.026828
3212.000000	0.026786
3211.000000	0.026725
3210.000000	0.026651
3209.000000	0.026570
3208.000000	0.026487
3207.000000	0.026410
3206.000000	0.026342
3205.000000	0.026286
3204.000000	0.026237
3203.000000	0.026184
3202.000000	0.026122
3201.000000	0.026048
3200.000000	0.025967
3199.000000	0.025885
3198.000000	0.025803
3197.000000	0.025721
3196.000000	0.025639
3195.000000	0.025558
3194.000000	0.025473
3193.000000	0.025381
3192.000000	0.025287
3191.000000	0.025200
3190.000000	0.025124
3189.000000	0.025053
3188.000000	0.024985
3187.000000	0.024916
3186.000000	0.024841
3185.000000	0.024754
3184.000000	0.024660
3183.000000	0.024572
3182.000000	0.024500
3181.000000	0.024441
3180.000000	0.024381
3179.000000	0.024312
3178.000000	0.024235
3177.000000	0.024150
3176.000000	0.024055
3175.000000	0.023956
3174.000000	0.023855
3173.000000	0.023751
3172.000000	0.023641
3171.000000	0.023531
3170.000000	0.023437
3169.000000	0.023362
3168.000000	0.023293
3167.000000	0.023216
3166.000000	0.023127
3165.000000	0.023036
3164.000000	0.022955
3163.000000	0.022886
3162.000000	0.022823
3161.000000	0.022755
3160.000000	0.022673
3159.000000	0.022578
3158.000000	0.022478
3157.000000	0.022384
3156.000000	0.022298
3155.000000	0.022217
3154.000000	0.022134
3153.000000	0.022043
3152.000000	0.021951
3151.000000	0.021868
3150.000000	0.021801
3149.000000	0.021753
3148.000000	0.021717
3147.000000	0.021684
3146.000000	0.021648
3145.000000	0.021599
3144.000000	0.021535
3143.000000	0.021456
3142.000000	0.021371
3141.000000	0.021290
3140.000000	0.021214
3139.000000	0.021140
3138.000000	0.021065
3137.000000	0.020991
3136.000000	0.020928
3135.000000	0.020886
3134.000000	0.020865
3133.000000	0.020850
3132.000000	0.020822
3131.000000	0.020775
3130.000000	0.020716
3129.000000	0.020661
3128.000000	0.020625
3127.000000	0.020611
3126.000000	0.020610
3125.000000	0.020600
3124.000000	0.020563
3123.000000	0.020498
3122.000000	0.020421
3121.000000	0.020355
3120.000000	0.020315
3119.000000	0.020301
3118.000000	0.020303
3117.000000	0.020310
3116.000000	0.020319
3115.000000	0.020331
3114.000000	0.020347
3113.000000	0.020358
3112.000000	0.020357
3111.000000	0.020341
3110.000000	0.020321
3109.000000	0.020302
3108.000000	0.020286
3107.000000	0.020273
3106.000000	0.020269
3105.000000	0.020282
3104.000000	0.020314
3103.000000	0.020359
3102.000000	0.020407
3101.000000	0.020450
3100.000000	0.020489
3099.000000	0.020522
3098.000000	0.020546
3097.000000	0.020563
3096.000000	0.020576
3095.000000	0.020587
3094.000000	0.020602
3093.000000	0.020622
3092.000000	0.020648
3091.000000	0.020678
3090.000000	0.020709
3089.000000	0.020734
3088.000000	0.020750
3087.000000	0.020757
3086.000000	0.020759
3085.000000	0.020765
3084.000000	0.020779
3083.000000	0.020798
3082.000000	0.020809
3081.000000	0.020802
3080.000000	0.020778
3079.000000	0.020753
3078.000000	0.020744
3077.000000	0.020759
3076.000000	0.020793
3075.000000	0.020830
3074.000000	0.020854
3073.000000	0.020864
3072.000000	0.020863
3071.000000	0.020857
3070.000000	0.020847
3069.000000	0.020825
3068.000000	0.020792
3067.000000	0.020757
3066.000000	0.020725
3065.000000	0.020690
3064.000000	0.020641
3063.000000	0.020576
3062.000000	0.020508
3061.000000	0.020452
3060.000000	0.020410
3059.000000	0.020366
3058.000000	0.020303
3057.000000	0.020219
3056.000000	0.020129
3055.000000	0.020049
3054.000000	0.019986
3053.000000	0.019937
3052.000000	0.019896
3051.000000	0.019855
3050.000000	0.019804
3049.000000	0.019737
3048.000000	0.019657
3047.000000	0.019571
3046.000000	0.019488
3045.000000	0.019410
3044.000000	0.019338
3043.000000	0.019269
3042.000000	0.019197
3041.000000	0.019123
3040.000000	0.019047
3039.000000	0.018970
3038.000000	0.018892
3037.000000	0.018809
3036.000000	0.018725
3035.000000	0.018647
3034.000000	0.018582
3033.000000	0.018528
3032.000000	0.018477
3031.000000	0.018425
3030.000000	0.018373
3029.000000	0.018321
3028.000000	0.018264
3027.000000	0.018203
3026.000000	0.018144
3025.000000	0.018096
3024.000000	0.018057
3023.000000	0.018016
3022.000000	0.017964
3021.000000	0.017906
3020.000000	0.017854
3019.000000	0.017816
3018.000000	0.017791
3017.000000	0.017778
3016.000000	0.017781
3015.000000	0.017804
3014.000000	0.017842
3013.000000	0.017888
3012.000000	0.017937
3011.000000	0.017986
3010.000000	0.018031
3009.000000	0.018064
3008.000000	0.018079
3007.000000	0.018078
3006.000000	0.018067
3005.000000	0.018053
3004.000000	0.018038
3003.000000	0.018025
3002.000000	0.018013
3001.000000	0.018005
3000.000000	0.017998
2999.000000	0.017989
2998.000000	0.017977
2997.000000	0.017968
2996.000000	0.017973
2995.000000	0.017998
2994.000000	0.018038
2993.000000	0.018084
2992.000000	0.018133
2991.000000	0.018190
2990.000000	0.018258
2989.000000	0.018336
2988.000000	0.018421
2987.000000	0.018511
2986.000000	0.018601
2985.000000	0.018690
2984.000000	0.018789
2983.000000	0.018908
2982.000000	0.019053
2981.000000	0.019214
2980.000000	0.019378
2979.000000	0.019538
2978.000000	0.019693
2977.000000	0.019849
2976.000000	0.020010
2975.000000	0.020182
2974.000000	0.020368
2973.000000	0.020574
2972.000000	0.020799
2971.000000	0.021044
2970.000000	0.021305
2969.000000	0.021579
2968.000000	0.021868
2967.000000	0.022177
2966.000000	0.022513
2965.000000	0.022873
2964.000000	0.023246
2963.000000	0.023615
2962.000000	0.023964
2961.000000	0.024286
2960.000000	0.024579
2959.000000	0.024844
2958.000000	0.025074
2957.000000	0.025260
2956.000000	0.025398
2955.000000	0.025494
2954.000000	0.025559
2953.000000	0.025606
2952.000000	0.025650
2951.000000	0.025702
2950.000000	0.025765
2949.000000	0.025840
2948.000000	0.025940
2947.000000	0.026092
2946.000000	0.026321
2945.000000	0.026635
2944.000000	0.027017
2943.000000	0.027451
2942.000000	0.027935
2941.000000	0.028475
2940.000000	0.029073
2939.000000	0.029725
2938.000000	0.030426
2937.000000	0.031172
2936.000000	0.031957
2935.000000	0.032772
2934.000000	0.033608
2933.000000	0.034452
2932.000000	0.035291
2931.000000	0.036102
2930.000000	0.036867
2929.000000	0.037579
2928.000000	0.038232
2927.000000	0.038817
2926.000000	0.039306
2925.000000	0.039665
2924.000000	0.039866
2923.000000	0.039892
2922.000000	0.039736
2921.000000	0.039401
2920.000000	0.038900
2919.000000	0.038250
2918.000000	0.037480
2917.000000	0.036625
2916.000000	0.035719
2915.000000	0.034790
2914.000000	0.033859
2913.000000	0.032949
2912.000000	0.032084
2911.000000	0.031282
2910.000000	0.030544
2909.000000	0.029861
2908.000000	0.029229
2907.000000	0.028658
2906.000000	0.028158
2905.000000	0.027721
2904.000000	0.027329
2903.000000	0.026957
2902.000000	0.026595
2901.000000	0.026247
2900.000000	0.025921
2899.000000	0.025616
2898.000000	0.025324
2897.000000	0.025039
2896.000000	0.024755
2895.000000	0.024470
2894.000000	0.024181
2893.000000	0.023894
2892.000000	0.023623
2891.000000	0.023385
2890.000000	0.023181
2889.000000	0.023000
2888.000000	0.022828
2887.000000	0.022657
2886.000000	0.022489
2885.000000	0.022330
2884.000000	0.022191
2883.000000	0.022085
2882.000000	0.022017
2881.000000	0.021986
2880.000000	0.021989
2879.000000	0.022022
2878.000000	0.022081
2877.000000	0.022163
2876.000000	0.022261
2875.000000	0.022368
2874.000000	0.022470
2873.000000	0.022550
2872.000000	0.022595
2871.000000	0.022611
2870.000000	0.022618
2869.000000	0.022636
2868.000000	0.022682
2867.000000	0.022772
2866.000000	0.022927
2865.000000	0.023166
2864.000000	0.023497
2863.000000	0.023914
2862.000000	0.024414
2861.000000	0.025001
2860.000000	0.025670
2859.000000	0.026395
2858.000000	0.027136
2857.000000	0.027848
2856.000000	0.028487
2855.000000	0.028996
2854.000000	0.029316
2853.000000	0.029398
2852.000000	0.029223
2851.000000	0.028792
2850.000000	0.028129
2849.000000	0.027275
2848.000000	0.026292
2847.000000	0.025254
2846.000000	0.024227
2845.000000	0.023257
2844.000000	0.022373
2843.000000	0.021586
2842.000000	0.020894
2841.000000	0.020291
2840.000000	0.019767
2839.000000	0.019318
2838.000000	0.018938
2837.000000	0.018618
2836.000000	0.018347
2835.000000	0.018116
2834.000000	0.017917
2833.000000	0.017745
2832.000000	0.017588
2831.000000	0.017435
2830.000000	0.017278
2829.000000	0.017116
2828.000000	0.016954
2827.000000	0.016803
2826.000000	0.016670
2825.000000	0.016557
2824.000000	0.016461
2823.000000	0.016375
2822.000000	0.016288
2821.000000	0.016198
2820.000000	0.016108
2819.000000	0.016024
2818.000000	0.015953
2817.000000	0.015891
2816.000000	0.015830
2815.000000	0.015760
2814.000000	0.015681
2813.000000	0.015602
2812.000000	0.015531
2811.000000	0.015471
2810.000000	0.015418
2809.000000	0.015369
2808.000000	0.015323
2807.000000	0.015280
2806.000000	0.015235
2805.000000	0.015181
2804.000000	0.015117
2803.000000	0.015047
2802.000000	0.014979
2801.000000	0.014922
2800.000000	0.014881
2799.000000	0.014848
2798.000000	0.014818
2797.000000	0.014784
2796.000000	0.014748
2795.000000	0.014711
2794.000000	0.014674
2793.000000	0.014638
2792.000000	0.014601
2791.000000	0.014561
2790.000000	0.014518
2789.000000	0.014480
2788.000000	0.014451
2787.000000	0.014425
2786.000000	0.014395
2785.000000	0.014355
2784.000000	0.014309
2783.000000	0.014260
2782.000000	0.014211
2781.000000	0.014164
2780.000000	0.014122
2779.000000	0.014085
2778.000000	0.014051
2777.000000	0.014023
2776.000000	0.013997
2775.000000	0.013968
2774.000000	0.013926
2773.000000	0.013876
2772.000000	0.013830
2771.000000	0.013799
2770.000000	0.013782
2769.000000	0.013766
2768.000000	0.013742
2767.000000	0.013706
2766.000000	0.013657
2765.000000	0.013603
2764.000000	0.013549
2763.000000	0.013499
2762.000000	0.013452
2761.000000	0.013410
2760.000000	0.013382
2759.000000	0.013376
2758.000000	0.013383
2757.000000	0.013384
2756.000000	0.013370
2755.000000	0.013348
2754.000000	0.013333
2753.000000	0.013327
2752.000000	0.013318
2751.000000	0.013299
2750.000000	0.013271
2749.000000	0.013240
2748.000000	0.013210
2747.000000	0.013178
2746.000000	0.013147
2745.000000	0.013125
