3881.000000	0.005489
3880.000000	0.005491
3879.000000	0.005503
3878.000000	0.005508
3877.000000	0.005492
3876.000000	0.005459
3875.000000	0.005441
3874.000000	0.005472
3873.000000	0.005542
3872.000000	0.005599
3871.000000	0.005611
3870.000000	0.005599
3869.000000	0.005608
3868.000000	0.005632
3867.000000	0.005635
3866.000000	0.005607
3865.000000	0.005584
3864.000000	0.005589
3863.000000	0.005608
3862.000000	0.005618
3861.000000	0.005618
3860.000000	0.005625
3859.000000	0.005651
3858.000000	0.005689
3857.000000	0.005720
3856.000000	0.005720
3855.000000	0.005674
3854.000000	0.005607
3853.000000	0.005572
3852.000000	0.005576
3851.000000	0.005576
3850.000000	0.005557
3849.000000	0.005534
3848.000000	0.005522
3847.000000	0.005521
3846.000000	0.005524
3845.000000	0.005526
3844.000000	0.005530
3843.000000	0.005542
3842.000000	0.005561
3841.000000	0.005574
3840.000000	0.005577
3839.000000	0.005578
3838.000000	0.005587
3837.000000	0.005601
3836.000000	0.005609
3835.000000	0.005603
3834.000000	0.005588
3833.000000	0.005574
3832.000000	0.005575
3831.000000	0.005590
3830.000000	0.005598
3829.000000	0.005580
3828.000000	0.005534
3827.000000	0.005489
3826.000000	0.005484
3825.000000	0.005534
3824.000000	0.005610
3823.000000	0.005669
3822.000000	0.005684
3821.000000	0.005674
3820.000000	0.005666
3819.000000	0.005655
3818.000000	0.005621
3817.000000	0.005574
3816.000000	0.005542
3815.000000	0.005533
3814.000000	0.005519
3813.000000	0.005479
3812.000000	0.005438
3811.000000	0.005436
3810.000000	0.005475
3809.000000	0.005513
3808.000000	0.005515
3807.000000	0.005500
3806.000000	0.005512
3805.000000	0.005553
3804.000000	0.005584
3803.000000	0.005576
3802.000000	0.005547
3801.000000	0.005537
3800.000000	0.005548
3799.000000	0.005543
3798.000000	0.005509
3797.000000	0.005467
3796.000000	0.005445
3795.000000	0.005440
3794.000000	0.005428
3793.000000	0.005395
3792.000000	0.005357
3791.000000	0.005334
3790.000000	0.005336
3789.000000	0.005357
3788.000000	0.005382
3787.000000	0.005398
3786.000000	0.005405
3785.000000	0.005414
3784.000000	0.005440
3783.000000	0.005474
3782.000000	0.005494
3781.000000	0.005484
3780.000000	0.005459
3779.000000	0.005449
3778.000000	0.005460
3777.000000	0.005467
3776.000000	0.005446
3775.000000	0.005404
3774.000000	0.005372
3773.000000	0.005365
3772.000000	0.005376
3771.000000	0.005391
3770.000000	0.005408
3769.000000	0.005431
3768.000000	0.005452
3767.000000	0.005455
3766.000000	0.005433
3765.000000	0.005400
3764.000000	0.005371
3763.000000	0.005347
3762.000000	0.005328
3761.000000	0.005323
3760.000000	0.005339
3759.000000	0.005371
3758.000000	0.005403
3757.000000	0.005430
3756.000000	0.005453
3755.000000	0.005469
3754.000000	0.005479
3753.000000	0.005489
3752.000000	0.005505
3751.000000	0.005519
3750.000000	0.005527
3749.000000	0.005547
3748.000000	0.005583
3747.000000	0.005608
3746.000000	0.005589
3745.000000	0.005541
3744.000000	0.005516
3743.000000	0.005517
3742.000000	0.005497
3741.000000	0.005443
3740.000000	0.005394
3739.000000	0.005387
3738.000000	0.005423
3737.000000	0.005471
3736.000000	0.005503
3735.000000	0.005503
3734.000000	0.005469
3733.000000	0.005415
3732.000000	0.005363
3731.000000	0.005334
3730.000000	0.005319
3729.000000	0.005300
3728.000000	0.005270
3727.000000	0.005244
3726.000000	0.005239
3725.000000	0.005255
3724.000000	0.005276
3723.000000	0.005296
3722.000000	0.005314
3721.000000	0.005324
3720.000000	0.005319
3719.000000	0.005303
3718.000000	0.005290
3717.000000	0.005298
3716.000000	0.005323
3715.000000	0.005349
3714.000000	0.005366
3713.000000	0.005382
3712.000000	0.005413
3711.000000	0.005452
3710.000000	0.005474
3709.000000	0.005459
3708.000000	0.005412
3707.000000	0.005360
3706.000000	0.005334
3705.000000	0.005343
3704.000000	0.005370
3703.000000	0.005391
3702.000000	0.005385
3701.000000	0.005355
3700.000000	0.005315
3699.000000	0.005276
3698.000000	0.005246
3697.000000	0.005240
3696.000000	0.005265
3695.000000	0.005315
3694.000000	0.005365
3693.000000	0.005404
3692.000000	0.005429
3691.000000	0.005446
3690.000000	0.005458
3689.000000	0.005471
3688.000000	0.005486
3687.000000	0.005498
3686.000000	0.005499
3685.000000	0.005493
3684.000000	0.005492
3683.000000	0.005508
3682.000000	0.005537
3681.000000	0.005576
3680.000000	0.005635
3679.000000	0.005722
3678.000000	0.005810
3677.000000	0.005843
3676.000000	0.005814
3675.000000	0.005781
3674.000000	0.005782
3673.000000	0.005780
3672.000000	0.005738
3671.000000	0.005668
3670.000000	0.005625
3669.000000	0.005637
3668.000000	0.005673
3667.000000	0.005694
3666.000000	0.005702
3665.000000	0.005717
3664.000000	0.005749
3663.000000	0.005793
3662.000000	0.005835
3661.000000	0.005870
3660.000000	0.005897
3659.000000	0.005915
3658.000000	0.005925
3657.000000	0.005940
3656.000000	0.005983
3655.000000	0.006056
3654.000000	0.006133
3653.000000	0.006187
3652.000000	0.006209
3651.000000	0.006215
3650.000000	0.006241
3649.000000	0.006311
3648.000000	0.006414
3647.000000	0.006523
3646.000000	0.006614
3645.000000	0.006669
3644.000000	0.006681
3643.000000	0.006662
3642.000000	0.006636
3641.000000	0.006626
3640.000000	0.006635
3639.000000	0.006651
3638.000000	0.006668
3637.000000	0.006685
3636.000000	0.006711
3635.000000	0.006753
3634.000000	0.006819
3633.000000	0.006907
3632.000000	0.006993
3631.000000	0.007055
3630.000000	0.007096
3629.000000	0.007144
3628.000000	0.007215
3627.000000	0.007283
3626.000000	0.007322
3625.000000	0.007336
3624.000000	0.007346
3623.000000	0.007364
3622.000000	0.007394
3621.000000	0.007437
3620.000000	0.007502
3619.000000	0.007587
3618.000000	0.007680
3617.000000	0.007765
3616.000000	0.007833
3615.000000	0.007886
3614.000000	0.007934
3613.000000	0.007987
3612.000000	0.008044
3611.000000	0.008100
3610.000000	0.008152
3609.000000	0.008203
3608.000000	0.008255
3607.000000	0.008303
3606.000000	0.008344
3605.000000	0.008387
3604.000000	0.008440
3603.000000	0.008506
3602.000000	0.008578
3601.000000	0.008646
3600.000000	0.008706
3599.000000	0.008758
3598.000000	0.008811
3597.000000	0.008869
3596.000000	0.008937
3595.000000	0.009014
3594.000000	0.009098
3593.000000	0.009183
3592.000000	0.009256
3591.000000	0.009308
3590.000000	0.009344
3589.000000	0.009390
3588.000000	0.009476
3587.000000	0.009608
3586.000000	0.009753
3585.000000	0.009874
3584.000000	0.009960
3583.000000	0.010022
3582.000000	0.010076
3581.000000	0.010135
3580.000000	0.010210
3579.000000	0.010306
3578.000000	0.010417
3577.000000	0.010523
3576.000000	0.010605
3575.000000	0.010667
3574.000000	0.010730
3573.000000	0.010813
3572.000000	0.010910
3571.000000	0.011002
3570.000000	0.011073
3569.000000	0.011130
3568.000000	0.011199
3567.000000	0.011296
3566.000000	0.011412
3565.000000	0.011522
3564.000000	0.011612
3563.000000	0.011687
3562.000000	0.011757
3561.000000	0.011828
3560.000000	0.011906
3559.000000	0.011999
3558.000000	0.012107
3557.000000	0.012218
3556.000000	0.012314
3555.000000	0.012387
3554.000000	0.012447
3553.000000	0.012517
3552.000000	0.012607
3551.000000	0.012703
3550.000000	0.012790
3549.000000	0.012861
3548.000000	0.012928
3547.000000	0.013005
3546.000000	0.013097
3545.000000	0.013200
3544.000000	0.013305
3543.000000	0.013402
3542.000000	0.013487
3541.000000	0.013560
3540.000000	0.013631
3539.000000	0.013711
3538.000000	0.013805
3537.000000	0.013909
3536.000000	0.014011
3535.000000	0.014106
3534.000000	0.014195
3533.000000	0.014283
3532.000000	0.014375
3531.000000	0.014472
3530.000000	0.014571
3529.000000	0.014668
3528.000000	0.014759
3527.000000	0.014847
3526.000000	0.014936
3525.000000	0.015027
3524.000000	0.015112
3523.000000	0.015186
3522.000000	0.015251
3521.000000	0.015317
3520.000000	0.015389
3519.000000	0.015469
3518.000000	0.015554
3517.000000	0.015645
3516.000000	0.015737
3515.000000	0.015821
3514.000000	0.015891
3513.000000	0.015952
3512.000000	0.016011
3511.000000	0.016077
3510.000000	0.016148
3509.000000	0.016222
3508.000000	0.016297
3507.000000	0.016369
3506.000000	0.016441
3505.000000	0.016513
3504.000000	0.016587
3503.000000	0.016664
3502.000000	0.016746
3501.000000	0.016829
3500.000000	0.016914
3499.000000	0.016998
3498.000000	0.017079
3497.000000	0.017154
3496.000000	0.017221
3495.000000	0.017279
3494.000000	0.017332
3493.000000	0.017385
3492.000000	0.017436
3491.000000	0.017485
3490.000000	0.017534
3489.000000	0.017589
3488.000000	0.017657
3487.000000	0.017737
3486.000000	0.017823
3485.000000	0.017903
3484.000000	0.017972
3483.000000	0.018027
3482.000000	0.018075
3481.000000	0.018122
3480.000000	0.018173
3479.000000	0.018228
3478.000000	0.018287
3477.000000	0.018355
3476.000000	0.018433
3475.000000	0.018514
3474.000000	0.018585
3473.000000	0.018640
3472.000000	0.018688
3471.000000	0.018747
3470.000000	0.018825
3469.000000	0.018913
3468.000000	0.018991
3467.000000	0.019051
3466.000000	0.019101
3465.000000	0.019154
3464.000000	0.019219
3463.000000	0.019292
3462.000000	0.019361
3461.000000	0.019420
3460.000000	0.019469
3459.000000	0.019517
3458.000000	0.019573
3457.000000	0.019637
3456.000000	0.019701
3455.000000	0.019757
3454.000000	0.019807
3453.000000	0.019860
3452.000000	0.019921
3451.000000	0.019988
3450.000000	0.020049
3449.000000	0.020097
3448.000000	0.020138
3447.000000	0.020184
3446.000000	0.020244
3445.000000	0.020311
3444.000000	0.020374
3443.000000	0.020432
3442.000000	0.020493
3441.000000	0.020563
3440.000000	0.020638
3439.000000	0.020710
3438.000000	0.020783
3437.000000	0.020864
3436.000000	0.020956
3435.000000	0.021050
3434.000000	0.021135
3433.000000	0.021206
3432.000000	0.021263
3431.000000	0.021313
3430.000000	0.021361
3429.000000	0.021410
3428.000000	0.021466
3427.000000	0.021527
3426.000000	0.021590
3425.000000	0.021650
3424.000000	0.021705
3423.000000	0.021758
3422.000000	0.021814
3421.000000	0.021881
3420.000000	0.021957
3419.000000	0.022032
3418.000000	0.022093
3417.000000	0.022135
3416.000000	0.022162
3415.000000	0.022193
3414.000000	0.022240
3413.000000	0.022310
3412.000000	0.022394
3411.000000	0.022479
3410.000000	0.022556
3409.000000	0.022625
3408.000000	0.022691
3407.000000	0.022755
3406.000000	0.022811
3405.000000	0.022853
3404.000000	0.022884
3403.000000	0.022923
3402.000000	0.022984
3401.000000	0.023063
3400.000000	0.023142
3399.000000	0.023205
3398.000000	0.023256
3397.000000	0.023309
3396.000000	0.023376
3395.000000	0.023455
3394.000000	0.023538
3393.000000	0.023614
3392.000000	0.023678
3391.000000	0.023730
3390.000000	0.023773
3389.000000	0.023814
3388.000000	0.023854
3387.000000	0.023900
3386.000000	0.023955
3385.000000	0.024023
3384.000000	0.024104
3383.000000	0.024190
3382.000000	0.024270
3381.000000	0.024337
3380.000000	0.024396
3379.000000	0.024464
3378.000000	0.024553
3377.000000	0.024661
3376.000000	0.024772
3375.000000	0.024867
3374.000000	0.024943
3373.000000	0.025011
3372.000000	0.025086
3371.000000	0.025176
3370.000000	0.025279
3369.000000	0.025384
3368.000000	0.025483
3367.000000	0.025573
3366.000000	0.025659
3365.000000	0.025744
3364.000000	0.025828
3363.000000	0.025914
3362.000000	0.026005
3361.000000	0.026101
3360.000000	0.026199
3359.000000	0.026298
3358.000000	0.026402
3357.000000	0.026511
3356.000000	0.026626
3355.000000	0.026746
3354.000000	0.026870
3353.000000	0.026992
3352.000000	0.027105
3351.000000	0.027202
3350.000000	0.027290
3349.000000	0.027381
3348.000000	0.027488
3347.000000	0.027612
3346.000000	0.027741
3345.000000	0.027863
3344.000000	0.027971
3343.000000	0.028072
3342.000000	0.028180
3341.000000	0.028299
3340.000000	0.028420
3339.000000	0.028530
3338.000000	0.028625
3337.000000	0.028714
3336.000000	0.028808
3335.000000	0.028909
3334.000000	0.029013
3333.000000	0.029114
3332.000000	0.029215
3331.000000	0.029319
3330.000000	0.029425
3329.000000	0.029527
3328.000000	0.029616
3327.000000	0.029699
3326.000000	0.029784
3325.000000	0.029878
3324.000000	0.029975
3323.000000	0.030070
3322.000000	0.030163
3321.000000	0.030253
3320.000000	0.030333
3319.000000	0.030398
3318.000000	0.030447
3317.000000	0.030485
3316.000000	0.030516
3315.000000	0.030549
3314.000000	0.030593
3313.000000	0.030648
3312.000000	0.030703
3311.000000	0.030740
3310.000000	0.030759
3309.000000	0.030774
3308.000000	0.030806
3307.000000	0.030863
3306.000000	0.030941
3305.000000	0.031027
3304.000000	0.031117
3303.000000	0.031203
3302.000000	0.031276
3301.000000	0.031320
3300.000000	0.031332
3299.000000	0.031327
3298.000000	0.031334
3297.000000	0.031366
3296.000000	0.031414
3295.000000	0.031454
3294.000000	0.031474
3293.000000	0.031473
3292.000000	0.031465
3291.000000	0.031468
3290.000000	0.031492
3289.000000	0.031529
3288.000000	0.031560
3287.000000	0.031574
3286.000000	0.031571
3285.000000	0.031563
3284.000000	0.031554
3283.000000	0.031542
3282.000000	0.031523
3281.000000	0.031497
3280.000000	0.031470
3279.000000	0.031443
3278.000000	0.031416
3277.000000	0.031388
3276.000000	0.031354
3275.000000	0.031311
3274.000000	0.031254
3273.000000	0.031187
3272.000000	0.031118
3271.000000	0.031063
3270.000000	0.031029
3269.000000	0.031013
3268.000000	0.030994
3267.000000	0.030952
3266.000000	0.030883
3265.000000	0.030797
3264.000000	0.030712
3263.000000	0.030640
3262.000000	0.030584
3261.000000	0.030538
3260.000000	0.030488
3259.000000	0.030422
3258.000000	0.030340
3257.000000	0.030251
3256.000000	0.030167
3255.000000	0.030096
3254.000000	0.030036
3253.000000	0.029976
3252.000000	0.029910
3251.000000	0.029836
3250.000000	0.029758
3249.000000	0.029684
3248.000000	0.029614
3247.000000	0.029549
3246.000000	0.029484
3245.000000	0.029414
3244.000000	0.029341
3243.000000	0.029273
3242.000000	0.029217
3241.000000	0.029172
3240.000000	0.029126
3239.000000	0.029067
3238.000000	0.028994
3237.000000	0.028909
3236.000000	0.028821
3235.000000	0.028737
3234.000000	0.028668
3233.000000	0.028617
3232.000000	0.028579
3231.000000	0.028544
3230.000000	0.028504
3229.000000	0.028453
3228.000000	0.028383
3227.000000	0.028299
3226.000000	0.028211
3225.000000	0.028135
3224.000000	0.028079
3223.000000	0.028042
3222.000000	0.028012
3221.000000	0.027975
3220.000000	0.027917
3219.000000	0.027836
3218.000000	0.027747
3217.000000	0.027663
3216.000000	0.027593
3215.000000	0.027536
3214.000000	0.027491
3213.000000	0.027460
3212.000000	0.027436
3211.000000	0.027405
3210.000000	0.027351
3209.000000	0.027267
3208.000000	0.027164
3207.000000	0.027060
3206.000000	0.026974
3205.000000	0.026908
3204.000000	0.026855
3203.000000	0.026805
3202.000000	0.026754
3201.000000	0.026704
3200.000000	0.026659
3199.000000	0.026614
3198.000000	0.026557
3197.000000	0.026477
3196.000000	0.026370
3195.000000	0.026250
3194.000000	0.026137
3193.000000	0.026045
3192.000000	0.025968
3191.000000	0.025891
3190.000000	0.025808
3189.000000	0.025725
3188.000000	0.025646
3187.000000	0.025563
3186.000000	0.025467
3185.000000	0.025361
3184.000000	0.025257
3183.000000	0.025168
3182.000000	0.025096
3181.000000	0.025034
3180.000000	0.024971
3179.000000	0.024902
3178.000000	0.024824
3177.000000	0.024736
3176.000000	0.024636
3175.000000	0.024530
3174.000000	0.024423
3173.000000	0.024319
3172.000000	0.024213
3171.000000	0.024107
3170.000000	0.024007
3169.000000	0.023918
3168.000000	0.023835
3167.000000	0.023753
3166.000000	0.023669
3165.000000	0.023586
3164.000000	0.023507
3163.000000	0.023430
3162.000000	0.023357
3161.000000	0.023283
3160.000000	0.023201
3159.000000	0.023104
3158.000000	0.022999
3157.000000	0.022895
3156.000000	0.022796
3155.000000	0.022699
3154.000000	0.022600
3153.000000	0.022504
3152.000000	0.022418
3151.000000	0.022344
3150.000000	0.022286
3149.000000	0.022244
3148.000000	0.022213
3147.000000	0.022184
3146.000000	0.022149
3145.000000	0.022105
3144.000000	0.022050
3143.000000	0.021980
3142.000000	0.021895
3141.000000	0.021801
3140.000000	0.021710
3139.000000	0.021629
3138.000000	0.021560
3137.000000	0.021500
3136.000000	0.021453
3135.000000	0.021422
3134.000000	0.021405
3133.000000	0.021388
3132.000000	0.021354
3131.000000	0.021297
3130.000000	0.021225
3129.000000	0.021157
3128.000000	0.021106
3127.000000	0.021074
3126.000000	0.021049
3125.000000	0.021015
3124.000000	0.020962
3123.000000	0.020891
3122.000000	0.020818
3121.000000	0.020761
3120.000000	0.020729
3119.000000	0.020718
3118.000000	0.020719
3117.000000	0.020727
3116.000000	0.020742
3115.000000	0.020762
3114.000000	0.020784
3113.000000	0.020796
3112.000000	0.020791
3111.000000	0.020772
3110.000000	0.020752
3109.000000	0.020740
3108.000000	0.020739
3107.000000	0.020750
3106.000000	0.020777
3105.000000	0.020817
3104.000000	0.020856
3103.000000	0.020878
3102.000000	0.020881
3101.000000	0.020882
3100.000000	0.020897
3099.000000	0.020931
3098.000000	0.020976
3097.000000	0.021023
3096.000000	0.021066
3095.000000	0.021100
3094.000000	0.021125
3093.000000	0.021141
3092.000000	0.021150
3091.000000	0.021156
3090.000000	0.021167
3089.000000	0.021189
3088.000000	0.021220
3087.000000	0.021254
3086.000000	0.021286
3085.000000	0.021318
3084.000000	0.021350
3083.000000	0.021375
3082.000000	0.021382
3081.000000	0.021374
3080.000000	0.021358
3079.000000	0.021349
3078.000000	0.021355
3077.000000	0.021379
3076.000000	0.021411
3075.000000	0.021433
3074.000000	0.021434
3073.000000	0.021419
3072.000000	0.021405
3071.000000	0.021399
3070.000000	0.021397
3069.000000	0.021385
3068.000000	0.021355
3067.000000	0.021314
3066.000000	0.021269
3065.000000	0.021219
3064.000000	0.021161
3063.000000	0.021100
3062.000000	0.021043
3061.000000	0.021000
3060.000000	0.020966
3059.000000	0.020925
3058.000000	0.020871
3057.000000	0.020809
3056.000000	0.020746
3055.000000	0.020680
3054.000000	0.020601
3053.000000	0.020506
3052.000000	0.020405
3051.000000	0.020311
3050.000000	0.020230
3049.000000	0.020159
3048.000000	0.020094
3047.000000	0.020031
3046.000000	0.019963
3045.000000	0.019883
3044.000000	0.019795
3043.000000	0.019709
3042.000000	0.019633
3041.000000	0.019564
3040.000000	0.019490
3039.000000	0.019407
3038.000000	0.019316
3037.000000	0.019224
3036.000000	0.019134
3035.000000	0.019051
3034.000000	0.018983
3033.000000	0.018933
3032.000000	0.018893
3031.000000	0.018847
3030.000000	0.018790
3029.000000	0.018725
3028.000000	0.018662
3027.000000	0.018607
3026.000000	0.018562
3025.000000	0.018526
3024.000000	0.018487
3023.000000	0.018431
3022.000000	0.018358
3021.000000	0.018278
3020.000000	0.018207
3019.000000	0.018156
3018.000000	0.018127
3017.000000	0.018119
3016.000000	0.018125
3015.000000	0.018138
3014.000000	0.018152
3013.000000	0.018173
3012.000000	0.018206
3011.000000	0.018249
3010.000000	0.018288
3009.000000	0.018306
3008.000000	0.018302
3007.000000	0.018287
3006.000000	0.018277
3005.000000	0.018278
3004.000000	0.018282
3003.000000	0.018281
3002.000000	0.018274
3001.000000	0.018266
3000.000000	0.018260
2999.000000	0.018254
2998.000000	0.018250
2997.000000	0.018250
2996.000000	0.018261
2995.000000	0.018284
2994.000000	0.018324
2993.000000	0.018382
2992.000000	0.018456
2991.000000	0.018538
2990.000000	0.018620
2989.000000	0.018698
2988.000000	0.018773
2987.000000	0.018850
2986.000000	0.018936
2985.000000	0.019034
2984.000000	0.019145
2983.000000	0.019263
2982.000000	0.019390
2981.000000	0.019532
2980.000000	0.019694
2979.000000	0.019871
2978.000000	0.020045
2977.000000	0.020203
2976.000000	0.020347
2975.000000	0.020489
2974.000000	0.020648
2973.000000	0.020833
2972.000000	0.021041
2971.000000	0.021269
2970.000000	0.021514
2969.000000	0.021776
2968.000000	0.022059
2967.000000	0.022362
2966.000000	0.022682
2965.000000	0.023008
2964.000000	0.023329
2963.000000	0.023640
2962.000000	0.023939
2961.000000	0.024227
2960.000000	0.024498
2959.000000	0.024744
2958.000000	0.024957
2957.000000	0.025132
2956.000000	0.025267
2955.000000	0.025366
2954.000000	0.025435
2953.000000	0.025484
2952.000000	0.025523
2951.000000	0.025562
2950.000000	0.025610
2949.000000	0.025678
2948.000000	0.025777
2947.000000	0.025919
2946.000000	0.026119
2945.000000	0.026380
2944.000000	0.026698
2943.000000	0.027071
2942.000000	0.027503
2941.000000	0.028001
2940.000000	0.028563
2939.000000	0.029174
2938.000000	0.029827
2937.000000	0.030518
2936.000000	0.031242
2935.000000	0.031988
2934.000000	0.032739
2933.000000	0.033485
2932.000000	0.034222
2931.000000	0.034941
2930.000000	0.035630
2929.000000	0.036275
2928.000000	0.036861
2927.000000	0.037374
2926.000000	0.037800
2925.000000	0.038113
2924.000000	0.038278
2923.000000	0.038268
2922.000000	0.038078
2921.000000	0.037730
2920.000000	0.037253
2919.000000	0.036670
2918.000000	0.035987
2917.000000	0.035211
2916.000000	0.034354
2915.000000	0.033449
2914.000000	0.032540
2913.000000	0.031670
2912.000000	0.030871
2911.000000	0.030147
2910.000000	0.029486
2909.000000	0.028874
2908.000000	0.028308
2907.000000	0.027795
2906.000000	0.027341
2905.000000	0.026939
2904.000000	0.026574
2903.000000	0.026230
2902.000000	0.025897
2901.000000	0.025576
2900.000000	0.025269
2899.000000	0.024975
2898.000000	0.024693
2897.000000	0.024420
2896.000000	0.024153
2895.000000	0.023890
2894.000000	0.023636
2893.000000	0.023401
2892.000000	0.023192
2891.000000	0.023008
2890.000000	0.022839
2889.000000	0.022675
2888.000000	0.022514
2887.000000	0.022357
2886.000000	0.022213
2885.000000	0.022085
2884.000000	0.021977
2883.000000	0.021892
2882.000000	0.021828
2881.000000	0.021787
2880.000000	0.021772
2879.000000	0.021781
2878.000000	0.021817
2877.000000	0.021880
2876.000000	0.021969
2875.000000	0.022078
2874.000000	0.022186
2873.000000	0.022265
2872.000000	0.022298
2871.000000	0.022291
2870.000000	0.022271
2869.000000	0.022266
2868.000000	0.022291
2867.000000	0.022354
2866.000000	0.022467
2865.000000	0.022651
2864.000000	0.022917
2863.000000	0.023266
2862.000000	0.023694
2861.000000	0.024204
2860.000000	0.024794
2859.000000	0.025443
2858.000000	0.026112
2857.000000	0.026755
2856.000000	0.027324
2855.000000	0.027771
2854.000000	0.028051
2853.000000	0.028123
2852.000000	0.027964
2851.000000	0.027568
2850.000000	0.026958
2849.000000	0.026177
2848.000000	0.025283
2847.000000	0.024338
2846.000000	0.023399
2845.000000	0.022508
2844.000000	0.021692
2843.000000	0.020963
2842.000000	0.020321
2841.000000	0.019764
2840.000000	0.019291
2839.000000	0.018895
2838.000000	0.018562
2837.000000	0.018274
2836.000000	0.018023
2835.000000	0.017805
2834.000000	0.017621
2833.000000	0.017466
2832.000000	0.017323
2831.000000	0.017175
2830.000000	0.017022
2829.000000	0.016874
2828.000000	0.016741
2827.000000	0.016618
2826.000000	0.016497
2825.000000	0.016377
2824.000000	0.016268
2823.000000	0.016182
2822.000000	0.016119
2821.000000	0.016064
2820.000000	0.016000
2819.000000	0.015918
2818.000000	0.015827
2817.000000	0.015743
2816.000000	0.015677
2815.000000	0.015620
2814.000000	0.015559
2813.000000	0.015491
2812.000000	0.015424
2811.000000	0.015364
2810.000000	0.015308
2809.000000	0.015250
2808.000000	0.015189
2807.000000	0.015128
2806.000000	0.015072
2805.000000	0.015021
2804.000000	0.014975
2803.000000	0.014933
2802.000000	0.014892
2801.000000	0.014848
2800.000000	0.014798
2799.000000	0.014749
2798.000000	0.014710
2797.000000	0.014684
2796.000000	0.014664
2795.000000	0.014638
2794.000000	0.014595
2793.000000	0.014538
2792.000000	0.014473
2791.000000	0.014413
2790.000000	0.014364
2789.000000	0.014329
2788.000000	0.014307
2787.000000	0.014293
2786.000000	0.014278
2785.000000	0.014255
2784.000000	0.014218
2783.000000	0.014168
2782.000000	0.014108
2781.000000	0.014043
2780.000000	0.013979
2779.000000	0.013925
2778.000000	0.013891
2777.000000	0.013876
2776.000000	0.013868
2775.000000	0.013854
2774.000000	0.013828
2773.000000	0.013793
2772.000000	0.013757
2771.000000	0.013723
2770.000000	0.013692
2769.000000	0.013659
2768.000000	0.013624
2767.000000	0.013584
2766.000000	0.013538
2765.000000	0.013490
2764.000000	0.013446
2763.000000	0.013412
2762.000000	0.013383
2761.000000	0.013350
2760.000000	0.013312
2759.000000	0.013278
2758.000000	0.013256
2757.000000	0.013246
2756.000000	0.013242
2755.000000	0.013240
2754.000000	0.013239
2753.000000	0.013232
2752.000000	0.013214
2751.000000	0.013185
2750.000000	0.013152
2749.000000	0.013119
2748.000000	0.013082
2747.000000	0.013040
2746.000000	0.012999
2745.000000	0.012972
