3550.000000	0.013074
3549.000000	0.012785
3548.000000	0.012709
3547.000000	0.013068
3546.000000	0.013732
3545.000000	0.014308
3544.000000	0.014557
3543.000000	0.014500
3542.000000	0.014239
3541.000000	0.013900
3540.000000	0.013633
3539.000000	0.013554
3538.000000	0.013677
3537.000000	0.013928
3536.000000	0.014211
3535.000000	0.014368
3534.000000	0.014318
3533.000000	0.014114
3532.000000	0.013942
3531.000000	0.013946
3530.000000	0.014122
3529.000000	0.014370
3528.000000	0.014594
3527.000000	0.014759
3526.000000	0.014897
3525.000000	0.015100
3524.000000	0.015436
3523.000000	0.015800
3522.000000	0.015970
3521.000000	0.015869
3520.000000	0.015657
3519.000000	0.015494
3518.000000	0.015415
3517.000000	0.015396
3516.000000	0.015440
3515.000000	0.015477
3514.000000	0.015426
3513.000000	0.015340
3512.000000	0.015373
3511.000000	0.015598
3510.000000	0.015926
3509.000000	0.016176
3508.000000	0.016228
3507.000000	0.016097
3506.000000	0.015906
3505.000000	0.015859
3504.000000	0.016143
3503.000000	0.016670
3502.000000	0.017101
3501.000000	0.017210
3500.000000	0.017075
3499.000000	0.016892
3498.000000	0.016777
3497.000000	0.016766
3496.000000	0.016865
3495.000000	0.017012
3494.000000	0.017092
3493.000000	0.017067
3492.000000	0.017001
3491.000000	0.016952
3490.000000	0.016954
3489.000000	0.017044
3488.000000	0.017224
3487.000000	0.017414
3486.000000	0.017506
3485.000000	0.017505
3484.000000	0.017524
3483.000000	0.017633
3482.000000	0.017796
3481.000000	0.017946
3480.000000	0.018056
3479.000000	0.018114
3478.000000	0.018098
3477.000000	0.018049
3476.000000	0.018046
3475.000000	0.018106
3474.000000	0.018160
3473.000000	0.018169
3472.000000	0.018172
3471.000000	0.018192
3470.000000	0.018225
3469.000000	0.018301
3468.000000	0.018438
3467.000000	0.018571
3466.000000	0.018614
3465.000000	0.018581
3464.000000	0.018568
3463.000000	0.018625
3462.000000	0.018732
3461.000000	0.018864
3460.000000	0.019001
3459.000000	0.019095
3458.000000	0.019106
3457.000000	0.019073
3456.000000	0.019066
3455.000000	0.019102
3454.000000	0.019164
3453.000000	0.019215
3452.000000	0.019220
3451.000000	0.019186
3450.000000	0.019173
3449.000000	0.019274
3448.000000	0.019512
3447.000000	0.019793
3446.000000	0.019997
3445.000000	0.020094
3444.000000	0.020136
3443.000000	0.020163
3442.000000	0.020180
3441.000000	0.020188
3440.000000	0.020205
3439.000000	0.020235
3438.000000	0.020274
3437.000000	0.020315
3436.000000	0.020359
3435.000000	0.020409
3434.000000	0.020480
3433.000000	0.020568
3432.000000	0.020665
3431.000000	0.020777
3430.000000	0.020892
3429.000000	0.020984
3428.000000	0.021040
3427.000000	0.021078
3426.000000	0.021104
3425.000000	0.021110
3424.000000	0.021114
3423.000000	0.021160
3422.000000	0.021273
3421.000000	0.021427
3420.000000	0.021573
3419.000000	0.021673
3418.000000	0.021701
3417.000000	0.021659
3416.000000	0.021595
3415.000000	0.021575
3414.000000	0.021620
3413.000000	0.021699
3412.000000	0.021783
3411.000000	0.021870
3410.000000	0.021953
3409.000000	0.022024
3408.000000	0.022090
3407.000000	0.022164
3406.000000	0.022230
3405.000000	0.022272
3404.000000	0.022321
3403.000000	0.022403
3402.000000	0.022500
3401.000000	0.022592
3400.000000	0.022705
3399.000000	0.022854
3398.000000	0.022980
3397.000000	0.023021
3396.000000	0.022994
3395.000000	0.022969
3394.000000	0.023000
3393.000000	0.023090
3392.000000	0.023215
3391.000000	0.023331
3390.000000	0.023397
3389.000000	0.023414
3388.000000	0.023428
3387.000000	0.023464
3386.000000	0.023501
3385.000000	0.023517
3384.000000	0.023526
3383.000000	0.023538
3382.000000	0.023548
3381.000000	0.023567
3380.000000	0.023634
3379.000000	0.023759
3378.000000	0.023899
3377.000000	0.024018
3376.000000	0.024109
3375.000000	0.024161
3374.000000	0.024159
3373.000000	0.024141
3372.000000	0.024180
3371.000000	0.024302
3370.000000	0.024466
3369.000000	0.024626
3368.000000	0.024765
3367.000000	0.024866
3366.000000	0.024916
3365.000000	0.024938
3364.000000	0.024983
3363.000000	0.025084
3362.000000	0.025230
3361.000000	0.025393
3360.000000	0.025538
3359.000000	0.025633
3358.000000	0.025677
3357.000000	0.025720
3356.000000	0.025804
3355.000000	0.025907
3354.000000	0.025975
3353.000000	0.026013
3352.000000	0.026075
3351.000000	0.026188
3350.000000	0.026323
3349.000000	0.026455
3348.000000	0.026583
3347.000000	0.026701
3346.000000	0.026790
3345.000000	0.026859
3344.000000	0.026942
3343.000000	0.027038
3342.000000	0.027111
3341.000000	0.027154
3340.000000	0.027208
3339.000000	0.027311
3338.000000	0.027462
3337.000000	0.027643
3336.000000	0.027834
3335.000000	0.028000
3334.000000	0.028099
3333.000000	0.028131
3332.000000	0.028137
3331.000000	0.028156
3330.000000	0.028200
3329.000000	0.028266
3328.000000	0.028355
3327.000000	0.028453
3326.000000	0.028542
3325.000000	0.028624
3324.000000	0.028718
3323.000000	0.028819
3322.000000	0.028897
3321.000000	0.028941
3320.000000	0.028981
3319.000000	0.029042
3318.000000	0.029116
3317.000000	0.029184
3316.000000	0.029244
3315.000000	0.029301
3314.000000	0.029360
3313.000000	0.029419
3312.000000	0.029467
3311.000000	0.029495
3310.000000	0.029514
3309.000000	0.029555
3308.000000	0.029626
3307.000000	0.029691
3306.000000	0.029715
3305.000000	0.029720
3304.000000	0.029755
3303.000000	0.029828
3302.000000	0.029908
3301.000000	0.029966
3300.000000	0.030002
3299.000000	0.030017
3298.000000	0.030020
3297.000000	0.030035
3296.000000	0.030081
3295.000000	0.030147
3294.000000	0.030199
3293.000000	0.030233
3292.000000	0.030265
3291.000000	0.030287
3290.000000	0.030280
3289.000000	0.030244
3288.000000	0.030199
3287.000000	0.030158
3286.000000	0.030132
3285.000000	0.030141
3284.000000	0.030196
3283.000000	0.030258
3282.000000	0.030274
3281.000000	0.030246
3280.000000	0.030219
3279.000000	0.030193
3278.000000	0.030127
3277.000000	0.030014
3276.000000	0.029905
3275.000000	0.029849
3274.000000	0.029839
3273.000000	0.029851
3272.000000	0.029874
3271.000000	0.029899
3270.000000	0.029914
3269.000000	0.029913
3268.000000	0.029897
3267.000000	0.029857
3266.000000	0.029785
3265.000000	0.029704
3264.000000	0.029652
3263.000000	0.029632
3262.000000	0.029608
3261.000000	0.029569
3260.000000	0.029517
3259.000000	0.029436
3258.000000	0.029323
3257.000000	0.029231
3256.000000	0.029222
3255.000000	0.029287
3254.000000	0.029342
3253.000000	0.029328
3252.000000	0.029251
3251.000000	0.029137
3250.000000	0.028991
3249.000000	0.028831
3248.000000	0.028700
3247.000000	0.028633
3246.000000	0.028635
3245.000000	0.028684
3244.000000	0.028736
3243.000000	0.028727
3242.000000	0.028630
3241.000000	0.028493
3240.000000	0.028391
3239.000000	0.028337
3238.000000	0.028293
3237.000000	0.028237
3236.000000	0.028174
3235.000000	0.028110
3234.000000	0.028050
3233.000000	0.028007
3232.000000	0.027989
3231.000000	0.027972
3230.000000	0.027933
3229.000000	0.027889
3228.000000	0.027855
3227.000000	0.027816
3226.000000	0.027757
3225.000000	0.027703
3224.000000	0.027684
3223.000000	0.027674
3222.000000	0.027626
3221.000000	0.027558
3220.000000	0.027515
3219.000000	0.027483
3218.000000	0.027417
3217.000000	0.027325
3216.000000	0.027264
3215.000000	0.027252
3214.000000	0.027254
3213.000000	0.027230
3212.000000	0.027182
3211.000000	0.027134
3210.000000	0.027116
3209.000000	0.027140
3208.000000	0.027185
3207.000000	0.027196
3206.000000	0.027137
3205.000000	0.027029
3204.000000	0.026926
3203.000000	0.026848
3202.000000	0.026780
3201.000000	0.026709
3200.000000	0.026645
3199.000000	0.026601
3198.000000	0.026586
3197.000000	0.026588
3196.000000	0.026566
3195.000000	0.026485
3194.000000	0.026365
3193.000000	0.026261
3192.000000	0.026190
3191.000000	0.026118
3190.000000	0.026017
3189.000000	0.025916
3188.000000	0.025848
3187.000000	0.025815
3186.000000	0.025810
3185.000000	0.025836
3184.000000	0.025855
3183.000000	0.025801
3182.000000	0.025662
3181.000000	0.025507
3180.000000	0.025408
3179.000000	0.025362
3178.000000	0.025326
3177.000000	0.025272
3176.000000	0.025187
3175.000000	0.025063
3174.000000	0.024927
3173.000000	0.024833
3172.000000	0.024801
3171.000000	0.024774
3170.000000	0.024698
3169.000000	0.024582
3168.000000	0.024468
3167.000000	0.024369
3166.000000	0.024280
3165.000000	0.024203
3164.000000	0.024135
3163.000000	0.024063
3162.000000	0.023999
3161.000000	0.023966
3160.000000	0.023955
3159.000000	0.023934
3158.000000	0.023890
3157.000000	0.023832
3156.000000	0.023753
3155.000000	0.023636
3154.000000	0.023509
3153.000000	0.023435
3152.000000	0.023426
3151.000000	0.023422
3150.000000	0.023381
3149.000000	0.023318
3148.000000	0.023253
3147.000000	0.023172
3146.000000	0.023066
3145.000000	0.022959
3144.000000	0.022872
3143.000000	0.022789
3142.000000	0.022703
3141.000000	0.022643
3140.000000	0.022636
3139.000000	0.022654
3138.000000	0.022657
3137.000000	0.022637
3136.000000	0.022601
3135.000000	0.022547
3134.000000	0.022492
3133.000000	0.022473
3132.000000	0.022483
3131.000000	0.022466
3130.000000	0.022397
3129.000000	0.022315
3128.000000	0.022244
3127.000000	0.022162
3126.000000	0.022057
3125.000000	0.021956
3124.000000	0.021889
3123.000000	0.021860
3122.000000	0.021860
3121.000000	0.021874
3120.000000	0.021881
3119.000000	0.021863
3118.000000	0.021848
3117.000000	0.021887
3116.000000	0.021965
3115.000000	0.022014
3114.000000	0.021995
3113.000000	0.021940
3112.000000	0.021886
3111.000000	0.021845
3110.000000	0.021833
3109.000000	0.021866
3108.000000	0.021922
3107.000000	0.021955
3106.000000	0.021951
3105.000000	0.021932
3104.000000	0.021914
3103.000000	0.021910
3102.000000	0.021939
3101.000000	0.022000
3100.000000	0.022049
3099.000000	0.022035
3098.000000	0.021976
3097.000000	0.021948
3096.000000	0.021996
3095.000000	0.022077
3094.000000	0.022125
3093.000000	0.022112
3092.000000	0.022055
3091.000000	0.021987
3090.000000	0.021938
3089.000000	0.021928
3088.000000	0.021952
3087.000000	0.021987
3086.000000	0.022028
3085.000000	0.022074
3084.000000	0.022110
3083.000000	0.022116
3082.000000	0.022098
3081.000000	0.022082
3080.000000	0.022083
3079.000000	0.022094
3078.000000	0.022111
3077.000000	0.022135
3076.000000	0.022143
3075.000000	0.022106
3074.000000	0.022039
3073.000000	0.021982
3072.000000	0.021949
3071.000000	0.021922
3070.000000	0.021899
3069.000000	0.021898
3068.000000	0.021926
3067.000000	0.021961
3066.000000	0.021990
3065.000000	0.022018
3064.000000	0.022042
3063.000000	0.022044
3062.000000	0.022008
3061.000000	0.021939
3060.000000	0.021846
3059.000000	0.021744
3058.000000	0.021659
3057.000000	0.021619
3056.000000	0.021622
3055.000000	0.021623
3054.000000	0.021591
3053.000000	0.021522
3052.000000	0.021429
3051.000000	0.021324
3050.000000	0.021218
3049.000000	0.021129
3048.000000	0.021061
3047.000000	0.020993
3046.000000	0.020917
3045.000000	0.020840
3044.000000	0.020768
3043.000000	0.020691
3042.000000	0.020605
3041.000000	0.020529
3040.000000	0.020458
3039.000000	0.020358
3038.000000	0.020223
3037.000000	0.020100
3036.000000	0.020035
3035.000000	0.020010
3034.000000	0.019977
3033.000000	0.019933
3032.000000	0.019908
3031.000000	0.019897
3030.000000	0.019854
3029.000000	0.019747
3028.000000	0.019589
3027.000000	0.019427
3026.000000	0.019305
3025.000000	0.019234
3024.000000	0.019186
3023.000000	0.019125
3022.000000	0.019051
3021.000000	0.018993
3020.000000	0.018977
3019.000000	0.019009
3018.000000	0.019073
3017.000000	0.019143
3016.000000	0.019195
3015.000000	0.019215
3014.000000	0.019219
3013.000000	0.019236
3012.000000	0.019276
3011.000000	0.019314
3010.000000	0.019315
3009.000000	0.019265
3008.000000	0.019169
3007.000000	0.019056
3006.000000	0.018969
3005.000000	0.018932
3004.000000	0.018927
3003.000000	0.018911
3002.000000	0.018868
3001.000000	0.018811
3000.000000	0.018766
2999.000000	0.018747
2998.000000	0.018765
2997.000000	0.018825
2996.000000	0.018906
2995.000000	0.018974
2994.000000	0.019015
2993.000000	0.019047
2992.000000	0.019085
2991.000000	0.019135
2990.000000	0.019198
2989.000000	0.019276
2988.000000	0.019353
2987.000000	0.019396
2986.000000	0.019408
2985.000000	0.019428
2984.000000	0.019489
2983.000000	0.019578
2982.000000	0.019662
2981.000000	0.019729
2980.000000	0.019781
2979.000000	0.019820
2978.000000	0.019847
2977.000000	0.019864
2976.000000	0.019868
2975.000000	0.019852
2974.000000	0.019814
2973.000000	0.019767
2972.000000	0.019731
2971.000000	0.019730
2970.000000	0.019791
2969.000000	0.019920
2968.000000	0.020091
2967.000000	0.020269
2966.000000	0.020448
2965.000000	0.020644
2964.000000	0.020848
2963.000000	0.021025
2962.000000	0.021162
2961.000000	0.021281
2960.000000	0.021408
2959.000000	0.021544
2958.000000	0.021680
2957.000000	0.021810
2956.000000	0.021923
2955.000000	0.022007
2954.000000	0.022064
2953.000000	0.022096
2952.000000	0.022086
2951.000000	0.022024
2950.000000	0.021938
2949.000000	0.021867
2948.000000	0.021816
2947.000000	0.021767
2946.000000	0.021732
2945.000000	0.021749
2944.000000	0.021831
2943.000000	0.021934
2942.000000	0.022012
2941.000000	0.022059
2940.000000	0.022101
2939.000000	0.022172
2938.000000	0.022306
2937.000000	0.022510
2936.000000	0.022747
2935.000000	0.022963
2934.000000	0.023132
2933.000000	0.023264
2932.000000	0.023375
2931.000000	0.023487
2930.000000	0.023646
2929.000000	0.023894
2928.000000	0.024218
2927.000000	0.024568
2926.000000	0.024911
2925.000000	0.025243
2924.000000	0.025552
2923.000000	0.025809
2922.000000	0.025993
2921.000000	0.026106
2920.000000	0.026145
2919.000000	0.026097
2918.000000	0.025965
2917.000000	0.025758
2916.000000	0.025475
2915.000000	0.025121
2914.000000	0.024731
2913.000000	0.024350
2912.000000	0.023983
2911.000000	0.023621
2910.000000	0.023281
2909.000000	0.022998
2908.000000	0.022777
2907.000000	0.022585
2906.000000	0.022399
2905.000000	0.022224
2904.000000	0.022066
2903.000000	0.021923
2902.000000	0.021801
2901.000000	0.021706
2900.000000	0.021616
2899.000000	0.021503
2898.000000	0.021379
2897.000000	0.021280
2896.000000	0.021212
2895.000000	0.021146
2894.000000	0.021067
2893.000000	0.020994
2892.000000	0.020938
2891.000000	0.020886
2890.000000	0.020827
2889.000000	0.020773
2888.000000	0.020738
2887.000000	0.020718
2886.000000	0.020699
2885.000000	0.020666
2884.000000	0.020609
2883.000000	0.020535
2882.000000	0.020477
2881.000000	0.020455
2880.000000	0.020446
2879.000000	0.020407
2878.000000	0.020333
2877.000000	0.020255
2876.000000	0.020200
2875.000000	0.020172
2874.000000	0.020166
2873.000000	0.020162
2872.000000	0.020121
2871.000000	0.020017
2870.000000	0.019876
2869.000000	0.019745
2868.000000	0.019636
2867.000000	0.019540
2866.000000	0.019465
2865.000000	0.019447
2864.000000	0.019506
2863.000000	0.019630
2862.000000	0.019805
2861.000000	0.020011
2860.000000	0.020215
2859.000000	0.020387
2858.000000	0.020540
2857.000000	0.020705
2856.000000	0.020886
2855.000000	0.021061
2854.000000	0.021221
2853.000000	0.021369
2852.000000	0.021492
2851.000000	0.021557
2850.000000	0.021546
2849.000000	0.021449
2848.000000	0.021252
2847.000000	0.020953
2846.000000	0.020599
2845.000000	0.020255
2844.000000	0.019956
2843.000000	0.019693
2842.000000	0.019461
2841.000000	0.019262
2840.000000	0.019083
2839.000000	0.018906
2838.000000	0.018737
2837.000000	0.018593
2836.000000	0.018468
2835.000000	0.018341
2834.000000	0.018220
2833.000000	0.018134
2832.000000	0.018087
2831.000000	0.018046
2830.000000	0.017988
2829.000000	0.017923
2828.000000	0.017874
2827.000000	0.017845
2826.000000	0.017831
2825.000000	0.017816
2824.000000	0.017784
2823.000000	0.017732
2822.000000	0.017677
2821.000000	0.017625
2820.000000	0.017559
2819.000000	0.017470
2818.000000	0.017389
2817.000000	0.017349
2816.000000	0.017338
2815.000000	0.017311
2814.000000	0.017252
2813.000000	0.017184
2812.000000	0.017125
2811.000000	0.017076
2810.000000	0.017044
2809.000000	0.017033
2808.000000	0.017027
2807.000000	0.016998
2806.000000	0.016939
2805.000000	0.016865
2804.000000	0.016794
2803.000000	0.016744
2802.000000	0.016735
2801.000000	0.016767
2800.000000	0.016803
2799.000000	0.016809
2798.000000	0.016800
2797.000000	0.016807
2796.000000	0.016827
2795.000000	0.016823
2794.000000	0.016777
2793.000000	0.016709
2792.000000	0.016644
2791.000000	0.016598
2790.000000	0.016586
2789.000000	0.016607
2788.000000	0.016634
2787.000000	0.016633
2786.000000	0.016611
2785.000000	0.016593
2784.000000	0.016579
2783.000000	0.016547
2782.000000	0.016495
2781.000000	0.016443
2780.000000	0.016400
2779.000000	0.016356
2778.000000	0.016308
2777.000000	0.016268
2776.000000	0.016239
2775.000000	0.016220
2774.000000	0.016215
2773.000000	0.016224
2772.000000	0.016226
2771.000000	0.016196
2770.000000	0.016143
2769.000000	0.016095
2768.000000	0.016064
2767.000000	0.016039
2766.000000	0.016017
2765.000000	0.016006
2764.000000	0.015999
2763.000000	0.015984
2762.000000	0.015964
2761.000000	0.015947
2760.000000	0.015928
2759.000000	0.015902
2758.000000	0.015877
2757.000000	0.015864
2756.000000	0.015852
2755.000000	0.015822
2754.000000	0.015781
2753.000000	0.015749
2752.000000	0.015725
2751.000000	0.015693
2750.000000	0.015648
2749.000000	0.015602
2748.000000	0.015564
2747.000000	0.015545
2746.000000	0.015562
2745.000000	0.015606
