3895.000000	0.005479
3894.000000	0.005354
3893.000000	0.005870
3892.000000	0.006438
3891.000000	0.005902
3890.000000	0.004729
3889.000000	0.004356
3888.000000	0.005085
3887.000000	0.005760
3886.000000	0.005446
3885.000000	0.004516
3884.000000	0.004307
3883.000000	0.005329
3882.000000	0.006607
3881.000000	0.007175
3880.000000	0.006828
3879.000000	0.005990
3878.000000	0.005552
3877.000000	0.005768
3876.000000	0.006008
3875.000000	0.005705
3874.000000	0.004954
3873.000000	0.004759
3872.000000	0.005777
3871.000000	0.006877
3870.000000	0.006418
3869.000000	0.005040
3868.000000	0.004838
3867.000000	0.006029
3866.000000	0.006551
3865.000000	0.005804
3864.000000	0.005432
3863.000000	0.006061
3862.000000	0.006544
3861.000000	0.006452
3860.000000	0.006259
3859.000000	0.006408
3858.000000	0.006733
3857.000000	0.006782
3856.000000	0.006078
3855.000000	0.004373
3854.000000	0.002444
3853.000000	0.000784
3852.000000	0.000299
3851.000000	0.001998
3850.000000	0.004279
3849.000000	0.005532
3848.000000	0.005791
3847.000000	0.005779
3846.000000	0.005592
3845.000000	0.005410
3844.000000	0.005397
3843.000000	0.005327
3842.000000	0.005240
3841.000000	0.005711
3840.000000	0.006371
3839.000000	0.006515
3838.000000	0.005998
3837.000000	0.005246
3836.000000	0.004933
3835.000000	0.005231
3834.000000	0.005889
3833.000000	0.006399
3832.000000	0.006235
3831.000000	0.005528
3830.000000	0.004987
3829.000000	0.005180
3828.000000	0.005869
3827.000000	0.006216
3826.000000	0.005694
3825.000000	0.005151
3824.000000	0.005312
3823.000000	0.005844
3822.000000	0.006280
3821.000000	0.005911
3820.000000	0.005012
3819.000000	0.005140
3818.000000	0.006251
3817.000000	0.006509
3816.000000	0.005100
3815.000000	0.003470
3814.000000	0.003607
3813.000000	0.005035
3812.000000	0.005649
3811.000000	0.005000
3810.000000	0.004416
3809.000000	0.004776
3808.000000	0.005277
3807.000000	0.004591
3806.000000	0.003176
3805.000000	0.002985
3804.000000	0.004273
3803.000000	0.005649
3802.000000	0.005806
3801.000000	0.004536
3800.000000	0.003538
3799.000000	0.004228
3798.000000	0.005664
3797.000000	0.006381
3796.000000	0.006217
3795.000000	0.005807
3794.000000	0.005711
3793.000000	0.005649
3792.000000	0.005314
3791.000000	0.004986
3790.000000	0.004870
3789.000000	0.004735
3788.000000	0.004478
3787.000000	0.004411
3786.000000	0.004783
3785.000000	0.005237
3784.000000	0.005295
3783.000000	0.005143
3782.000000	0.005132
3781.000000	0.005303
3780.000000	0.005447
3779.000000	0.005438
3778.000000	0.005391
3777.000000	0.005576
3776.000000	0.005710
3775.000000	0.005294
3774.000000	0.004579
3773.000000	0.004385
3772.000000	0.004864
3771.000000	0.005304
3770.000000	0.005208
3769.000000	0.004937
3768.000000	0.005030
3767.000000	0.005499
3766.000000	0.005831
3765.000000	0.005565
3764.000000	0.005069
3763.000000	0.005009
3762.000000	0.005177
3761.000000	0.005065
3760.000000	0.004968
3759.000000	0.005521
3758.000000	0.006173
3757.000000	0.006207
3756.000000	0.005935
3755.000000	0.005608
3754.000000	0.004728
3753.000000	0.003174
3752.000000	0.002515
3751.000000	0.003722
3750.000000	0.004731
3749.000000	0.004264
3748.000000	0.003967
3747.000000	0.005188
3746.000000	0.006827
3745.000000	0.006516
3744.000000	0.003863
3743.000000	0.002008
3742.000000	0.003098
3741.000000	0.005089
3740.000000	0.005551
3739.000000	0.005094
3738.000000	0.004985
3737.000000	0.005269
3736.000000	0.005912
3735.000000	0.007086
3734.000000	0.008474
3733.000000	0.008902
3732.000000	0.007770
3731.000000	0.006011
3730.000000	0.005029
3729.000000	0.005110
3728.000000	0.005484
3727.000000	0.005444
3726.000000	0.005242
3725.000000	0.005474
3724.000000	0.006055
3723.000000	0.006353
3722.000000	0.006200
3721.000000	0.005961
3720.000000	0.005875
3719.000000	0.005953
3718.000000	0.005745
3717.000000	0.005068
3716.000000	0.004520
3715.000000	0.004233
3714.000000	0.003811
3713.000000	0.003530
3712.000000	0.004150
3711.000000	0.005488
3710.000000	0.006497
3709.000000	0.006876
3708.000000	0.006823
3707.000000	0.006373
3706.000000	0.005837
3705.000000	0.005521
3704.000000	0.005486
3703.000000	0.005670
3702.000000	0.005804
3701.000000	0.005655
3700.000000	0.005324
3699.000000	0.005186
3698.000000	0.005214
3697.000000	0.005006
3696.000000	0.004735
3695.000000	0.004782
3694.000000	0.004857
3693.000000	0.004559
3692.000000	0.004223
3691.000000	0.004509
3690.000000	0.005240
3689.000000	0.005394
3688.000000	0.004464
3687.000000	0.003663
3686.000000	0.003999
3685.000000	0.004883
3684.000000	0.005237
3683.000000	0.005020
3682.000000	0.005008
3681.000000	0.005190
3680.000000	0.004917
3679.000000	0.004257
3678.000000	0.004245
3677.000000	0.005336
3676.000000	0.006584
3675.000000	0.006463
3674.000000	0.005594
3673.000000	0.005658
3672.000000	0.006106
3671.000000	0.006004
3670.000000	0.005730
3669.000000	0.005675
3668.000000	0.005857
3667.000000	0.006088
3666.000000	0.006009
3665.000000	0.005636
3664.000000	0.005343
3663.000000	0.005386
3662.000000	0.005523
3661.000000	0.005323
3660.000000	0.004996
3659.000000	0.004986
3658.000000	0.005503
3657.000000	0.005930
3656.000000	0.005640
3655.000000	0.005114
3654.000000	0.005173
3653.000000	0.005345
3652.000000	0.004686
3651.000000	0.004110
3650.000000	0.005178
3649.000000	0.007312
3648.000000	0.008617
3647.000000	0.008670
3646.000000	0.008199
3645.000000	0.007682
3644.000000	0.007208
3643.000000	0.006810
3642.000000	0.006471
3641.000000	0.006221
3640.000000	0.006166
3639.000000	0.006122
3638.000000	0.005914
3637.000000	0.005727
3636.000000	0.005930
3635.000000	0.006352
3634.000000	0.006458
3633.000000	0.006273
3632.000000	0.006221
3631.000000	0.006332
3630.000000	0.006732
3629.000000	0.007080
3628.000000	0.006611
3627.000000	0.006341
3626.000000	0.006830
3625.000000	0.007203
3624.000000	0.006955
3623.000000	0.006562
3622.000000	0.006508
3621.000000	0.006737
3620.000000	0.007037
3619.000000	0.007221
3618.000000	0.007053
3617.000000	0.006870
3616.000000	0.007059
3615.000000	0.007489
3614.000000	0.007785
3613.000000	0.007805
3612.000000	0.007699
3611.000000	0.007576
3610.000000	0.007471
3609.000000	0.007560
3608.000000	0.007941
3607.000000	0.008391
3606.000000	0.008539
3605.000000	0.008229
3604.000000	0.007631
3603.000000	0.007125
3602.000000	0.006989
3601.000000	0.007136
3600.000000	0.007385
3599.000000	0.007596
3598.000000	0.007634
3597.000000	0.007542
3596.000000	0.007698
3595.000000	0.008070
3594.000000	0.008334
3593.000000	0.008312
3592.000000	0.008059
3591.000000	0.007652
3590.000000	0.007265
3589.000000	0.007333
3588.000000	0.008205
3587.000000	0.009201
3586.000000	0.009565
3585.000000	0.009398
3584.000000	0.009081
3583.000000	0.008706
3582.000000	0.008362
3581.000000	0.008153
3580.000000	0.008133
3579.000000	0.008198
3578.000000	0.008231
3577.000000	0.008246
3576.000000	0.008346
3575.000000	0.008526
3574.000000	0.008606
3573.000000	0.008499
3572.000000	0.008186
3571.000000	0.007717
3570.000000	0.007284
3569.000000	0.007348
3568.000000	0.008375
3567.000000	0.010019
3566.000000	0.011208
3565.000000	0.011475
3564.000000	0.011112
3563.000000	0.010503
3562.000000	0.009959
3561.000000	0.009684
3560.000000	0.009644
3559.000000	0.009643
3558.000000	0.009517
3557.000000	0.009253
3556.000000	0.008973
3555.000000	0.008878
3554.000000	0.009084
3553.000000	0.009507
3552.000000	0.009888
3551.000000	0.009985
3550.000000	0.009791
3549.000000	0.009493
3548.000000	0.009382
3547.000000	0.009700
3546.000000	0.010339
3545.000000	0.010901
3544.000000	0.011136
3543.000000	0.011056
3542.000000	0.010764
3541.000000	0.010397
3540.000000	0.010110
3539.000000	0.010020
3538.000000	0.010126
3537.000000	0.010349
3536.000000	0.010600
3535.000000	0.010741
3534.000000	0.010691
3533.000000	0.010487
3532.000000	0.010297
3531.000000	0.010271
3530.000000	0.010427
3529.000000	0.010674
3528.000000	0.010911
3527.000000	0.011087
3526.000000	0.011222
3525.000000	0.011399
3524.000000	0.011687
3523.000000	0.012002
3522.000000	0.012138
3521.000000	0.012022
3520.000000	0.011804
3519.000000	0.011632
3518.000000	0.011537
3517.000000	0.011498
3516.000000	0.011518
3515.000000	0.011530
3514.000000	0.011462
3513.000000	0.011373
3512.000000	0.011408
3511.000000	0.011621
3510.000000	0.011913
3509.000000	0.012113
3508.000000	0.012132
3507.000000	0.012002
3506.000000	0.011831
3505.000000	0.011797
3504.000000	0.012063
3503.000000	0.012543
3502.000000	0.012921
3501.000000	0.012990
3500.000000	0.012832
3499.000000	0.012633
3498.000000	0.012497
3497.000000	0.012454
3496.000000	0.012515
3495.000000	0.012625
3494.000000	0.012679
3493.000000	0.012646
3492.000000	0.012590
3491.000000	0.012567
3490.000000	0.012598
3489.000000	0.012709
3488.000000	0.012902
3487.000000	0.013095
3486.000000	0.013181
3485.000000	0.013159
3484.000000	0.013140
3483.000000	0.013206
3482.000000	0.013333
3481.000000	0.013457
3480.000000	0.013551
3479.000000	0.013586
3478.000000	0.013536
3477.000000	0.013440
3476.000000	0.013388
3475.000000	0.013412
3474.000000	0.013451
3473.000000	0.013464
3472.000000	0.013477
3471.000000	0.013510
3470.000000	0.013551
3469.000000	0.013626
3468.000000	0.013747
3467.000000	0.013853
3466.000000	0.013864
3465.000000	0.013805
3464.000000	0.013771
3463.000000	0.013813
3462.000000	0.013912
3461.000000	0.014042
3460.000000	0.014180
3459.000000	0.014274
3458.000000	0.014282
3457.000000	0.014242
3456.000000	0.014224
3455.000000	0.014246
3454.000000	0.014301
3453.000000	0.014349
3452.000000	0.014352
3451.000000	0.014309
3450.000000	0.014279
3449.000000	0.014355
3448.000000	0.014570
3447.000000	0.014843
3446.000000	0.015054
3445.000000	0.015155
3444.000000	0.015179
3443.000000	0.015167
3442.000000	0.015140
3441.000000	0.015123
3440.000000	0.015131
3439.000000	0.015161
3438.000000	0.015201
3437.000000	0.015239
3436.000000	0.015271
3435.000000	0.015295
3434.000000	0.015324
3433.000000	0.015360
3432.000000	0.015406
3431.000000	0.015477
3430.000000	0.015568
3429.000000	0.015646
3428.000000	0.015696
3427.000000	0.015732
3426.000000	0.015762
3425.000000	0.015773
3424.000000	0.015773
3423.000000	0.015797
3422.000000	0.015874
3421.000000	0.015997
3420.000000	0.016135
3419.000000	0.016252
3418.000000	0.016308
3417.000000	0.016286
3416.000000	0.016224
3415.000000	0.016188
3414.000000	0.016207
3413.000000	0.016257
3412.000000	0.016314
3411.000000	0.016377
3410.000000	0.016442
3409.000000	0.016498
3408.000000	0.016552
3407.000000	0.016613
3406.000000	0.016660
3405.000000	0.016678
3404.000000	0.016698
3403.000000	0.016750
3402.000000	0.016826
3401.000000	0.016915
3400.000000	0.017040
3399.000000	0.017205
3398.000000	0.017342
3397.000000	0.017383
3396.000000	0.017345
3395.000000	0.017300
3394.000000	0.017299
3393.000000	0.017353
3392.000000	0.017441
3391.000000	0.017521
3390.000000	0.017554
3389.000000	0.017548
3388.000000	0.017553
3387.000000	0.017597
3386.000000	0.017650
3385.000000	0.017681
3384.000000	0.017696
3383.000000	0.017702
3382.000000	0.017693
3381.000000	0.017688
3380.000000	0.017731
3379.000000	0.017832
3378.000000	0.017946
3377.000000	0.018034
3376.000000	0.018089
3375.000000	0.018106
3374.000000	0.018078
3373.000000	0.018044
3372.000000	0.018073
3371.000000	0.018182
3370.000000	0.018325
3369.000000	0.018464
3368.000000	0.018590
3367.000000	0.018686
3366.000000	0.018730
3365.000000	0.018732
3364.000000	0.018740
3363.000000	0.018788
3362.000000	0.018869
3361.000000	0.018964
3360.000000	0.019053
3359.000000	0.019110
3358.000000	0.019126
3357.000000	0.019135
3356.000000	0.019178
3355.000000	0.019239
3354.000000	0.019278
3353.000000	0.019305
3352.000000	0.019370
3351.000000	0.019491
3350.000000	0.019630
3349.000000	0.019756
3348.000000	0.019863
3347.000000	0.019945
3346.000000	0.019990
3345.000000	0.020014
3344.000000	0.020063
3343.000000	0.020140
3342.000000	0.020205
3341.000000	0.020240
3340.000000	0.020277
3339.000000	0.020345
3338.000000	0.020445
3337.000000	0.020566
3336.000000	0.020702
3335.000000	0.020822
3334.000000	0.020888
3333.000000	0.020893
3332.000000	0.020874
3331.000000	0.020870
3330.000000	0.020889
3329.000000	0.020927
3328.000000	0.020986
3327.000000	0.021060
3326.000000	0.021137
3325.000000	0.021216
3324.000000	0.021306
3323.000000	0.021391
3322.000000	0.021439
3321.000000	0.021447
3320.000000	0.021450
3319.000000	0.021472
3318.000000	0.021507
3317.000000	0.021542
3316.000000	0.021582
3315.000000	0.021635
3314.000000	0.021700
3313.000000	0.021770
3312.000000	0.021825
3311.000000	0.021849
3310.000000	0.021850
3309.000000	0.021866
3308.000000	0.021921
3307.000000	0.021992
3306.000000	0.022037
3305.000000	0.022056
3304.000000	0.022078
3303.000000	0.022114
3302.000000	0.022149
3301.000000	0.022177
3300.000000	0.022206
3299.000000	0.022232
3298.000000	0.022249
3297.000000	0.022263
3296.000000	0.022291
3295.000000	0.022325
3294.000000	0.022345
3293.000000	0.022357
3292.000000	0.022379
3291.000000	0.022400
3290.000000	0.022396
3289.000000	0.022367
3288.000000	0.022336
3287.000000	0.022319
3286.000000	0.022314
3285.000000	0.022331
3284.000000	0.022374
3283.000000	0.022414
3282.000000	0.022411
3281.000000	0.022377
3280.000000	0.022356
3279.000000	0.022349
3278.000000	0.022320
3277.000000	0.022253
3276.000000	0.022185
3275.000000	0.022150
3274.000000	0.022142
3273.000000	0.022150
3272.000000	0.022173
3271.000000	0.022202
3270.000000	0.022216
3269.000000	0.022207
3268.000000	0.022182
3267.000000	0.022145
3266.000000	0.022090
3265.000000	0.022028
3264.000000	0.021989
3263.000000	0.021973
3262.000000	0.021948
3261.000000	0.021906
3260.000000	0.021848
3259.000000	0.021762
3258.000000	0.021652
3257.000000	0.021573
3256.000000	0.021581
3255.000000	0.021653
3254.000000	0.021707
3253.000000	0.021692
3252.000000	0.021628
3251.000000	0.021546
3250.000000	0.021446
3249.000000	0.021337
3248.000000	0.021247
3247.000000	0.021204
3246.000000	0.021211
3245.000000	0.021252
3244.000000	0.021295
3243.000000	0.021291
3242.000000	0.021219
3241.000000	0.021120
3240.000000	0.021051
3239.000000	0.021014
3238.000000	0.020974
3237.000000	0.020923
3236.000000	0.020875
3235.000000	0.020841
3234.000000	0.020819
3233.000000	0.020815
3232.000000	0.020828
3231.000000	0.020833
3230.000000	0.020811
3229.000000	0.020784
3228.000000	0.020766
3227.000000	0.020734
3226.000000	0.020668
3225.000000	0.020599
3224.000000	0.020565
3223.000000	0.020547
3222.000000	0.020501
3221.000000	0.020443
3220.000000	0.020417
3219.000000	0.020410
3218.000000	0.020371
3217.000000	0.020310
3216.000000	0.020284
3215.000000	0.020314
3214.000000	0.020359
3213.000000	0.020374
3212.000000	0.020352
3211.000000	0.020310
3210.000000	0.020274
3209.000000	0.020269
3208.000000	0.020289
3207.000000	0.020295
3206.000000	0.020254
3205.000000	0.020183
3204.000000	0.020118
3203.000000	0.020065
3202.000000	0.020005
3201.000000	0.019938
3200.000000	0.019887
3199.000000	0.019862
3198.000000	0.019864
3197.000000	0.019879
3196.000000	0.019872
3195.000000	0.019816
3194.000000	0.019727
3193.000000	0.019648
3192.000000	0.019595
3191.000000	0.019533
3190.000000	0.019443
3189.000000	0.019356
3188.000000	0.019307
3187.000000	0.019294
3186.000000	0.019302
3185.000000	0.019322
3184.000000	0.019320
3183.000000	0.019241
3182.000000	0.019094
3181.000000	0.018966
3180.000000	0.018925
3179.000000	0.018955
3178.000000	0.018995
3177.000000	0.019005
3176.000000	0.018968
3175.000000	0.018872
3174.000000	0.018743
3173.000000	0.018643
3172.000000	0.018603
3171.000000	0.018580
3170.000000	0.018523
3169.000000	0.018438
3168.000000	0.018364
3167.000000	0.018312
3166.000000	0.018270
3165.000000	0.018231
3164.000000	0.018185
3163.000000	0.018118
3162.000000	0.018047
3161.000000	0.018003
3160.000000	0.017986
3159.000000	0.017969
3158.000000	0.017941
3157.000000	0.017909
3156.000000	0.017858
3155.000000	0.017769
3154.000000	0.017671
3153.000000	0.017625
3152.000000	0.017638
3151.000000	0.017646
3150.000000	0.017609
3149.000000	0.017554
3148.000000	0.017509
3147.000000	0.017456
3146.000000	0.017377
3145.000000	0.017296
3144.000000	0.017236
3143.000000	0.017187
3142.000000	0.017139
3141.000000	0.017116
3140.000000	0.017135
3139.000000	0.017163
3138.000000	0.017155
3137.000000	0.017112
3136.000000	0.017056
3135.000000	0.016995
3134.000000	0.016944
3133.000000	0.016929
3132.000000	0.016939
3131.000000	0.016921
3130.000000	0.016857
3129.000000	0.016790
3128.000000	0.016746
3127.000000	0.016697
3126.000000	0.016623
3125.000000	0.016542
3124.000000	0.016478
3123.000000	0.016436
3122.000000	0.016415
3121.000000	0.016414
3120.000000	0.016424
3119.000000	0.016427
3118.000000	0.016441
3117.000000	0.016499
3116.000000	0.016585
3115.000000	0.016640
3114.000000	0.016640
3113.000000	0.016613
3112.000000	0.016574
3111.000000	0.016516
3110.000000	0.016462
3109.000000	0.016451
3108.000000	0.016478
3107.000000	0.016494
3106.000000	0.016484
3105.000000	0.016469
3104.000000	0.016462
3103.000000	0.016469
3102.000000	0.016498
3101.000000	0.016551
3100.000000	0.016592
3099.000000	0.016578
3098.000000	0.016525
3097.000000	0.016501
3096.000000	0.016539
3095.000000	0.016601
3094.000000	0.016629
3093.000000	0.016612
3092.000000	0.016564
3091.000000	0.016506
3090.000000	0.016457
3089.000000	0.016434
3088.000000	0.016436
3087.000000	0.016444
3086.000000	0.016453
3085.000000	0.016473
3084.000000	0.016497
3083.000000	0.016507
3082.000000	0.016500
3081.000000	0.016494
3080.000000	0.016500
3079.000000	0.016515
3078.000000	0.016538
3077.000000	0.016562
3076.000000	0.016560
3075.000000	0.016505
3074.000000	0.016421
3073.000000	0.016358
3072.000000	0.016334
3071.000000	0.016327
3070.000000	0.016325
3069.000000	0.016336
3068.000000	0.016365
3067.000000	0.016397
3066.000000	0.016428
3065.000000	0.016466
3064.000000	0.016503
3063.000000	0.016513
3062.000000	0.016480
3061.000000	0.016420
3060.000000	0.016352
3059.000000	0.016285
3058.000000	0.016234
3057.000000	0.016214
3056.000000	0.016217
3055.000000	0.016203
3054.000000	0.016147
3053.000000	0.016060
3052.000000	0.015966
3051.000000	0.015886
3050.000000	0.015827
3049.000000	0.015792
3048.000000	0.015771
3047.000000	0.015733
3046.000000	0.015669
3045.000000	0.015598
3044.000000	0.015540
3043.000000	0.015491
3042.000000	0.015441
3041.000000	0.015394
3040.000000	0.015341
3039.000000	0.015254
3038.000000	0.015136
3037.000000	0.015036
3036.000000	0.014995
3035.000000	0.014993
3034.000000	0.014987
3033.000000	0.014979
3032.000000	0.014997
3031.000000	0.015024
3030.000000	0.015006
3029.000000	0.014909
3028.000000	0.014750
3027.000000	0.014581
3026.000000	0.014456
3025.000000	0.014394
3024.000000	0.014371
3023.000000	0.014345
3022.000000	0.014299
3021.000000	0.014252
3020.000000	0.014232
3019.000000	0.014255
3018.000000	0.014319
3017.000000	0.014402
3016.000000	0.014475
3015.000000	0.014518
3014.000000	0.014539
3013.000000	0.014566
3012.000000	0.014607
3011.000000	0.014639
3010.000000	0.014635
3009.000000	0.014586
3008.000000	0.014498
3007.000000	0.014394
3006.000000	0.014307
3005.000000	0.014264
3004.000000	0.014252
3003.000000	0.014238
3002.000000	0.014206
3001.000000	0.014169
3000.000000	0.014151
2999.000000	0.014161
2998.000000	0.014197
2997.000000	0.014253
2996.000000	0.014309
2995.000000	0.014337
2994.000000	0.014337
2993.000000	0.014333
2992.000000	0.014348
2991.000000	0.014385
2990.000000	0.014441
2989.000000	0.014515
2988.000000	0.014585
2987.000000	0.014616
2986.000000	0.014602
2985.000000	0.014588
2984.000000	0.014618
2983.000000	0.014695
2982.000000	0.014783
2981.000000	0.014854
2980.000000	0.014897
2979.000000	0.014917
2978.000000	0.014923
2977.000000	0.014930
2976.000000	0.014929
2975.000000	0.014901
2974.000000	0.014836
2973.000000	0.014750
2972.000000	0.014674
2971.000000	0.014643
2970.000000	0.014683
2969.000000	0.014800
2968.000000	0.014965
2967.000000	0.015143
2966.000000	0.015325
2965.000000	0.015525
2964.000000	0.015734
2963.000000	0.015918
2962.000000	0.016062
2961.000000	0.016184
2960.000000	0.016302
2959.000000	0.016415
2958.000000	0.016517
2957.000000	0.016610
2956.000000	0.016696
2955.000000	0.016769
2954.000000	0.016824
2953.000000	0.016853
2952.000000	0.016836
2951.000000	0.016769
2950.000000	0.016684
2949.000000	0.016620
2948.000000	0.016574
2947.000000	0.016524
2946.000000	0.016481
2945.000000	0.016490
2944.000000	0.016566
2943.000000	0.016672
2942.000000	0.016757
2941.000000	0.016809
2940.000000	0.016845
2939.000000	0.016901
2938.000000	0.017015
2937.000000	0.017199
2936.000000	0.017421
2935.000000	0.017622
2934.000000	0.017778
2933.000000	0.017900
2932.000000	0.018005
2931.000000	0.018110
2930.000000	0.018256
2929.000000	0.018487
2928.000000	0.018806
2927.000000	0.019170
2926.000000	0.019536
2925.000000	0.019885
2924.000000	0.020197
2923.000000	0.020452
2922.000000	0.020650
2921.000000	0.020800
2920.000000	0.020895
2919.000000	0.020913
2918.000000	0.020845
2917.000000	0.020693
2916.000000	0.020451
2915.000000	0.020121
2914.000000	0.019744
2913.000000	0.019370
2912.000000	0.019020
2911.000000	0.018691
2910.000000	0.018395
2909.000000	0.018160
2908.000000	0.017985
2907.000000	0.017833
2906.000000	0.017682
2905.000000	0.017535
2904.000000	0.017397
2903.000000	0.017264
2902.000000	0.017147
2901.000000	0.017054
2900.000000	0.016970
2899.000000	0.016873
2898.000000	0.016775
2897.000000	0.016706
2896.000000	0.016663
2895.000000	0.016615
2894.000000	0.016549
2893.000000	0.016487
2892.000000	0.016445
2891.000000	0.016403
2890.000000	0.016343
2889.000000	0.016277
2888.000000	0.016228
2887.000000	0.016205
2886.000000	0.016200
2885.000000	0.016187
2884.000000	0.016143
2883.000000	0.016071
2882.000000	0.016005
2881.000000	0.015971
2880.000000	0.015949
2879.000000	0.015905
2878.000000	0.015842
2877.000000	0.015792
2876.000000	0.015769
2875.000000	0.015756
2874.000000	0.015739
2873.000000	0.015716
2872.000000	0.015671
2871.000000	0.015586
2870.000000	0.015474
2869.000000	0.015366
2868.000000	0.015274
2867.000000	0.015190
2866.000000	0.015124
2865.000000	0.015111
2864.000000	0.015174
2863.000000	0.015305
2862.000000	0.015488
2861.000000	0.015702
2860.000000	0.015915
2859.000000	0.016098
2858.000000	0.016265
2857.000000	0.016443
2856.000000	0.016638
2855.000000	0.016828
2854.000000	0.017001
2853.000000	0.017158
2852.000000	0.017286
2851.000000	0.017363
2850.000000	0.017377
2849.000000	0.017322
2848.000000	0.017174
2847.000000	0.016924
2846.000000	0.016607
2845.000000	0.016287
2844.000000	0.015999
2843.000000	0.015742
2842.000000	0.015510
2841.000000	0.015308
2840.000000	0.015131
2839.000000	0.014968
2838.000000	0.014829
2837.000000	0.014728
2836.000000	0.014650
2835.000000	0.014565
2834.000000	0.014473
2833.000000	0.014400
2832.000000	0.014350
2831.000000	0.014297
2830.000000	0.014231
2829.000000	0.014167
2828.000000	0.014123
2827.000000	0.014096
2826.000000	0.014077
2825.000000	0.014059
2824.000000	0.014035
2823.000000	0.014006
2822.000000	0.013980
2821.000000	0.013954
2820.000000	0.013910
2819.000000	0.013840
2818.000000	0.013772
2817.000000	0.013737
2816.000000	0.013719
2815.000000	0.013688
2814.000000	0.013637
2813.000000	0.013591
2812.000000	0.013556
2811.000000	0.013522
2810.000000	0.013492
2809.000000	0.013480
2808.000000	0.013476
2807.000000	0.013458
2806.000000	0.013416
2805.000000	0.013360
2804.000000	0.013300
2803.000000	0.013246
2802.000000	0.013218
2801.000000	0.013230
2800.000000	0.013257
2799.000000	0.013270
2798.000000	0.013274
2797.000000	0.013296
2796.000000	0.013334
2795.000000	0.013356
2794.000000	0.013342
2793.000000	0.013301
2792.000000	0.013248
2791.000000	0.013197
2790.000000	0.013167
2789.000000	0.013173
2788.000000	0.013195
2787.000000	0.013199
2786.000000	0.013179
2785.000000	0.013154
2784.000000	0.013134
2783.000000	0.013113
2782.000000	0.013088
2781.000000	0.013068
2780.000000	0.013049
2779.000000	0.013022
2778.000000	0.012992
2777.000000	0.012966
2776.000000	0.012942
2775.000000	0.012915
2774.000000	0.012893
2773.000000	0.012884
2772.000000	0.012873
2771.000000	0.012842
2770.000000	0.012800
2769.000000	0.012774
2768.000000	0.012767
2767.000000	0.012764
2766.000000	0.012756
2765.000000	0.012748
2764.000000	0.012734
2763.000000	0.012710
2762.000000	0.012688
2761.000000	0.012679
2760.000000	0.012672
2759.000000	0.012648
2758.000000	0.012615
2757.000000	0.012592
2756.000000	0.012583
2755.000000	0.012575
2754.000000	0.012566
2753.000000	0.012561
2752.000000	0.012555
2751.000000	0.012534
2750.000000	0.012498
2749.000000	0.012453
2748.000000	0.012406
2747.000000	0.012376
2746.000000	0.012390
2745.000000	0.012443
