3621.000000	98.777816
3620.000000	98.778372
3619.000000	98.778440
3618.000000	98.775342
3617.000000	98.769586
3616.000000	98.763058
3615.000000	98.755687
3614.000000	98.744884
3613.000000	98.728591
3612.000000	98.708280
3611.000000	98.688419
3610.000000	98.672987
3609.000000	98.662746
3608.000000	98.655642
3607.000000	98.649501
3606.000000	98.643990
3605.000000	98.639914
3604.000000	98.637264
3603.000000	98.634541
3602.000000	98.630022
3601.000000	98.622929
3600.000000	98.613796
3599.000000	98.603909
3598.000000	98.594195
3597.000000	98.584522
3596.000000	98.574180
3595.000000	98.563470
3594.000000	98.554028
3593.000000	98.547473
3592.000000	98.544125
3591.000000	98.543197
3590.000000	98.542830
3589.000000	98.540113
3588.000000	98.532098
3587.000000	98.518658
3586.000000	98.503713
3585.000000	98.491719
3584.000000	98.483552
3583.000000	98.476048
3582.000000	98.465481
3581.000000	98.451404
3580.000000	98.436973
3579.000000	98.425620
3578.000000	98.417877
3577.000000	98.411507
3576.000000	98.403872
3575.000000	98.393822
3574.000000	98.381718
3573.000000	98.368910
3572.000000	98.357401
3571.000000	98.349258
3570.000000	98.344913
3569.000000	98.341447
3568.000000	98.332825
3567.000000	98.314714
3566.000000	98.290217
3565.000000	98.267442
3564.000000	98.251494
3563.000000	98.241602
3562.000000	98.234199
3561.000000	98.226903
3560.000000	98.219426
3559.000000	98.211688
3558.000000	98.202544
3557.000000	98.190769
3556.000000	98.176453
3555.000000	98.160775
3554.000000	98.144945
3553.000000	98.130037
3552.000000	98.117652
3551.000000	98.109511
3550.000000	98.105802
3549.000000	98.104227
3548.000000	98.100923
3547.000000	98.092973
3546.000000	98.080896
3545.000000	98.068312
3544.000000	98.058114
3543.000000	98.049356
3542.000000	98.038411
3541.000000	98.022896
3540.000000	98.004171
3539.000000	97.986067
3538.000000	97.971342
3537.000000	97.959545
3536.000000	97.948210
3535.000000	97.935563
3534.000000	97.921708
3533.000000	97.907910
3532.000000	97.895657
3531.000000	97.886123
3530.000000	97.879523
3529.000000	97.874611
3528.000000	97.869235
3527.000000	97.861643
3526.000000	97.851065
3525.000000	97.837272
3524.000000	97.820449
3523.000000	97.801934
3522.000000	97.784362
3521.000000	97.770196
3520.000000	97.759918
3519.000000	97.751695
3518.000000	97.742729
3517.000000	97.731221
3516.000000	97.717493
3515.000000	97.703374
3514.000000	97.690567
3513.000000	97.679485
3512.000000	97.669483
3511.000000	97.660137
3510.000000	97.652205
3509.000000	97.647213
3508.000000	97.645770
3507.000000	97.646150
3506.000000	97.644652
3505.000000	97.637600
3504.000000	97.623927
3503.000000	97.606478
3502.000000	97.590089
3501.000000	97.577707
3500.000000	97.568524
3499.000000	97.559764
3498.000000	97.549817
3497.000000	97.539697
3496.000000	97.531527
3495.000000	97.525735
3494.000000	97.520167
3493.000000	97.512161
3492.000000	97.501244
3491.000000	97.489589
3490.000000	97.479956
3489.000000	97.473291
3488.000000	97.468283
3487.000000	97.462935
3486.000000	97.456184
3485.000000	97.447955
3484.000000	97.438307
3483.000000	97.427332
3482.000000	97.416002
3481.000000	97.406371
3480.000000	97.400281
3479.000000	97.397828
3478.000000	97.397167
3477.000000	97.395584
3476.000000	97.390900
3475.000000	97.382656
3474.000000	97.372377
3473.000000	97.362198
3472.000000	97.352784
3471.000000	97.342964
3470.000000	97.331759
3469.000000	97.320154
3468.000000	97.310058
3467.000000	97.301916
3466.000000	97.294576
3465.000000	97.287560
3464.000000	97.281977
3463.000000	97.278517
3462.000000	97.275675
3461.000000	97.271151
3460.000000	97.264465
3459.000000	97.257033
3458.000000	97.249874
3457.000000	97.242305
3456.000000	97.233089
3455.000000	97.222199
3454.000000	97.211294
3453.000000	97.202864
3452.000000	97.198817
3451.000000	97.199089
3450.000000	97.201071
3449.000000	97.200633
3448.000000	97.194546
3447.000000	97.182884
3446.000000	97.169056
3445.000000	97.156814
3444.000000	97.147350
3443.000000	97.139677
3442.000000	97.133536
3441.000000	97.130759
3440.000000	97.132763
3439.000000	97.137232
3438.000000	97.138703
3437.000000	97.133041
3436.000000	97.120705
3435.000000	97.105469
3434.000000	97.090961
3433.000000	97.078927
3432.000000	97.069479
3431.000000	97.061537
3430.000000	97.053245
3429.000000	97.043255
3428.000000	97.032109
3427.000000	97.022042
3426.000000	97.015367
3425.000000	97.012959
3424.000000	97.013548
3423.000000	97.013742
3422.000000	97.009394
3421.000000	96.998515
3420.000000	96.983503
3419.000000	96.969700
3418.000000	96.961058
3417.000000	96.957253
3416.000000	96.954676
3415.000000	96.949663
3414.000000	96.941021
3413.000000	96.930156
3412.000000	96.919203
3411.000000	96.909159
3410.000000	96.899944
3409.000000	96.892020
3408.000000	96.887025
3407.000000	96.885909
3406.000000	96.886661
3405.000000	96.884837
3404.000000	96.876929
3403.000000	96.863223
3402.000000	96.847349
3401.000000	96.833363
3400.000000	96.823156
3399.000000	96.815818
3398.000000	96.808797
3397.000000	96.799905
3396.000000	96.788855
3395.000000	96.777176
3394.000000	96.766673
3393.000000	96.758018
3392.000000	96.750812
3391.000000	96.744610
3390.000000	96.739401
3389.000000	96.735072
3388.000000	96.730900
3387.000000	96.725942
3386.000000	96.719768
3385.000000	96.712418
3384.000000	96.703682
3383.000000	96.693030
3382.000000	96.680530
3381.000000	96.667536
3380.000000	96.655985
3379.000000	96.646957
3378.000000	96.639935
3377.000000	96.633208
3376.000000	96.624840
3375.000000	96.613762
3374.000000	96.600624
3373.000000	96.587548
3372.000000	96.576423
3371.000000	96.567260
3370.000000	96.558443
3369.000000	96.548463
3368.000000	96.536936
3367.000000	96.524100
3366.000000	96.510162
3365.000000	96.495514
3364.000000	96.480901
3363.000000	96.466833
3362.000000	96.453127
3361.000000	96.439304
3360.000000	96.425112
3359.000000	96.410337
3358.000000	96.394437
3357.000000	96.376863
3356.000000	96.357804
3355.000000	96.338453
3354.000000	96.320395
3353.000000	96.304500
3352.000000	96.290182
3351.000000	96.275905
3350.000000	96.260693
3349.000000	96.244883
3348.000000	96.229084
3347.000000	96.212921
3346.000000	96.195565
3345.000000	96.177162
3344.000000	96.158733
3343.000000	96.140811
3342.000000	96.123346
3341.000000	96.106923
3340.000000	96.092487
3339.000000	96.079352
3338.000000	96.064959
3337.000000	96.047696
3336.000000	96.028996
3335.000000	96.011490
3334.000000	95.995841
3333.000000	95.980667
3332.000000	95.965043
3331.000000	95.949497
3330.000000	95.934534
3329.000000	95.919416
3328.000000	95.902972
3327.000000	95.885207
3326.000000	95.867825
3325.000000	95.853140
3324.000000	95.842217
3323.000000	95.833903
3322.000000	95.825891
3321.000000	95.816836
3320.000000	95.806953
3319.000000	95.796527
3318.000000	95.784849
3317.000000	95.771391
3316.000000	95.757555
3315.000000	95.746151
3314.000000	95.738915
3313.000000	95.734759
3312.000000	95.730280
3311.000000	95.721984
3310.000000	95.708858
3309.000000	95.693446
3308.000000	95.679943
3307.000000	95.670564
3306.000000	95.664052
3305.000000	95.657913
3304.000000	95.651220
3303.000000	95.644795
3302.000000	95.639632
3301.000000	95.636288
3300.000000	95.635207
3299.000000	95.636141
3298.000000	95.637277
3297.000000	95.636058
3296.000000	95.631168
3295.000000	95.623158
3294.000000	95.613239
3293.000000	95.602363
3292.000000	95.591562
3291.000000	95.582270
3290.000000	95.575876
3289.000000	95.573235
3288.000000	95.574487
3287.000000	95.578785
3286.000000	95.584276
3285.000000	95.588943
3284.000000	95.591443
3283.000000	95.590956
3282.000000	95.586953
3281.000000	95.580328
3280.000000	95.574637
3279.000000	95.574408
3278.000000	95.581148
3277.000000	95.591493
3276.000000	95.600253
3275.000000	95.605332
3274.000000	95.608973
3273.000000	95.614486
3272.000000	95.622459
3271.000000	95.630308
3270.000000	95.635006
3269.000000	95.635722
3268.000000	95.634004
3267.000000	95.632150
3266.000000	95.631782
3265.000000	95.633752
3264.000000	95.638671
3263.000000	95.646849
3262.000000	95.657598
3261.000000	95.668874
3260.000000	95.678121
3259.000000	95.684041
3258.000000	95.687794
3257.000000	95.692156
3256.000000	95.699124
3255.000000	95.708481
3254.000000	95.718992
3253.000000	95.730474
3252.000000	95.743708
3251.000000	95.758502
3250.000000	95.772898
3249.000000	95.784702
3248.000000	95.793003
3247.000000	95.797845
3246.000000	95.799415
3245.000000	95.798347
3244.000000	95.796282
3243.000000	95.795153
3242.000000	95.795965
3241.000000	95.798781
3240.000000	95.803786
3239.000000	95.811836
3238.000000	95.823739
3237.000000	95.838854
3236.000000	95.854254
3235.000000	95.866019
3234.000000	95.872341
3233.000000	95.875289
3232.000000	95.878489
3231.000000	95.882935
3230.000000	95.886481
3229.000000	95.887720
3228.000000	95.888676
3227.000000	95.892544
3226.000000	95.899963
3225.000000	95.908913
3224.000000	95.917287
3223.000000	95.924162
3222.000000	95.929538
3221.000000	95.934696
3220.000000	95.942416
3219.000000	95.954592
3218.000000	95.969166
3217.000000	95.981228
3216.000000	95.987863
3215.000000	95.990891
3214.000000	95.994074
3213.000000	95.998568
3212.000000	96.002063
3211.000000	96.001888
3210.000000	95.998124
3209.000000	95.993653
3208.000000	95.991930
3207.000000	95.994958
3206.000000	96.003003
3205.000000	96.015363
3204.000000	96.030621
3203.000000	96.046436
3202.000000	96.060211
3201.000000	96.070603
3200.000000	96.078003
3199.000000	96.083335
3198.000000	96.087130
3197.000000	96.090242
3196.000000	96.094374
3195.000000	96.100743
3194.000000	96.108803
3193.000000	96.117396
3192.000000	96.126857
3191.000000	96.138807
3190.000000	96.153868
3189.000000	96.170542
3188.000000	96.186401
3187.000000	96.199758
3186.000000	96.210469
3185.000000	96.220005
3184.000000	96.230485
3183.000000	96.242597
3182.000000	96.254441
3181.000000	96.263371
3180.000000	96.268989
3179.000000	96.273470
3178.000000	96.279186
3177.000000	96.287196
3176.000000	96.298073
3175.000000	96.312451
3174.000000	96.329810
3173.000000	96.347658
3172.000000	96.362887
3171.000000	96.373844
3170.000000	96.380941
3169.000000	96.386141
3168.000000	96.392249
3167.000000	96.401684
3166.000000	96.414925
3165.000000	96.430281
3164.000000	96.445661
3163.000000	96.460254
3162.000000	96.474317
3161.000000	96.488036
3160.000000	96.501285
3159.000000	96.514158
3158.000000	96.526951
3157.000000	96.539531
3156.000000	96.551076
3155.000000	96.560719
3154.000000	96.568492
3153.000000	96.575684
3152.000000	96.583950
3151.000000	96.593725
3150.000000	96.603783
3149.000000	96.612929
3148.000000	96.621920
3147.000000	96.632856
3146.000000	96.646546
3145.000000	96.661268
3144.000000	96.674430
3143.000000	96.684780
3142.000000	96.692681
3141.000000	96.699054
3140.000000	96.704813
3139.000000	96.710806
3138.000000	96.717402
3137.000000	96.724138
3136.000000	96.730092
3135.000000	96.734568
3134.000000	96.737444
3133.000000	96.739432
3132.000000	96.742255
3131.000000	96.747800
3130.000000	96.756416
3129.000000	96.766389
3128.000000	96.775634
3127.000000	96.783628
3126.000000	96.791196
3125.000000	96.798647
3124.000000	96.804848
3123.000000	96.808135
3122.000000	96.807729
3121.000000	96.804281
3120.000000	96.799562
3119.000000	96.795699
3118.000000	96.794102
3117.000000	96.794797
3116.000000	96.796927
3115.000000	96.799951
3114.000000	96.803884
3113.000000	96.808087
3112.000000	96.810397
3111.000000	96.808418
3110.000000	96.802109
3109.000000	96.794520
3108.000000	96.789077
3107.000000	96.786090
3106.000000	96.782695
3105.000000	96.776627
3104.000000	96.769242
3103.000000	96.763813
3102.000000	96.761136
3101.000000	96.758217
3100.000000	96.752004
3099.000000	96.743543
3098.000000	96.737243
3097.000000	96.736137
3096.000000	96.738756
3095.000000	96.740721
3094.000000	96.738737
3093.000000	96.732689
3092.000000	96.724617
3091.000000	96.716682
3090.000000	96.709998
3089.000000	96.704360
3088.000000	96.698376
3087.000000	96.690312
3086.000000	96.679576
3085.000000	96.667629
3084.000000	96.657209
3083.000000	96.650476
3082.000000	96.647916
3081.000000	96.648687
3080.000000	96.651513
3079.000000	96.655063
3078.000000	96.657869
3077.000000	96.658373
3076.000000	96.655403
3075.000000	96.649003
3074.000000	96.641110
3073.000000	96.635082
3072.000000	96.633799
3071.000000	96.637777
3070.000000	96.645230
3069.000000	96.653756
3068.000000	96.661559
3067.000000	96.667473
3066.000000	96.671005
3065.000000	96.673026
3064.000000	96.675637
3063.000000	96.680680
3062.000000	96.688618
3061.000000	96.698944
3060.000000	96.710720
3059.000000	96.722154
3058.000000	96.730800
3057.000000	96.735674
3056.000000	96.738966
3055.000000	96.744399
3054.000000	96.753581
3053.000000	96.764728
3052.000000	96.774967
3051.000000	96.783128
3050.000000	96.790285
3049.000000	96.798481
3048.000000	96.809147
3047.000000	96.822226
3046.000000	96.836437
3045.000000	96.850565
3044.000000	96.864465
3043.000000	96.878474
3042.000000	96.892228
3041.000000	96.904891
3040.000000	96.916621
3039.000000	96.928891
3038.000000	96.942855
3037.000000	96.957905
3036.000000	96.972344
3035.000000	96.985159
3034.000000	96.996678
3033.000000	97.007681
3032.000000	97.018262
3031.000000	97.027612
3030.000000	97.034862
3029.000000	97.040211
3028.000000	97.045233
3027.000000	97.051751
3026.000000	97.060313
3025.000000	97.069817
3024.000000	97.078501
3023.000000	97.085284
3022.000000	97.090532
3021.000000	97.096001
3020.000000	97.103641
3019.000000	97.113646
3018.000000	97.123720
3017.000000	97.130933
3016.000000	97.134440
3015.000000	97.135893
3014.000000	97.137243
3013.000000	97.138860
3012.000000	97.139826
3011.000000	97.139176
3010.000000	97.136477
3009.000000	97.131867
3008.000000	97.126177
3007.000000	97.120751
3006.000000	97.116710
3005.000000	97.114248
3004.000000	97.112383
3003.000000	97.109224
3002.000000	97.102968
3001.000000	97.093436
3000.000000	97.082579
2999.000000	97.072786
2998.000000	97.064621
2997.000000	97.056807
2996.000000	97.048069
2995.000000	97.037824
2994.000000	97.025094
2993.000000	97.008446
2992.000000	96.987907
2991.000000	96.965597
2990.000000	96.943393
2989.000000	96.920811
2988.000000	96.896510
2987.000000	96.871147
2986.000000	96.847107
2985.000000	96.825401
2984.000000	96.804127
2983.000000	96.780468
2982.000000	96.753334
2981.000000	96.723615
2980.000000	96.692585
2979.000000	96.660684
2978.000000	96.627598
2977.000000	96.592953
2976.000000	96.556643
2975.000000	96.518680
2974.000000	96.478858
2973.000000	96.436724
2972.000000	96.391723
2971.000000	96.343059
2970.000000	96.289795
2969.000000	96.231900
2968.000000	96.171646
2967.000000	96.113170
2966.000000	96.059678
2965.000000	96.011192
2964.000000	95.965530
2963.000000	95.921505
2962.000000	95.880530
2961.000000	95.845381
2960.000000	95.818269
2959.000000	95.800397
2958.000000	95.792701
2957.000000	95.795827
2956.000000	95.809220
2955.000000	95.830349
2954.000000	95.855323
2953.000000	95.880565
2952.000000	95.904071
2951.000000	95.925320
2950.000000	95.943812
2949.000000	95.957891
2948.000000	95.964856
2947.000000	95.962266
2946.000000	95.949255
2945.000000	95.926865
2944.000000	95.897396
2943.000000	95.863038
2942.000000	95.824811
2941.000000	95.782403
2940.000000	95.735106
2939.000000	95.682895
2938.000000	95.626793
2937.000000	95.568670
2936.000000	95.510854
2935.000000	95.455938
2934.000000	95.406495
2933.000000	95.364575
2932.000000	95.330939
2931.000000	95.304472
2930.000000	95.282688
2929.000000	95.263388
2928.000000	95.246416
2927.000000	95.233834
2926.000000	95.228461
2925.000000	95.232456
2924.000000	95.246897
2923.000000	95.271984
2922.000000	95.306987
2921.000000	95.350434
2920.000000	95.400862
2919.000000	95.457097
2918.000000	95.517665
2917.000000	95.580386
2916.000000	95.643498
2915.000000	95.706902
2914.000000	95.771375
2913.000000	95.836423
2912.000000	95.899592
2911.000000	95.958365
2910.000000	96.012091
2909.000000	96.061813
2908.000000	96.108815
2907.000000	96.153839
2906.000000	96.197353
2905.000000	96.239840
2904.000000	96.281809
2903.000000	96.323743
2902.000000	96.365971
2901.000000	96.408232
2900.000000	96.449329
2899.000000	96.487576
2898.000000	96.521908
2897.000000	96.552700
2896.000000	96.581407
2895.000000	96.609168
2894.000000	96.635693
2893.000000	96.659812
2892.000000	96.681226
2891.000000	96.701279
2890.000000	96.721376
2889.000000	96.740811
2888.000000	96.756819
2887.000000	96.766943
2886.000000	96.770995
2885.000000	96.770563
2884.000000	96.767204
2883.000000	96.761376
2882.000000	96.752607
2881.000000	96.740135
2880.000000	96.723472
2879.000000	96.702678
2878.000000	96.678115
2877.000000	96.650280
2876.000000	96.620575
2875.000000	96.592502
2874.000000	96.571141
2873.000000	96.560136
2872.000000	96.559160
2871.000000	96.564896
2870.000000	96.574127
2869.000000	96.584825
2868.000000	96.594450
2867.000000	96.599189
2866.000000	96.596287
2865.000000	96.586620
2864.000000	96.573464
2863.000000	96.558798
2862.000000	96.541854
2861.000000	96.521658
2860.000000	96.499837
2859.000000	96.480002
2858.000000	96.464777
2857.000000	96.454544
2856.000000	96.449295
2855.000000	96.450723
2854.000000	96.461804
2853.000000	96.484373
2852.000000	96.517738
2851.000000	96.559983
2850.000000	96.610148
2849.000000	96.668507
2848.000000	96.734652
2847.000000	96.805865
2846.000000	96.877763
2845.000000	96.946552
2844.000000	97.010143
2843.000000	97.067441
2842.000000	97.117376
2841.000000	97.159310
2840.000000	97.194296
2839.000000	97.225125
2838.000000	97.254600
2837.000000	97.283710
2836.000000	97.311351
2835.000000	97.335568
2834.000000	97.355129
2833.000000	97.370409
2832.000000	97.383261
2831.000000	97.395874
2830.000000	97.409330
2829.000000	97.423075
2828.000000	97.435695
2827.000000	97.446020
2826.000000	97.453617
2825.000000	97.458801
2824.000000	97.462821
2823.000000	97.467821
2822.000000	97.475875
2821.000000	97.487604
2820.000000	97.501698
2819.000000	97.515750
2818.000000	97.527499
2817.000000	97.535653
2816.000000	97.540292
2815.000000	97.542807
2814.000000	97.545178
2813.000000	97.548863
2812.000000	97.554200
2811.000000	97.560707
2810.000000	97.567774
2809.000000	97.575111
2808.000000	97.582750
2807.000000	97.590657
2806.000000	97.598271
2805.000000	97.604642
2804.000000	97.609364
2803.000000	97.613208
2802.000000	97.617378
2801.000000	97.622239
2800.000000	97.627352
2799.000000	97.632613
2798.000000	97.638490
2797.000000	97.644861
2796.000000	97.650527
2795.000000	97.654569
2794.000000	97.657590
2793.000000	97.660893
2792.000000	97.664873
2791.000000	97.668944
2790.000000	97.672737
2789.000000	97.676616
2788.000000	97.681280
2787.000000	97.687579
2786.000000	97.696341
2785.000000	97.707221
2784.000000	97.717662
2783.000000	97.724235
2782.000000	97.725678
2781.000000	97.724142
2780.000000	97.723076
2779.000000	97.724439
2778.000000	97.728086
2777.000000	97.732892
2776.000000	97.737726
2775.000000	97.741856
2774.000000	97.745264
2773.000000	97.748694
2772.000000	97.753121
2771.000000	97.759218
2770.000000	97.767176
2769.000000	97.776326
2768.000000	97.784732
2767.000000	97.790153
2766.000000	97.792256
2765.000000	97.793348
2764.000000	97.796049
2763.000000	97.800592
2762.000000	97.805208
2761.000000	97.808826
2760.000000	97.812321
2759.000000	97.817103
2758.000000	97.823481
2757.000000	97.830655
2756.000000	97.837519
2755.000000	97.843127
2754.000000	97.846985
2753.000000	97.849264
2752.000000	97.850387
2751.000000	97.850304
2750.000000	97.848745
2749.000000	97.846372
2748.000000	97.845091
2747.000000	97.846761
2746.000000	97.851867
2745.000000	97.859596
