3890.000000	98.624492
3889.000000	98.627264
3888.000000	98.628622
3887.000000	98.627085
3886.000000	98.622666
3885.000000	98.617225
3884.000000	98.613528
3883.000000	98.613286
3882.000000	98.616056
3881.000000	98.619412
3880.000000	98.620026
3879.000000	98.616286
3878.000000	98.610264
3877.000000	98.605634
3876.000000	98.604721
3875.000000	98.607702
3874.000000	98.612524
3873.000000	98.615947
3872.000000	98.615932
3871.000000	98.613442
3870.000000	98.611854
3869.000000	98.614047
3868.000000	98.619988
3867.000000	98.627021
3866.000000	98.631836
3865.000000	98.632872
3864.000000	98.631445
3863.000000	98.629853
3862.000000	98.628288
3861.000000	98.625313
3860.000000	98.620700
3859.000000	98.615740
3858.000000	98.611347
3857.000000	98.606751
3856.000000	98.600787
3855.000000	98.593305
3854.000000	98.585290
3853.000000	98.579586
3852.000000	98.579433
3851.000000	98.585046
3850.000000	98.593334
3849.000000	98.600484
3848.000000	98.604930
3847.000000	98.607184
3846.000000	98.608029
3845.000000	98.607642
3844.000000	98.606166
3843.000000	98.604238
3842.000000	98.602558
3841.000000	98.601676
3840.000000	98.602432
3839.000000	98.605954
3838.000000	98.612684
3837.000000	98.621398
3836.000000	98.629960
3835.000000	98.636421
3834.000000	98.639356
3833.000000	98.638378
3832.000000	98.634405
3831.000000	98.628955
3830.000000	98.623541
3829.000000	98.619152
3828.000000	98.616020
3827.000000	98.613796
3826.000000	98.611821
3825.000000	98.609587
3824.000000	98.607084
3823.000000	98.604961
3822.000000	98.604198
3821.000000	98.605010
3820.000000	98.605861
3819.000000	98.605657
3818.000000	98.605716
3817.000000	98.607608
3816.000000	98.610916
3815.000000	98.613191
3814.000000	98.613559
3813.000000	98.613597
3812.000000	98.614590
3811.000000	98.616707
3810.000000	98.619172
3809.000000	98.620337
3808.000000	98.618599
3807.000000	98.613880
3806.000000	98.607947
3805.000000	98.602772
3804.000000	98.599253
3803.000000	98.598807
3802.000000	98.603962
3801.000000	98.613636
3800.000000	98.622136
3799.000000	98.626451
3798.000000	98.627492
3797.000000	98.627130
3796.000000	98.626645
3795.000000	98.626000
3794.000000	98.624788
3793.000000	98.623248
3792.000000	98.621886
3791.000000	98.621023
3790.000000	98.620727
3789.000000	98.620709
3788.000000	98.620542
3787.000000	98.619854
3786.000000	98.618593
3785.000000	98.617280
3784.000000	98.616906
3783.000000	98.618424
3782.000000	98.622187
3781.000000	98.627206
3780.000000	98.631055
3779.000000	98.631177
3778.000000	98.627127
3777.000000	98.621334
3776.000000	98.617274
3775.000000	98.617134
3774.000000	98.620772
3773.000000	98.625982
3772.000000	98.629789
3771.000000	98.630684
3770.000000	98.630282
3769.000000	98.631819
3768.000000	98.636764
3767.000000	98.643467
3766.000000	98.648791
3765.000000	98.650281
3764.000000	98.647456
3763.000000	98.641454
3762.000000	98.634035
3761.000000	98.627008
3760.000000	98.622059
3759.000000	98.620193
3758.000000	98.621151
3757.000000	98.623711
3756.000000	98.626125
3755.000000	98.626513
3754.000000	98.624217
3753.000000	98.621348
3752.000000	98.621883
3751.000000	98.626678
3750.000000	98.630355
3749.000000	98.628798
3748.000000	98.625429
3747.000000	98.625647
3746.000000	98.631994
3745.000000	98.642049
3744.000000	98.648408
3743.000000	98.648497
3742.000000	98.647311
3741.000000	98.646638
3740.000000	98.644176
3739.000000	98.639710
3738.000000	98.635848
3737.000000	98.634477
3736.000000	98.634779
3735.000000	98.635352
3734.000000	98.636690
3733.000000	98.640331
3732.000000	98.646157
3731.000000	98.652293
3730.000000	98.657247
3729.000000	98.660849
3728.000000	98.663816
3727.000000	98.666636
3726.000000	98.668234
3725.000000	98.666664
3724.000000	98.661494
3723.000000	98.654660
3722.000000	98.648762
3721.000000	98.645649
3720.000000	98.646138
3719.000000	98.649646
3718.000000	98.654051
3717.000000	98.656621
3716.000000	98.655908
3715.000000	98.652733
3714.000000	98.649015
3713.000000	98.646787
3712.000000	98.647716
3711.000000	98.652121
3710.000000	98.657761
3709.000000	98.661331
3708.000000	98.661530
3707.000000	98.659615
3706.000000	98.658165
3705.000000	98.659306
3704.000000	98.663096
3703.000000	98.666729
3702.000000	98.666550
3701.000000	98.661942
3700.000000	98.656466
3699.000000	98.653724
3698.000000	98.653557
3697.000000	98.652593
3696.000000	98.647620
3695.000000	98.638601
3694.000000	98.628838
3693.000000	98.623223
3692.000000	98.625693
3691.000000	98.636673
3690.000000	98.650599
3689.000000	98.657887
3688.000000	98.653914
3687.000000	98.643906
3686.000000	98.634956
3685.000000	98.628680
3684.000000	98.623487
3683.000000	98.618456
3682.000000	98.613917
3681.000000	98.609754
3680.000000	98.604856
3679.000000	98.598173
3678.000000	98.590135
3677.000000	98.583239
3676.000000	98.580421
3675.000000	98.580809
3674.000000	98.579715
3673.000000	98.575533
3672.000000	98.570227
3671.000000	98.566653
3670.000000	98.566462
3669.000000	98.567474
3668.000000	98.566147
3667.000000	98.561845
3666.000000	98.555761
3665.000000	98.549121
3664.000000	98.542648
3663.000000	98.536597
3662.000000	98.531339
3661.000000	98.528016
3660.000000	98.528292
3659.000000	98.532575
3658.000000	98.538074
3657.000000	98.539277
3656.000000	98.532768
3655.000000	98.522136
3654.000000	98.514162
3653.000000	98.511055
3652.000000	98.508874
3651.000000	98.501235
3650.000000	98.485417
3649.000000	98.467360
3648.000000	98.455952
3647.000000	98.452523
3646.000000	98.452537
3645.000000	98.452737
3644.000000	98.452964
3643.000000	98.453888
3642.000000	98.454870
3641.000000	98.454007
3640.000000	98.450373
3639.000000	98.445373
3638.000000	98.440961
3637.000000	98.437024
3636.000000	98.431222
3635.000000	98.421672
3634.000000	98.409402
3633.000000	98.397700
3632.000000	98.389142
3631.000000	98.383945
3630.000000	98.380308
3629.000000	98.375319
3628.000000	98.367224
3627.000000	98.357456
3626.000000	98.348793
3625.000000	98.341837
3624.000000	98.336205
3623.000000	98.332260
3622.000000	98.330148
3621.000000	98.328235
3620.000000	98.323059
3619.000000	98.311974
3618.000000	98.296415
3617.000000	98.281095
3616.000000	98.269722
3615.000000	98.262477
3614.000000	98.256589
3613.000000	98.248389
3612.000000	98.235781
3611.000000	98.219306
3610.000000	98.201176
3609.000000	98.184945
3608.000000	98.174844
3607.000000	98.172443
3606.000000	98.174871
3605.000000	98.177466
3604.000000	98.177295
3603.000000	98.173721
3602.000000	98.167459
3601.000000	98.159820
3600.000000	98.152044
3599.000000	98.144234
3598.000000	98.134652
3597.000000	98.120966
3596.000000	98.102869
3595.000000	98.083769
3594.000000	98.068206
3593.000000	98.057620
3592.000000	98.049234
3591.000000	98.039386
3590.000000	98.026496
3589.000000	98.011905
3588.000000	97.998492
3587.000000	97.987905
3586.000000	97.979342
3585.000000	97.971929
3584.000000	97.965878
3583.000000	97.960482
3582.000000	97.953401
3581.000000	97.942741
3580.000000	97.929460
3579.000000	97.916997
3578.000000	97.907920
3577.000000	97.901715
3576.000000	97.895447
3575.000000	97.886133
3574.000000	97.872348
3573.000000	97.855093
3572.000000	97.837609
3571.000000	97.823618
3570.000000	97.814366
3569.000000	97.806904
3568.000000	97.795760
3567.000000	97.778698
3566.000000	97.760093
3565.000000	97.745878
3564.000000	97.737323
3563.000000	97.731342
3562.000000	97.724056
3561.000000	97.713527
3560.000000	97.700193
3559.000000	97.685521
3558.000000	97.670763
3557.000000	97.656973
3556.000000	97.645152
3555.000000	97.635331
3554.000000	97.625540
3553.000000	97.612690
3552.000000	97.595556
3551.000000	97.576464
3550.000000	97.559214
3549.000000	97.545920
3548.000000	97.536199
3547.000000	97.528714
3546.000000	97.522844
3545.000000	97.518681
3544.000000	97.515481
3543.000000	97.510843
3542.000000	97.501906
3541.000000	97.487582
3540.000000	97.469567
3539.000000	97.451024
3538.000000	97.434139
3537.000000	97.418947
3536.000000	97.404266
3535.000000	97.389377
3534.000000	97.374638
3533.000000	97.361130
3532.000000	97.349987
3531.000000	97.341526
3530.000000	97.334476
3529.000000	97.326544
3528.000000	97.316440
3527.000000	97.305105
3526.000000	97.294352
3525.000000	97.284687
3524.000000	97.274993
3523.000000	97.264034
3522.000000	97.251672
3521.000000	97.238701
3520.000000	97.226078
3519.000000	97.214356
3518.000000	97.203374
3517.000000	97.192395
3516.000000	97.180875
3515.000000	97.169175
3514.000000	97.158106
3513.000000	97.147780
3512.000000	97.137436
3511.000000	97.126659
3510.000000	97.116235
3509.000000	97.107185
3508.000000	97.099245
3507.000000	97.091032
3506.000000	97.081564
3505.000000	97.070772
3504.000000	97.058711
3503.000000	97.045176
3502.000000	97.030718
3501.000000	97.017375
3500.000000	97.007341
3499.000000	97.000963
3498.000000	96.996543
3497.000000	96.991752
3496.000000	96.984732
3495.000000	96.974125
3494.000000	96.959285
3493.000000	96.941252
3492.000000	96.922865
3491.000000	96.907073
3490.000000	96.895007
3489.000000	96.885778
3488.000000	96.877690
3487.000000	96.869191
3486.000000	96.859200
3485.000000	96.847475
3484.000000	96.835036
3483.000000	96.823869
3482.000000	96.815637
3481.000000	96.810331
3480.000000	96.806202
3479.000000	96.801135
3478.000000	96.794304
3477.000000	96.786514
3476.000000	96.778945
3475.000000	96.771685
3474.000000	96.763915
3473.000000	96.755324
3472.000000	96.746306
3471.000000	96.736490
3470.000000	96.724319
3469.000000	96.709135
3468.000000	96.692963
3467.000000	96.679006
3466.000000	96.668589
3465.000000	96.660714
3464.000000	96.654261
3463.000000	96.649125
3462.000000	96.644816
3461.000000	96.639311
3460.000000	96.630408
3459.000000	96.617886
3458.000000	96.603755
3457.000000	96.590634
3456.000000	96.580145
3455.000000	96.572327
3454.000000	96.565946
3453.000000	96.559464
3452.000000	96.552176
3451.000000	96.544846
3450.000000	96.539177
3449.000000	96.536350
3448.000000	96.535546
3447.000000	96.533712
3446.000000	96.527368
3445.000000	96.515337
3444.000000	96.499690
3443.000000	96.484270
3442.000000	96.472381
3441.000000	96.465201
3440.000000	96.461557
3439.000000	96.458860
3438.000000	96.454701
3437.000000	96.448214
3436.000000	96.440157
3435.000000	96.431709
3434.000000	96.423465
3433.000000	96.415709
3432.000000	96.409001
3431.000000	96.403747
3430.000000	96.399307
3429.000000	96.394041
3428.000000	96.386379
3427.000000	96.375675
3426.000000	96.362498
3425.000000	96.348641
3424.000000	96.336487
3423.000000	96.327356
3422.000000	96.320072
3421.000000	96.311706
3420.000000	96.300267
3419.000000	96.286584
3418.000000	96.273429
3417.000000	96.263128
3416.000000	96.256028
3415.000000	96.250601
3414.000000	96.244674
3413.000000	96.236791
3412.000000	96.226800
3411.000000	96.215497
3410.000000	96.204183
3409.000000	96.194582
3408.000000	96.188358
3407.000000	96.185653
3406.000000	96.184049
3405.000000	96.179776
3404.000000	96.170564
3403.000000	96.157498
3402.000000	96.144100
3401.000000	96.133658
3400.000000	96.126900
3399.000000	96.121477
3398.000000	96.113562
3397.000000	96.100754
3396.000000	96.084047
3395.000000	96.067041
3394.000000	96.053151
3393.000000	96.043461
3392.000000	96.036775
3391.000000	96.031175
3390.000000	96.025413
3389.000000	96.019186
3388.000000	96.012637
3387.000000	96.005863
3386.000000	95.998818
3385.000000	95.991325
3384.000000	95.982938
3383.000000	95.973039
3382.000000	95.961628
3381.000000	95.950037
3380.000000	95.940174
3379.000000	95.932586
3378.000000	95.925633
3377.000000	95.916920
3376.000000	95.905333
3375.000000	95.891579
3374.000000	95.877339
3373.000000	95.864317
3372.000000	95.853434
3371.000000	95.844061
3370.000000	95.834086
3369.000000	95.821438
3368.000000	95.805756
3367.000000	95.788397
3366.000000	95.771075
3365.000000	95.754977
3364.000000	95.740898
3363.000000	95.729276
3362.000000	95.719632
3361.000000	95.710287
3360.000000	95.699075
3359.000000	95.684574
3358.000000	95.666887
3357.000000	95.647392
3356.000000	95.627679
3355.000000	95.608604
3354.000000	95.590347
3353.000000	95.573079
3352.000000	95.557107
3351.000000	95.542338
3350.000000	95.528161
3349.000000	95.514025
3348.000000	95.499741
3347.000000	95.485170
3346.000000	95.470182
3345.000000	95.454989
3344.000000	95.439834
3343.000000	95.424193
3342.000000	95.407100
3341.000000	95.388640
3340.000000	95.370351
3339.000000	95.353759
3338.000000	95.339176
3337.000000	95.326111
3336.000000	95.313815
3335.000000	95.300870
3334.000000	95.285455
3333.000000	95.267161
3332.000000	95.247901
3331.000000	95.230105
3330.000000	95.214572
3329.000000	95.200582
3328.000000	95.187088
3327.000000	95.172814
3326.000000	95.156244
3325.000000	95.137122
3324.000000	95.117628
3323.000000	95.100650
3322.000000	95.087025
3321.000000	95.075539
3320.000000	95.064936
3319.000000	95.054540
3318.000000	95.043385
3317.000000	95.030537
3316.000000	95.016570
3315.000000	95.003243
3314.000000	94.991261
3313.000000	94.979586
3312.000000	94.967213
3311.000000	94.954401
3310.000000	94.941778
3309.000000	94.929372
3308.000000	94.917213
3307.000000	94.905904
3306.000000	94.895745
3305.000000	94.885822
3304.000000	94.874613
3303.000000	94.861357
3302.000000	94.846701
3301.000000	94.832411
3300.000000	94.820505
3299.000000	94.812154
3298.000000	94.807118
3297.000000	94.804221
3296.000000	94.801965
3295.000000	94.798406
3294.000000	94.791389
3293.000000	94.780480
3292.000000	94.768468
3291.000000	94.759316
3290.000000	94.754068
3289.000000	94.749823
3288.000000	94.743360
3287.000000	94.734878
3286.000000	94.727580
3285.000000	94.724328
3284.000000	94.725126
3283.000000	94.727201
3282.000000	94.727286
3281.000000	94.724643
3280.000000	94.722344
3279.000000	94.724665
3278.000000	94.732565
3277.000000	94.742304
3276.000000	94.749423
3275.000000	94.753813
3274.000000	94.759555
3273.000000	94.769930
3272.000000	94.783509
3271.000000	94.795529
3270.000000	94.802614
3269.000000	94.805561
3268.000000	94.807935
3267.000000	94.812729
3266.000000	94.820644
3265.000000	94.831075
3264.000000	94.843639
3263.000000	94.858071
3262.000000	94.873210
3261.000000	94.887037
3260.000000	94.898146
3259.000000	94.907018
3258.000000	94.915948
3257.000000	94.927840
3256.000000	94.944466
3255.000000	94.965030
3254.000000	94.986399
3253.000000	95.005443
3252.000000	95.021336
3251.000000	95.035317
3250.000000	95.048495
3249.000000	95.060682
3248.000000	95.071471
3247.000000	95.081396
3246.000000	95.091349
3245.000000	95.101122
3244.000000	95.109326
3243.000000	95.115082
3242.000000	95.119518
3241.000000	95.125399
3240.000000	95.135109
3239.000000	95.148855
3238.000000	95.164758
3237.000000	95.180493
3236.000000	95.194718
3235.000000	95.207326
3234.000000	95.219044
3233.000000	95.230878
3232.000000	95.243065
3231.000000	95.254143
3230.000000	95.261766
3229.000000	95.265210
3228.000000	95.266806
3227.000000	95.270258
3226.000000	95.277636
3225.000000	95.288201
3224.000000	95.299424
3223.000000	95.308696
3222.000000	95.315085
3221.000000	95.320617
3220.000000	95.329341
3219.000000	95.343422
3218.000000	95.359958
3217.000000	95.373073
3216.000000	95.379430
3215.000000	95.381078
3214.000000	95.382650
3213.000000	95.386759
3212.000000	95.392750
3211.000000	95.398946
3210.000000	95.404918
3209.000000	95.411329
3208.000000	95.418494
3207.000000	95.425877
3206.000000	95.433208
3205.000000	95.441449
3204.000000	95.451832
3203.000000	95.463811
3202.000000	95.474886
3201.000000	95.483075
3200.000000	95.489109
3199.000000	95.495781
3198.000000	95.505430
3197.000000	95.518302
3196.000000	95.532342
3195.000000	95.544039
3194.000000	95.550698
3193.000000	95.553325
3192.000000	95.556787
3191.000000	95.565488
3190.000000	95.579051
3189.000000	95.593367
3188.000000	95.605582
3187.000000	95.616404
3186.000000	95.627885
3185.000000	95.640981
3184.000000	95.655896
3183.000000	95.672845
3182.000000	95.691096
3181.000000	95.708216
3180.000000	95.721510
3179.000000	95.729982
3178.000000	95.734807
3177.000000	95.738758
3176.000000	95.745658
3175.000000	95.758933
3174.000000	95.779148
3173.000000	95.803051
3172.000000	95.825712
3171.000000	95.843746
3170.000000	95.856362
3169.000000	95.864503
3168.000000	95.870092
3167.000000	95.875617
3166.000000	95.883165
3165.000000	95.893382
3164.000000	95.905742
3163.000000	95.919628
3162.000000	95.934646
3161.000000	95.950158
3160.000000	95.965322
3159.000000	95.979824
3158.000000	95.993976
3157.000000	96.007719
3156.000000	96.019958
3155.000000	96.029581
3154.000000	96.037305
3153.000000	96.046034
3152.000000	96.058533
3151.000000	96.074510
3150.000000	96.090408
3149.000000	96.102644
3148.000000	96.110837
3147.000000	96.117644
3146.000000	96.125967
3145.000000	96.136965
3144.000000	96.150274
3143.000000	96.164833
3142.000000	96.179182
3141.000000	96.191797
3140.000000	96.201848
3139.000000	96.209436
3138.000000	96.215106
3137.000000	96.219558
3136.000000	96.223602
3135.000000	96.227684
3134.000000	96.231555
3133.000000	96.235273
3132.000000	96.240312
3131.000000	96.248261
3130.000000	96.258215
3129.000000	96.267030
3128.000000	96.273074
3127.000000	96.278553
3126.000000	96.286891
3125.000000	96.298448
3124.000000	96.310088
3123.000000	96.318476
3122.000000	96.322620
3121.000000	96.323603
3120.000000	96.323334
3119.000000	96.323908
3118.000000	96.326684
3117.000000	96.331153
3116.000000	96.335081
3115.000000	96.336456
3114.000000	96.335109
3113.000000	96.332359
3112.000000	96.329648
3111.000000	96.327920
3110.000000	96.327669
3109.000000	96.328809
3108.000000	96.330437
3107.000000	96.331310
3106.000000	96.330850
3105.000000	96.329612
3104.000000	96.328643
3103.000000	96.328243
3102.000000	96.327106
3101.000000	96.322742
3100.000000	96.313510
3099.000000	96.300945
3098.000000	96.289923
3097.000000	96.285508
3096.000000	96.288886
3095.000000	96.296248
3094.000000	96.301949
3093.000000	96.302610
3092.000000	96.298272
3091.000000	96.290698
3090.000000	96.281812
3089.000000	96.273521
3088.000000	96.267457
3087.000000	96.263836
3086.000000	96.260930
3085.000000	96.256485
3084.000000	96.249877
3083.000000	96.242698
3082.000000	96.237387
3081.000000	96.235364
3080.000000	96.236150
3079.000000	96.237787
3078.000000	96.238083
3077.000000	96.235678
3076.000000	96.230346
3075.000000	96.222977
3074.000000	96.215813
3073.000000	96.212147
3072.000000	96.214414
3071.000000	96.221798
3070.000000	96.230177
3069.000000	96.235075
3068.000000	96.234712
3067.000000	96.230520
3066.000000	96.225606
3065.000000	96.223179
3064.000000	96.225363
3063.000000	96.232283
3062.000000	96.242202
3061.000000	96.253036
3060.000000	96.263581
3059.000000	96.273116
3058.000000	96.280723
3057.000000	96.285948
3056.000000	96.289805
3055.000000	96.294194
3054.000000	96.300329
3053.000000	96.308250
3052.000000	96.317479
3051.000000	96.327389
3050.000000	96.337274
3049.000000	96.347035
3048.000000	96.357608
3047.000000	96.369822
3046.000000	96.382907
3045.000000	96.395104
3044.000000	96.405761
3043.000000	96.415825
3042.000000	96.426054
3041.000000	96.435716
3040.000000	96.443772
3039.000000	96.450757
3038.000000	96.458708
3037.000000	96.469096
3036.000000	96.481120
3035.000000	96.492132
3034.000000	96.499815
3033.000000	96.504090
3032.000000	96.506857
3031.000000	96.509922
3030.000000	96.513541
3029.000000	96.517229
3028.000000	96.521374
3027.000000	96.527325
3026.000000	96.535959
3025.000000	96.546592
3024.000000	96.557198
3023.000000	96.565638
3022.000000	96.571176
3021.000000	96.575229
3020.000000	96.580131
3019.000000	96.586607
3018.000000	96.592947
3017.000000	96.597123
3016.000000	96.599044
3015.000000	96.599993
3014.000000	96.600504
3013.000000	96.599829
3012.000000	96.596945
3011.000000	96.591059
3010.000000	96.581657
3009.000000	96.569322
3008.000000	96.556370
3007.000000	96.545381
3006.000000	96.537031
3005.000000	96.530081
3004.000000	96.523099
3003.000000	96.515147
3002.000000	96.505135
3001.000000	96.492150
3000.000000	96.476631
2999.000000	96.459986
2998.000000	96.442665
2997.000000	96.423669
2996.000000	96.402093
2995.000000	96.378071
2994.000000	96.351828
2993.000000	96.323049
2992.000000	96.291680
2991.000000	96.258148
2990.000000	96.222216
2989.000000	96.182480
2988.000000	96.137900
2987.000000	96.089183
2986.000000	96.038027
2985.000000	95.985537
2984.000000	95.931723
2983.000000	95.875919
2982.000000	95.817122
2981.000000	95.754296
2980.000000	95.687151
2979.000000	95.616508
2978.000000	95.543695
2977.000000	95.469526
2976.000000	95.393492
2975.000000	95.313754
2974.000000	95.228133
2973.000000	95.135842
2972.000000	95.038170
2971.000000	94.937040
2970.000000	94.833470
2969.000000	94.727988
2968.000000	94.621854
2967.000000	94.516479
2966.000000	94.412147
2965.000000	94.309240
2964.000000	94.210932
2963.000000	94.123141
2962.000000	94.050722
2961.000000	93.994796
2960.000000	93.954255
2959.000000	93.928570
2958.000000	93.918418
2957.000000	93.924167
2956.000000	93.945176
2955.000000	93.979675
2954.000000	94.024503
2953.000000	94.075058
2952.000000	94.126097
2951.000000	94.172962
2950.000000	94.211452
2949.000000	94.237546
2948.000000	94.247715
2947.000000	94.239903
2946.000000	94.214061
2945.000000	94.172070
2944.000000	94.117323
2943.000000	94.052994
2942.000000	93.980015
2941.000000	93.896514
2940.000000	93.800235
2939.000000	93.691541
2938.000000	93.573942
2937.000000	93.452330
2936.000000	93.330954
2935.000000	93.213132
2934.000000	93.101812
2933.000000	92.999830
2932.000000	92.909336
2931.000000	92.830930
2930.000000	92.763724
2929.000000	92.706371
2928.000000	92.658502
2927.000000	92.621103
2926.000000	92.595576
2925.000000	92.582591
2924.000000	92.581747
2923.000000	92.592450
2922.000000	92.614722
2921.000000	92.649038
2920.000000	92.695451
2919.000000	92.753173
2918.000000	92.821889
2917.000000	92.903338
2916.000000	93.000776
2915.000000	93.115653
2914.000000	93.244247
2913.000000	93.378019
2912.000000	93.507794
2911.000000	93.628383
2910.000000	93.739745
2909.000000	93.844441
2908.000000	93.944574
2907.000000	94.040887
2906.000000	94.134223
2905.000000	94.226627
2904.000000	94.320241
2903.000000	94.414976
2902.000000	94.508245
2901.000000	94.597730
2900.000000	94.684231
2899.000000	94.771085
2898.000000	94.860565
2897.000000	94.951143
2896.000000	95.038450
2895.000000	95.118477
2894.000000	95.190094
2893.000000	95.254983
2892.000000	95.315542
2891.000000	95.372752
2890.000000	95.425592
2889.000000	95.472101
2888.000000	95.510536
2887.000000	95.539626
2886.000000	95.558704
2885.000000	95.568121
2884.000000	95.569046
2883.000000	95.562173
2882.000000	95.546926
2881.000000	95.522504
2880.000000	95.489142
2879.000000	95.447777
2878.000000	95.399173
2877.000000	95.344717
2876.000000	95.287855
2875.000000	95.233609
2874.000000	95.186760
2873.000000	95.150891
2872.000000	95.128554
2871.000000	95.120329
2870.000000	95.122969
2869.000000	95.129440
2868.000000	95.131872
2867.000000	95.124801
2866.000000	95.106319
2865.000000	95.077475
2864.000000	95.040649
2863.000000	94.997517
2862.000000	94.947883
2861.000000	94.891361
2860.000000	94.830460
2859.000000	94.771058
2858.000000	94.719099
2857.000000	94.677370
2856.000000	94.645962
2855.000000	94.624876
2854.000000	94.616109
2853.000000	94.623883
2852.000000	94.653749
2851.000000	94.710971
2850.000000	94.798289
2849.000000	94.914512
2848.000000	95.054690
2847.000000	95.211036
2846.000000	95.373845
2845.000000	95.533280
2844.000000	95.681598
2843.000000	95.814720
2842.000000	95.931720
2841.000000	96.033271
2840.000000	96.121066
2839.000000	96.197642
2838.000000	96.265591
2837.000000	96.326481
2836.000000	96.380530
2835.000000	96.427217
2834.000000	96.466252
2833.000000	96.498348
2832.000000	96.525504
2831.000000	96.550373
2830.000000	96.575051
2829.000000	96.600435
2828.000000	96.626298
2827.000000	96.651404
2826.000000	96.673714
2825.000000	96.691339
2824.000000	96.704084
2823.000000	96.714006
2822.000000	96.724421
2821.000000	96.738113
2820.000000	96.755720
2819.000000	96.774938
2818.000000	96.791670
2817.000000	96.803089
2816.000000	96.810081
2815.000000	96.816290
2814.000000	96.824870
2813.000000	96.836664
2812.000000	96.850955
2811.000000	96.866576
2810.000000	96.882213
2809.000000	96.896995
2808.000000	96.911390
2807.000000	96.926520
2806.000000	96.942083
2805.000000	96.955929
2804.000000	96.966296
2803.000000	96.973677
2802.000000	96.979885
2801.000000	96.986296
2800.000000	96.993714
2799.000000	97.002930
2798.000000	97.014089
2797.000000	97.025831
2796.000000	97.036055
2795.000000	97.043636
2794.000000	97.049003
2793.000000	97.053490
2792.000000	97.058634
2791.000000	97.065616
2790.000000	97.074503
2789.000000	97.084160
2788.000000	97.093444
2787.000000	97.102321
2786.000000	97.111347
2785.000000	97.120341
2784.000000	97.128204
2783.000000	97.134097
2782.000000	97.138366
2781.000000	97.142267
2780.000000	97.146950
2779.000000	97.152688
2778.000000	97.158943
2777.000000	97.165173
2776.000000	97.171288
2775.000000	97.176990
2774.000000	97.181154
2773.000000	97.182998
2772.000000	97.183995
2771.000000	97.187302
2770.000000	97.194378
2769.000000	97.202982
2768.000000	97.209533
2767.000000	97.213027
2766.000000	97.215761
2765.000000	97.220424
2764.000000	97.227425
2763.000000	97.235038
2762.000000	97.241236
2761.000000	97.245085
2760.000000	97.247057
2759.000000	97.248604
2758.000000	97.251227
2757.000000	97.255474
2756.000000	97.260700
2755.000000	97.265880
2754.000000	97.270651
2753.000000	97.275424
2752.000000	97.280394
2751.000000	97.284621
2750.000000	97.286488
2749.000000	97.285341
2748.000000	97.282588
2747.000000	97.280895
2746.000000	97.282244
2745.000000	97.286750
