3402.000000	95.909117
3401.000000	95.897162
3400.000000	95.888434
3399.000000	95.881617
3398.000000	95.872930
3397.000000	95.859610
3396.000000	95.842663
3395.000000	95.825811
3394.000000	95.811812
3393.000000	95.800362
3392.000000	95.789483
3391.000000	95.778166
3390.000000	95.767245
3389.000000	95.758216
3388.000000	95.751785
3387.000000	95.747273
3386.000000	95.742944
3385.000000	95.736815
3384.000000	95.727372
3383.000000	95.713960
3382.000000	95.697235
3381.000000	95.679682
3380.000000	95.664931
3379.000000	95.655210
3378.000000	95.649125
3377.000000	95.642598
3376.000000	95.632278
3375.000000	95.617840
3374.000000	95.601372
3373.000000	95.585501
3372.000000	95.572057
3371.000000	95.561280
3370.000000	95.551427
3369.000000	95.539755
3368.000000	95.524794
3367.000000	95.507700
3366.000000	95.491044
3365.000000	95.476520
3364.000000	95.464098
3363.000000	95.452900
3362.000000	95.442106
3361.000000	95.430901
3360.000000	95.418024
3359.000000	95.401959
3358.000000	95.381946
3357.000000	95.358901
3356.000000	95.335122
3355.000000	95.312843
3354.000000	95.293068
3353.000000	95.275651
3352.000000	95.259951
3351.000000	95.245091
3350.000000	95.230264
3349.000000	95.215495
3348.000000	95.201729
3347.000000	95.189344
3346.000000	95.176842
3345.000000	95.161889
3344.000000	95.143717
3343.000000	95.123915
3342.000000	95.104717
3341.000000	95.087157
3340.000000	95.070947
3339.000000	95.055382
3338.000000	95.039931
3337.000000	95.024243
3336.000000	95.007791
3335.000000	94.989631
3334.000000	94.968985
3333.000000	94.946559
3332.000000	94.924914
3331.000000	94.906821
3330.000000	94.893166
3329.000000	94.882679
3328.000000	94.873154
3327.000000	94.862347
3326.000000	94.848511
3325.000000	94.831485
3324.000000	94.813261
3323.000000	94.796291
3322.000000	94.780969
3321.000000	94.765702
3320.000000	94.749344
3319.000000	94.732405
3318.000000	94.715781
3317.000000	94.699662
3316.000000	94.684350
3315.000000	94.671027
3314.000000	94.660568
3313.000000	94.652013
3312.000000	94.642927
3311.000000	94.631144
3310.000000	94.616075
3309.000000	94.598950
3308.000000	94.582127
3307.000000	94.567553
3306.000000	94.555349
3305.000000	94.544030
3304.000000	94.532082
3303.000000	94.518991
3302.000000	94.505017
3301.000000	94.490977
3300.000000	94.478436
3299.000000	94.468969
3298.000000	94.462474
3297.000000	94.456785
3296.000000	94.449520
3295.000000	94.440096
3294.000000	94.429701
3293.000000	94.419971
3292.000000	94.412085
3291.000000	94.406405
3290.000000	94.402298
3289.000000	94.398521
3288.000000	94.394286
3287.000000	94.389851
3286.000000	94.386013
3285.000000	94.383309
3284.000000	94.381517
3283.000000	94.379462
3282.000000	94.375694
3281.000000	94.370532
3280.000000	94.367615
3279.000000	94.371755
3278.000000	94.384198
3277.000000	94.400553
3276.000000	94.414382
3275.000000	94.422809
3274.000000	94.427968
3273.000000	94.433811
3272.000000	94.442362
3271.000000	94.452574
3270.000000	94.461753
3269.000000	94.468065
3268.000000	94.472564
3267.000000	94.478971
3266.000000	94.490841
3265.000000	94.508592
3264.000000	94.529405
3263.000000	94.549778
3262.000000	94.567793
3261.000000	94.583369
3260.000000	94.597482
3259.000000	94.611635
3258.000000	94.627634
3257.000000	94.646956
3256.000000	94.669681
3255.000000	94.693883
3254.000000	94.716527
3253.000000	94.735702
3252.000000	94.752139
3251.000000	94.768289
3250.000000	94.785775
3249.000000	94.804113
3248.000000	94.821890
3247.000000	94.838258
3246.000000	94.852684
3245.000000	94.863844
3244.000000	94.870202
3243.000000	94.872298
3242.000000	94.873793
3241.000000	94.879485
3240.000000	94.891980
3239.000000	94.910231
3238.000000	94.931037
3237.000000	94.951413
3236.000000	94.969525
3235.000000	94.984347
3234.000000	94.995748
3233.000000	95.005070
3232.000000	95.014449
3231.000000	95.024729
3230.000000	95.034472
3229.000000	95.041714
3228.000000	95.046412
3227.000000	95.050636
3226.000000	95.056724
3225.000000	95.065859
3224.000000	95.077771
3223.000000	95.090770
3222.000000	95.102489
3221.000000	95.111871
3220.000000	95.120448
3219.000000	95.130321
3218.000000	95.140689
3217.000000	95.148125
3216.000000	95.150957
3215.000000	95.152126
3214.000000	95.156355
3213.000000	95.165184
3212.000000	95.176256
3211.000000	95.187011
3210.000000	95.197428
3209.000000	95.208481
3208.000000	95.219531
3207.000000	95.228685
3206.000000	95.235651
3205.000000	95.242697
3204.000000	95.252057
3203.000000	95.263017
3202.000000	95.272786
3201.000000	95.280144
3200.000000	95.287016
3199.000000	95.295882
3198.000000	95.306633
3197.000000	95.316963
3196.000000	95.325102
3195.000000	95.331153
3194.000000	95.336376
3193.000000	95.342729
3192.000000	95.352891
3191.000000	95.368864
3190.000000	95.389697
3189.000000	95.411382
3188.000000	95.429668
3187.000000	95.442700
3186.000000	95.451356
3185.000000	95.458297
3184.000000	95.466932
3183.000000	95.479876
3182.000000	95.497232
3181.000000	95.516549
3180.000000	95.534722
3179.000000	95.549520
3178.000000	95.559947
3177.000000	95.566839
3176.000000	95.573768
3175.000000	95.585564
3174.000000	95.604182
3173.000000	95.626446
3172.000000	95.646731
3171.000000	95.661698
3170.000000	95.671795
3169.000000	95.679397
3168.000000	95.686999
3167.000000	95.696561
3166.000000	95.708672
3165.000000	95.721854
3164.000000	95.734028
3163.000000	95.745048
3162.000000	95.756883
3161.000000	95.770969
3160.000000	95.786505
3159.000000	95.801834
3158.000000	95.816419
3157.000000	95.830451
3156.000000	95.843330
3155.000000	95.853974
3154.000000	95.862651
3153.000000	95.871356
3152.000000	95.881695
3151.000000	95.893025
3150.000000	95.903487
3149.000000	95.912820
3148.000000	95.923218
3147.000000	95.936871
3146.000000	95.953029
3145.000000	95.968344
3144.000000	95.980190
3143.000000	95.989193
3142.000000	95.998150
3141.000000	96.009092
3140.000000	96.021733
3139.000000	96.034414
3138.000000	96.045714
3137.000000	96.055171
3136.000000	96.062839
3135.000000	96.068623
3134.000000	96.072318
3133.000000	96.074514
3132.000000	96.077065
3131.000000	96.081745
3130.000000	96.088203
3129.000000	96.094076
3128.000000	96.097891
3127.000000	96.101506
3126.000000	96.108694
3125.000000	96.121189
3124.000000	96.136700
3123.000000	96.150793
3122.000000	96.160123
3121.000000	96.163978
3120.000000	96.163727
3119.000000	96.161739
3118.000000	96.160385
3117.000000	96.161151
3116.000000	96.164079
3115.000000	96.167955
3114.000000	96.171036
3113.000000	96.171724
3112.000000	96.169157
3111.000000	96.163844
3110.000000	96.157759
3109.000000	96.153281
3108.000000	96.151387
3107.000000	96.150827
3106.000000	96.149226
3105.000000	96.145435
3104.000000	96.140918
3103.000000	96.138466
3102.000000	96.139061
3101.000000	96.140159
3100.000000	96.137943
3099.000000	96.131574
3098.000000	96.124502
3097.000000	96.121006
3096.000000	96.121972
3095.000000	96.124517
3094.000000	96.125300
3093.000000	96.123230
3092.000000	96.119166
3091.000000	96.114364
3090.000000	96.109797
3089.000000	96.105989
3088.000000	96.102462
3087.000000	96.097768
3086.000000	96.090998
3085.000000	96.083277
3084.000000	96.077161
3083.000000	96.074273
3082.000000	96.073752
3081.000000	96.073013
3080.000000	96.069899
3079.000000	96.064317
3078.000000	96.058074
3077.000000	96.053008
3076.000000	96.049146
3075.000000	96.045105
3074.000000	96.040452
3073.000000	96.037100
3072.000000	96.037628
3071.000000	96.042553
3070.000000	96.049935
3069.000000	96.057209
3068.000000	96.062563
3067.000000	96.064895
3066.000000	96.063898
3065.000000	96.060702
3064.000000	96.057433
3063.000000	96.055692
3062.000000	96.056120
3061.000000	96.059399
3060.000000	96.066232
3059.000000	96.075686
3058.000000	96.084859
3057.000000	96.091510
3056.000000	96.096394
3055.000000	96.102020
3054.000000	96.109506
3053.000000	96.117705
3052.000000	96.124990
3051.000000	96.130923
3050.000000	96.136448
3049.000000	96.143253
3048.000000	96.152588
3047.000000	96.163796
3046.000000	96.174350
3045.000000	96.182393
3044.000000	96.189151
3043.000000	96.197696
3042.000000	96.209187
3041.000000	96.221300
3040.000000	96.231028
3039.000000	96.238278
3038.000000	96.245975
3037.000000	96.256652
3036.000000	96.269523
3035.000000	96.281212
3034.000000	96.289181
3033.000000	96.294027
3032.000000	96.298208
3031.000000	96.303074
3030.000000	96.308039
3029.000000	96.312567
3028.000000	96.317613
3027.000000	96.324318
3026.000000	96.332085
3025.000000	96.338852
3024.000000	96.342984
3023.000000	96.344378
3022.000000	96.344206
3021.000000	96.344310
3020.000000	96.346410
3019.000000	96.350839
3018.000000	96.355934
3017.000000	96.359070
3016.000000	96.358428
3015.000000	96.353794
3014.000000	96.346127
3013.000000	96.336721
3012.000000	96.326234
3011.000000	96.314140
3010.000000	96.299594
3009.000000	96.282961
3008.000000	96.265854
3007.000000	96.249461
3006.000000	96.233880
3005.000000	96.219191
3004.000000	96.205438
3003.000000	96.190670
3002.000000	96.170865
3001.000000	96.143821
3000.000000	96.112205
2999.000000	96.080930
2998.000000	96.051930
2997.000000	96.023153
2996.000000	95.991970
2995.000000	95.957494
2994.000000	95.919477
2993.000000	95.877166
2992.000000	95.830087
2991.000000	95.778493
2990.000000	95.722510
2989.000000	95.661668
2988.000000	95.595829
2987.000000	95.525625
2986.000000	95.451772
2985.000000	95.374950
2984.000000	95.296260
2983.000000	95.216408
2982.000000	95.133875
2981.000000	95.044716
2980.000000	94.945354
2979.000000	94.835372
2978.000000	94.717730
2977.000000	94.596552
2976.000000	94.474234
2975.000000	94.349901
2974.000000	94.220243
2973.000000	94.082280
2972.000000	93.935253
2971.000000	93.779801
2970.000000	93.616748
2969.000000	93.447857
2968.000000	93.277116
2967.000000	93.109486
2966.000000	92.948124
2965.000000	92.794103
2964.000000	92.648599
2963.000000	92.514616
2962.000000	92.396230
2961.000000	92.297429
2960.000000	92.221487
2959.000000	92.170326
2958.000000	92.144673
2957.000000	92.144786
2956.000000	92.170978
2955.000000	92.221604
2954.000000	92.291028
2953.000000	92.370730
2952.000000	92.452149
2951.000000	92.528187
2950.000000	92.591789
2949.000000	92.635856
2948.000000	92.654741
2947.000000	92.645467
2946.000000	92.607247
2945.000000	92.540892
2944.000000	92.449262
2943.000000	92.336183
2942.000000	92.204501
2941.000000	92.055148
2940.000000	91.889022
2939.000000	91.708824
2938.000000	91.518779
2937.000000	91.323794
2936.000000	91.128814
2935.000000	90.938597
2934.000000	90.757131
2933.000000	90.587883
2932.000000	90.434448
2931.000000	90.299738
2930.000000	90.184237
2929.000000	90.085697
2928.000000	90.001983
2927.000000	89.934167
2926.000000	89.886460
2925.000000	89.863230
2924.000000	89.865727
2923.000000	89.891878
2922.000000	89.938638
2921.000000	90.004771
2920.000000	90.091459
2919.000000	90.200194
2918.000000	90.330919
2917.000000	90.482044
2916.000000	90.651501
2915.000000	90.836408
2914.000000	91.031474
2913.000000	91.229094
2912.000000	91.421790
2911.000000	91.605135
2910.000000	91.778383
2909.000000	91.943037
2908.000000	92.101087
2907.000000	92.253751
2906.000000	92.401289
2905.000000	92.543903
2904.000000	92.682999
2903.000000	92.821090
2902.000000	92.960183
2901.000000	93.100632
2900.000000	93.241061
2899.000000	93.379512
2898.000000	93.514103
2897.000000	93.643537
2896.000000	93.767479
2895.000000	93.886045
2894.000000	93.998675
2893.000000	94.103913
2892.000000	94.200566
2891.000000	94.288758
2890.000000	94.369315
2889.000000	94.442170
2888.000000	94.505503
2887.000000	94.556174
2886.000000	94.591304
2885.000000	94.609803
2884.000000	94.612704
2883.000000	94.601756
2882.000000	94.577592
2881.000000	94.539369
2880.000000	94.485721
2879.000000	94.416007
2878.000000	94.331427
2877.000000	94.236425
2876.000000	94.138857
2875.000000	94.047726
2874.000000	93.970317
2873.000000	93.910983
2872.000000	93.871725
2871.000000	93.852024
2870.000000	93.847540
2869.000000	93.849741
2868.000000	93.847860
2867.000000	93.832082
2866.000000	93.796398
2865.000000	93.740240
2864.000000	93.667301
2863.000000	93.582049
2862.000000	93.486929
2861.000000	93.383603
2860.000000	93.276253
2859.000000	93.172073
2858.000000	93.078025
2857.000000	92.998566
2856.000000	92.937266
2855.000000	92.899037
2854.000000	92.890206
2853.000000	92.916574
2852.000000	92.982219
2851.000000	93.089862
2850.000000	93.240924
2849.000000	93.434353
2848.000000	93.664523
2847.000000	93.919764
2846.000000	94.183412
2845.000000	94.438714
2844.000000	94.673968
2843.000000	94.884533
2842.000000	95.070516
2841.000000	95.233353
2840.000000	95.374935
2839.000000	95.497936
2838.000000	95.605404
2837.000000	95.699764
2836.000000	95.782411
2835.000000	95.854033
2834.000000	95.915350
2833.000000	95.967951
2832.000000	96.014683
2831.000000	96.058505
2830.000000	96.100492
2829.000000	96.139462
2828.000000	96.173637
2827.000000	96.202396
2826.000000	96.226764
2825.000000	96.248974
2824.000000	96.271549
2823.000000	96.295752
2822.000000	96.320682
2821.000000	96.344638
2820.000000	96.367261
2819.000000	96.389334
2818.000000	96.410552
2817.000000	96.429076
2816.000000	96.443947
2815.000000	96.456833
2814.000000	96.470710
2813.000000	96.487632
2812.000000	96.508118
2811.000000	96.531391
2810.000000	96.555367
2809.000000	96.577476
2808.000000	96.596657
2807.000000	96.614058
2806.000000	96.631050
2805.000000	96.647278
2804.000000	96.661406
2803.000000	96.673109
2802.000000	96.683340
2801.000000	96.693194
2800.000000	96.703426
2799.000000	96.714677
2798.000000	96.727173
2797.000000	96.740273
2796.000000	96.752997
2795.000000	96.764973
2794.000000	96.776463
2793.000000	96.787695
2792.000000	96.798618
2791.000000	96.809075
2790.000000	96.818912
2789.000000	96.828256
2788.000000	96.837906
2787.000000	96.848940
2786.000000	96.861464
2785.000000	96.874184
2784.000000	96.885694
2783.000000	96.895872
2782.000000	96.905562
2781.000000	96.915134
2780.000000	96.923784
2779.000000	96.930233
2778.000000	96.934067
2777.000000	96.936667
2776.000000	96.940777
2775.000000	96.948450
2774.000000	96.959118
2773.000000	96.970055
2772.000000	96.978835
2771.000000	96.984914
2770.000000	96.988957
2769.000000	96.991815
2768.000000	96.994681
2767.000000	96.999225
2766.000000	97.006397
2765.000000	97.015171
2764.000000	97.023155
2763.000000	97.028621
2762.000000	97.031845
2761.000000	97.034666
2760.000000	97.038899
2759.000000	97.045007
2758.000000	97.051977
2757.000000	97.058344
2756.000000	97.063131
2755.000000	97.065949
2754.000000	97.066946
2753.000000	97.067252
2752.000000	97.068743
2751.000000	97.072330
2750.000000	97.076671
2749.000000	97.079537
2748.000000	97.080365
2747.000000	97.080576
2746.000000	97.081589
2745.000000	97.083770
