3377.000000	95.043062
3376.000000	95.027096
3375.000000	95.007430
3374.000000	94.986775
3373.000000	94.968134
3372.000000	94.953586
3371.000000	94.943273
3370.000000	94.934768
3369.000000	94.924156
3368.000000	94.908604
3367.000000	94.888106
3366.000000	94.865008
3365.000000	94.842364
3364.000000	94.822477
3363.000000	94.805916
3362.000000	94.791352
3361.000000	94.776585
3360.000000	94.759906
3359.000000	94.740401
3358.000000	94.717573
3357.000000	94.691881
3356.000000	94.665842
3355.000000	94.643373
3354.000000	94.626847
3353.000000	94.614719
3352.000000	94.602463
3351.000000	94.586082
3350.000000	94.564944
3349.000000	94.541621
3348.000000	94.519182
3347.000000	94.498579
3346.000000	94.478484
3345.000000	94.457247
3344.000000	94.434589
3343.000000	94.411507
3342.000000	94.389265
3341.000000	94.368793
3340.000000	94.350386
3339.000000	94.333467
3338.000000	94.316948
3337.000000	94.300150
3336.000000	94.282960
3335.000000	94.264950
3334.000000	94.245218
3333.000000	94.223803
3332.000000	94.202519
3331.000000	94.183400
3330.000000	94.166562
3329.000000	94.150092
3328.000000	94.131724
3327.000000	94.110368
3326.000000	94.086760
3325.000000	94.063345
3324.000000	94.042895
3323.000000	94.026295
3322.000000	94.011960
3321.000000	93.997879
3320.000000	93.983448
3319.000000	93.968818
3318.000000	93.953608
3317.000000	93.937464
3316.000000	93.921107
3315.000000	93.905376
3314.000000	93.889720
3313.000000	93.873106
3312.000000	93.855928
3311.000000	93.839606
3310.000000	93.824759
3309.000000	93.811329
3308.000000	93.800135
3307.000000	93.792073
3306.000000	93.785436
3305.000000	93.776118
3304.000000	93.761524
3303.000000	93.743315
3302.000000	93.725633
3301.000000	93.711559
3300.000000	93.701813
3299.000000	93.695584
3298.000000	93.691263
3297.000000	93.686844
3296.000000	93.680674
3295.000000	93.672127
3294.000000	93.661604
3293.000000	93.650420
3292.000000	93.640624
3291.000000	93.633994
3290.000000	93.630582
3289.000000	93.628499
3288.000000	93.625411
3287.000000	93.620096
3286.000000	93.612919
3285.000000	93.605546
3284.000000	93.600035
3283.000000	93.597193
3282.000000	93.595690
3281.000000	93.593823
3280.000000	93.592505
3279.000000	93.595146
3278.000000	93.603859
3277.000000	93.616525
3276.000000	93.628692
3275.000000	93.638195
3274.000000	93.646677
3273.000000	93.656593
3272.000000	93.667716
3271.000000	93.677163
3270.000000	93.682551
3269.000000	93.684522
3268.000000	93.686191
3267.000000	93.690602
3266.000000	93.698940
3265.000000	93.710790
3264.000000	93.725260
3263.000000	93.741458
3262.000000	93.758456
3261.000000	93.775460
3260.000000	93.791986
3259.000000	93.807682
3258.000000	93.822437
3257.000000	93.837045
3256.000000	93.853156
3255.000000	93.871826
3254.000000	93.892309
3253.000000	93.912984
3252.000000	93.933169
3251.000000	93.953155
3250.000000	93.972590
3249.000000	93.989967
3248.000000	94.004195
3247.000000	94.015812
3246.000000	94.026090
3245.000000	94.035271
3244.000000	94.042475
3243.000000	94.047422
3242.000000	94.051647
3241.000000	94.057780
3240.000000	94.067734
3239.000000	94.081777
3238.000000	94.099035
3237.000000	94.118188
3236.000000	94.137461
3235.000000	94.154857
3234.000000	94.169448
3233.000000	94.182139
3232.000000	94.194122
3231.000000	94.204645
3230.000000	94.211657
3229.000000	94.214923
3228.000000	94.217226
3227.000000	94.221788
3226.000000	94.229582
3225.000000	94.239888
3224.000000	94.252026
3223.000000	94.265242
3222.000000	94.277962
3221.000000	94.289056
3220.000000	94.299487
3219.000000	94.311041
3218.000000	94.323341
3217.000000	94.333798
3216.000000	94.340808
3215.000000	94.345771
3214.000000	94.351280
3213.000000	94.358208
3212.000000	94.365380
3211.000000	94.371641
3210.000000	94.377525
3209.000000	94.384712
3208.000000	94.394128
3207.000000	94.404779
3206.000000	94.414784
3205.000000	94.423498
3204.000000	94.432111
3203.000000	94.441978
3202.000000	94.452976
3201.000000	94.463908
3200.000000	94.473826
3199.000000	94.482533
3198.000000	94.490553
3197.000000	94.499344
3196.000000	94.510693
3195.000000	94.524833
3194.000000	94.539868
3193.000000	94.554137
3192.000000	94.568676
3191.000000	94.585995
3190.000000	94.606600
3189.000000	94.628020
3188.000000	94.647333
3187.000000	94.663587
3186.000000	94.677767
3185.000000	94.691594
3184.000000	94.706492
3183.000000	94.722674
3182.000000	94.738825
3181.000000	94.753361
3180.000000	94.766118
3179.000000	94.778094
3178.000000	94.789777
3177.000000	94.800932
3176.000000	94.812214
3175.000000	94.825534
3174.000000	94.842112
3173.000000	94.861087
3172.000000	94.880736
3171.000000	94.900398
3170.000000	94.920373
3169.000000	94.940396
3168.000000	94.958957
3167.000000	94.974270
3166.000000	94.985747
3165.000000	94.994818
3164.000000	95.004365
3163.000000	95.016840
3162.000000	95.032463
3161.000000	95.049344
3160.000000	95.065562
3159.000000	95.081007
3158.000000	95.097243
3157.000000	95.115795
3156.000000	95.136632
3155.000000	95.158065
3154.000000	95.178041
3153.000000	95.195460
3152.000000	95.210190
3151.000000	95.222194
3150.000000	95.231738
3149.000000	95.240734
3148.000000	95.252553
3147.000000	95.269063
3146.000000	95.288090
3145.000000	95.305104
3144.000000	95.317501
3143.000000	95.326582
3142.000000	95.335424
3141.000000	95.345898
3140.000000	95.357786
3139.000000	95.369750
3138.000000	95.380557
3137.000000	95.389955
3136.000000	95.398616
3135.000000	95.407098
3134.000000	95.415171
3133.000000	95.422758
3132.000000	95.431040
3131.000000	95.441340
3130.000000	95.452945
3129.000000	95.463324
3128.000000	95.471059
3127.000000	95.477699
3126.000000	95.486026
3125.000000	95.496824
3124.000000	95.507764
3123.000000	95.515178
3122.000000	95.516970
3121.000000	95.514444
3120.000000	95.511513
3119.000000	95.511673
3118.000000	95.515371
3117.000000	95.520459
3116.000000	95.524827
3115.000000	95.527964
3114.000000	95.530166
3113.000000	95.531389
3112.000000	95.531482
3111.000000	95.530861
3110.000000	95.530288
3109.000000	95.529974
3108.000000	95.529025
3107.000000	95.525877
3106.000000	95.519730
3105.000000	95.512143
3104.000000	95.506663
3103.000000	95.505683
3102.000000	95.507391
3101.000000	95.506839
3100.000000	95.500648
3099.000000	95.490152
3098.000000	95.479666
3097.000000	95.472455
3096.000000	95.468792
3095.000000	95.466835
3094.000000	95.464396
3093.000000	95.460040
3092.000000	95.453608
3091.000000	95.446388
3090.000000	95.440643
3089.000000	95.438208
3088.000000	95.438825
3087.000000	95.439749
3086.000000	95.437525
3085.000000	95.430644
3084.000000	95.420514
3083.000000	95.410041
3082.000000	95.401689
3081.000000	95.396669
3080.000000	95.394639
3079.000000	95.393418
3078.000000	95.390025
3077.000000	95.383357
3076.000000	95.375576
3075.000000	95.370011
3074.000000	95.368012
3073.000000	95.368781
3072.000000	95.371756
3071.000000	95.377485
3070.000000	95.385839
3069.000000	95.394605
3068.000000	95.400808
3067.000000	95.403162
3066.000000	95.402926
3065.000000	95.402719
3064.000000	95.404643
3063.000000	95.409327
3062.000000	95.416571
3061.000000	95.426594
3060.000000	95.439857
3059.000000	95.455207
3058.000000	95.469207
3057.000000	95.478689
3056.000000	95.484055
3055.000000	95.489057
3054.000000	95.497067
3053.000000	95.508069
3052.000000	95.519193
3051.000000	95.527549
3050.000000	95.532811
3049.000000	95.537892
3048.000000	95.546828
3047.000000	95.561108
3046.000000	95.578088
3045.000000	95.593683
3044.000000	95.606455
3043.000000	95.618250
3042.000000	95.631089
3041.000000	95.644600
3040.000000	95.657014
3039.000000	95.667965
3038.000000	95.679629
3037.000000	95.694995
3036.000000	95.714925
3035.000000	95.736703
3034.000000	95.755726
3033.000000	95.769080
3032.000000	95.777284
3031.000000	95.782654
3030.000000	95.786962
3029.000000	95.791413
3028.000000	95.797721
3027.000000	95.807339
3026.000000	95.819633
3025.000000	95.832082
3024.000000	95.842511
3023.000000	95.850497
3022.000000	95.856876
3021.000000	95.863031
3020.000000	95.870464
3019.000000	95.879647
3018.000000	95.888960
3017.000000	95.895715
3016.000000	95.898600
3015.000000	95.898625
3014.000000	95.897820
3013.000000	95.897679
3012.000000	95.898424
3011.000000	95.898571
3010.000000	95.895425
3009.000000	95.887249
3008.000000	95.875151
3007.000000	95.861940
3006.000000	95.849225
3005.000000	95.836604
3004.000000	95.823305
3003.000000	95.809230
3002.000000	95.794214
3001.000000	95.777685
3000.000000	95.759512
2999.000000	95.740169
2998.000000	95.719794
2997.000000	95.697976
2996.000000	95.674540
2995.000000	95.649521
2994.000000	95.622148
2993.000000	95.591132
2992.000000	95.556319
2991.000000	95.518832
2990.000000	95.479158
2989.000000	95.436104
2988.000000	95.388415
2987.000000	95.336607
2986.000000	95.282496
2985.000000	95.227525
2984.000000	95.171882
2983.000000	95.114770
2982.000000	95.055077
2981.000000	94.991944
2980.000000	94.924921
2979.000000	94.853505
2978.000000	94.777209
2977.000000	94.696647
2976.000000	94.613638
2975.000000	94.529065
2974.000000	94.440935
2973.000000	94.346030
2972.000000	94.243362
2971.000000	94.134771
2970.000000	94.022750
2969.000000	93.909430
2968.000000	93.797693
2967.000000	93.690718
2966.000000	93.589285
2965.000000	93.491176
2964.000000	93.394654
2963.000000	93.302060
2962.000000	93.219027
2961.000000	93.150950
2960.000000	93.100620
2959.000000	93.068233
2958.000000	93.052847
2957.000000	93.053733
2956.000000	93.070908
2955.000000	93.103540
2954.000000	93.147975
2953.000000	93.198147
2952.000000	93.248075
2951.000000	93.293436
2950.000000	93.330279
2949.000000	93.354028
2948.000000	93.360492
2947.000000	93.347499
2946.000000	93.315009
2945.000000	93.264470
2944.000000	93.198798
2943.000000	93.121386
2942.000000	93.033911
2941.000000	92.935120
2940.000000	92.823267
2939.000000	92.699781
2938.000000	92.569732
2937.000000	92.438655
2936.000000	92.309210
2935.000000	92.181543
2934.000000	92.056419
2933.000000	91.937533
2932.000000	91.830212
2931.000000	91.737643
2930.000000	91.658764
2929.000000	91.589909
2928.000000	91.528546
2927.000000	91.475407
2926.000000	91.433707
2925.000000	91.407083
2924.000000	91.397747
2923.000000	91.405858
2922.000000	91.430083
2921.000000	91.469131
2920.000000	91.522981
2919.000000	91.592600
2918.000000	91.679226
2917.000000	91.783942
2916.000000	91.907073
2915.000000	92.046670
2914.000000	92.197356
2913.000000	92.351614
2912.000000	92.502596
2911.000000	92.646145
2910.000000	92.780829
2909.000000	92.907160
2908.000000	93.026844
2907.000000	93.141560
2906.000000	93.252001
2905.000000	93.358346
2904.000000	93.461679
2903.000000	93.564081
2902.000000	93.666916
2901.000000	93.769563
2900.000000	93.870011
2899.000000	93.966364
2898.000000	94.057729
2897.000000	94.144312
2896.000000	94.226884
2895.000000	94.305674
2894.000000	94.379766
2893.000000	94.448130
2892.000000	94.511140
2891.000000	94.570326
2890.000000	94.626309
2889.000000	94.677470
2888.000000	94.720729
2887.000000	94.753297
2886.000000	94.774130
2885.000000	94.784391
2884.000000	94.786414
2883.000000	94.781472
2882.000000	94.768623
2881.000000	94.746274
2880.000000	94.714291
2879.000000	94.673636
2878.000000	94.624742
2877.000000	94.568328
2876.000000	94.507982
2875.000000	94.450300
2874.000000	94.401820
2873.000000	94.366356
2872.000000	94.345230
2871.000000	94.338144
2870.000000	94.342583
2869.000000	94.353073
2868.000000	94.362217
2867.000000	94.362938
2866.000000	94.350515
2865.000000	94.323779
2864.000000	94.284448
2863.000000	94.234631
2862.000000	94.175029
2861.000000	94.106629
2860.000000	94.033661
2859.000000	93.962854
2858.000000	93.899252
2857.000000	93.844400
2856.000000	93.799169
2855.000000	93.766307
2854.000000	93.749681
2853.000000	93.752670
2852.000000	93.779008
2851.000000	93.834241
2850.000000	93.924105
2849.000000	94.050796
2848.000000	94.210400
2847.000000	94.392859
2846.000000	94.584181
2845.000000	94.770826
2844.000000	94.943862
2843.000000	95.099945
2842.000000	95.238561
2841.000000	95.359317
2840.000000	95.462536
2839.000000	95.550493
2838.000000	95.626513
2837.000000	95.693372
2836.000000	95.753120
2835.000000	95.807282
2834.000000	95.855970
2833.000000	95.897712
2832.000000	95.931790
2831.000000	95.960489
2830.000000	95.987720
2829.000000	96.015686
2828.000000	96.043632
2827.000000	96.069443
2826.000000	96.091685
2825.000000	96.110476
2824.000000	96.127373
2823.000000	96.144188
2822.000000	96.161282
2821.000000	96.177372
2820.000000	96.191472
2819.000000	96.204433
2818.000000	96.217910
2817.000000	96.232469
2816.000000	96.247472
2815.000000	96.262188
2814.000000	96.276256
2813.000000	96.289645
2812.000000	96.303001
2811.000000	96.317418
2810.000000	96.333049
2809.000000	96.348651
2808.000000	96.363551
2807.000000	96.379174
2806.000000	96.397135
2805.000000	96.416277
2804.000000	96.433166
2803.000000	96.445618
2802.000000	96.454426
2801.000000	96.461667
2800.000000	96.468746
2799.000000	96.476386
2798.000000	96.485100
2797.000000	96.494761
2796.000000	96.504453
2795.000000	96.513468
2794.000000	96.522030
2793.000000	96.530548
2792.000000	96.538650
2791.000000	96.545628
2790.000000	96.551749
2789.000000	96.558687
2788.000000	96.568554
2787.000000	96.582452
2786.000000	96.599549
2785.000000	96.617155
2784.000000	96.631874
2783.000000	96.641327
2782.000000	96.645524
2781.000000	96.646989
2780.000000	96.649391
2779.000000	96.655444
2778.000000	96.665436
2777.000000	96.677345
2776.000000	96.688211
2775.000000	96.695740
2774.000000	96.699437
2773.000000	96.700996
2772.000000	96.703464
2771.000000	96.709163
2770.000000	96.717959
2769.000000	96.727616
2768.000000	96.735766
2767.000000	96.741450
2766.000000	96.745229
2765.000000	96.748475
2764.000000	96.752450
2763.000000	96.757403
2762.000000	96.762476
2761.000000	96.766972
2760.000000	96.771606
2759.000000	96.777897
2758.000000	96.786316
2757.000000	96.795619
2756.000000	96.804004
2755.000000	96.810376
2754.000000	96.814692
2753.000000	96.817915
2752.000000	96.821613
2751.000000	96.826681
2750.000000	96.832206
2749.000000	96.836374
2748.000000	96.838634
2747.000000	96.840153
2746.000000	96.842000
2745.000000	96.844036
