PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
AG1-C001_1.ASC
23/09/08
11:18:07.00
23/09/08
11:39:14.00
uco
Sample 017 By uco Date Friday, September 08 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.960718
96.491112
#DATA
3777.000000	99.854658
3776.000000	99.856542
3775.000000	99.860036
3774.000000	99.862685
3773.000000	99.862979
3772.000000	99.861321
3771.000000	99.859280
3770.000000	99.857869
3769.000000	99.857011
3768.000000	99.857161
3767.000000	99.859305
3766.000000	99.863239
3765.000000	99.867029
3764.000000	99.868477
3763.000000	99.866797
3762.000000	99.862515
3761.000000	99.856879
3760.000000	99.851372
3759.000000	99.847276
3758.000000	99.845732
3757.000000	99.847624
3756.000000	99.852571
3755.000000	99.858439
3754.000000	99.862791
3753.000000	99.865390
3752.000000	99.868861
3751.000000	99.874492
3750.000000	99.878176
3749.000000	99.876657
3748.000000	99.872452
3747.000000	99.868544
3746.000000	99.865679
3745.000000	99.862784
3744.000000	99.857107
3743.000000	99.849703
3742.000000	99.846078
3741.000000	99.848237
3740.000000	99.854370
3739.000000	99.861829
3738.000000	99.868344
3737.000000	99.872374
3736.000000	99.873478
3735.000000	99.871595
3734.000000	99.866879
3733.000000	99.861183
3732.000000	99.857381
3731.000000	99.857181
3730.000000	99.860071
3729.000000	99.863676
3728.000000	99.865509
3727.000000	99.864163
3726.000000	99.859522
3725.000000	99.852909
3724.000000	99.847016
3723.000000	99.844683
3722.000000	99.846938
3721.000000	99.852858
3720.000000	99.860350
3719.000000	99.866759
3718.000000	99.869670
3717.000000	99.868250
3716.000000	99.864281
3715.000000	99.861369
3714.000000	99.862783
3713.000000	99.869100
3712.000000	99.876530
3711.000000	99.879231
3710.000000	99.876017
3709.000000	99.870898
3708.000000	99.867074
3707.000000	99.864404
3706.000000	99.861663
3705.000000	99.859262
3704.000000	99.859346
3703.000000	99.863708
3702.000000	99.870771
3701.000000	99.875909
3700.000000	99.876627
3699.000000	99.875094
3698.000000	99.874668
3697.000000	99.876513
3696.000000	99.879347
3695.000000	99.881408
3694.000000	99.882387
3693.000000	99.883379
3692.000000	99.885394
3691.000000	99.887660
3690.000000	99.887301
3689.000000	99.881338
3688.000000	99.871053
3687.000000	99.862442
3686.000000	99.859796
3685.000000	99.862025
3684.000000	99.864969
3683.000000	99.865140
3682.000000	99.862437
3681.000000	99.860058
3680.000000	99.861565
3679.000000	99.867691
3678.000000	99.876354
3677.000000	99.885447
3676.000000	99.892620
3675.000000	99.892377
3674.000000	99.883018
3673.000000	99.870790
3672.000000	99.860797
3671.000000	99.855255
3670.000000	99.854377
3669.000000	99.853178
3668.000000	99.847513
3667.000000	99.840036
3666.000000	99.835392
3665.000000	99.836398
3664.000000	99.842716
3663.000000	99.850222
3662.000000	99.853514
3661.000000	99.850097
3660.000000	99.842299
3659.000000	99.834962
3658.000000	99.831884
3657.000000	99.833791
3656.000000	99.837858
3655.000000	99.840755
3654.000000	99.841797
3653.000000	99.841690
3652.000000	99.841399
3651.000000	99.842911
3650.000000	99.848042
3649.000000	99.854882
3648.000000	99.858596
3647.000000	99.857175
3646.000000	99.852613
3645.000000	99.847159
3644.000000	99.841198
3643.000000	99.834232
3642.000000	99.826933
3641.000000	99.821815
3640.000000	99.821675
3639.000000	99.826735
3638.000000	99.833318
3637.000000	99.836474
3636.000000	99.834332
3635.000000	99.829551
3634.000000	99.826263
3633.000000	99.825562
3632.000000	99.824402
3631.000000	99.818771
3630.000000	99.807873
3629.000000	99.795741
3628.000000	99.787480
3627.000000	99.785957
3626.000000	99.790464
3625.000000	99.796304
3624.000000	99.798773
3623.000000	99.796164
3622.000000	99.789945
3621.000000	99.783974
3620.000000	99.782670
3619.000000	99.787318
3618.000000	99.794750
3617.000000	99.801289
3616.000000	99.805125
3615.000000	99.805334
3614.000000	99.801616
3613.000000	99.794501
3612.000000	99.785232
3611.000000	99.775453
3610.000000	99.766593
3609.000000	99.759700
3608.000000	99.755283
3607.000000	99.753195
3606.000000	99.753205
3605.000000	99.754805
3604.000000	99.756673
3603.000000	99.757254
3602.000000	99.756202
3601.000000	99.755048
3600.000000	99.755789
3599.000000	99.758867
3598.000000	99.763016
3597.000000	99.766145
3596.000000	99.766052
3595.000000	99.761411
3594.000000	99.753277
3593.000000	99.745290
3592.000000	99.740864
3591.000000	99.740364
3590.000000	99.741903
3589.000000	99.743954
3588.000000	99.745773
3587.000000	99.745419
3586.000000	99.740605
3585.000000	99.732319
3584.000000	99.723916
3583.000000	99.717829
3582.000000	99.714604
3581.000000	99.713792
3580.000000	99.715043
3579.000000	99.718447
3578.000000	99.723679
3577.000000	99.729078
3576.000000	99.731963
3575.000000	99.730329
3574.000000	99.724689
3573.000000	99.718023
3572.000000	99.713371
3571.000000	99.710973
3570.000000	99.708116
3569.000000	99.701898
3568.000000	99.692785
3567.000000	99.684904
3566.000000	99.681682
3565.000000	99.682875
3564.000000	99.686552
3563.000000	99.690671
3562.000000	99.693377
3561.000000	99.693606
3560.000000	99.691593
3559.000000	99.687927
3558.000000	99.682093
3557.000000	99.672859
3556.000000	99.660577
3555.000000	99.648424
3554.000000	99.640778
3553.000000	99.639788
3552.000000	99.643711
3551.000000	99.648813
3550.000000	99.652426
3549.000000	99.653592
3548.000000	99.652062
3547.000000	99.647930
3546.000000	99.642044
3545.000000	99.636075
3544.000000	99.631657
3543.000000	99.629445
3542.000000	99.628912
3541.000000	99.629095
3540.000000	99.629569
3539.000000	99.630478
3538.000000	99.631604
3537.000000	99.631681
3536.000000	99.629207
3535.000000	99.624127
3534.000000	99.618105
3533.000000	99.613110
3532.000000	99.610018
3531.000000	99.608434
3530.000000	99.607041
3529.000000	99.604074
3528.000000	99.598340
3527.000000	99.590667
3526.000000	99.584061
3525.000000	99.581558
3524.000000	99.583584
3523.000000	99.587488
3522.000000	99.589933
3521.000000	99.589359
3520.000000	99.585843
3519.000000	99.579568
3518.000000	99.570766
3517.000000	99.561039
3516.000000	99.553287
3515.000000	99.549525
3514.000000	99.548994
3513.000000	99.549052
3512.000000	99.547879
3511.000000	99.545898
3510.000000	99.544626
3509.000000	99.544682
3508.000000	99.545359
3507.000000	99.545725
3506.000000	99.545452
3505.000000	99.544559
3504.000000	99.542878
3503.000000	99.540036
3502.000000	99.536255
3501.000000	99.533005
3500.000000	99.532094
3499.000000	99.533525
3498.000000	99.534504
3497.000000	99.531240
3496.000000	99.522501
3495.000000	99.511214
3494.000000	99.502155
3493.000000	99.498206
3492.000000	99.499113
3491.000000	99.503045
3490.000000	99.508181
3489.000000	99.512748
3488.000000	99.514531
3487.000000	99.511561
3486.000000	99.503705
3485.000000	99.493184
3484.000000	99.483314
3483.000000	99.476851
3482.000000	99.475066
3481.000000	99.477707
3480.000000	99.483353
3479.000000	99.489773
3478.000000	99.494416
3477.000000	99.495174
3476.000000	99.491153
3475.000000	99.482996
3474.000000	99.472583
3473.000000	99.462310
3472.000000	99.454241
3471.000000	99.449451
3470.000000	99.447817
3469.000000	99.448359
3468.000000	99.449842
3467.000000	99.451379
3466.000000	99.452878
3465.000000	99.454922
3464.000000	99.457770
3463.000000	99.460298
3462.000000	99.460425
3461.000000	99.457029
3460.000000	99.451178
3459.000000	99.445102
3458.000000	99.440306
3457.000000	99.437134
3456.000000	99.435675
3455.000000	99.436181
3454.000000	99.438274
3453.000000	99.440517
3452.000000	99.441244
3451.000000	99.439843
3450.000000	99.436979
3449.000000	99.433724
3448.000000	99.430636
3447.000000	99.427540
3446.000000	99.424153
3445.000000	99.421035
3444.000000	99.419729
3443.000000	99.421689
3442.000000	99.426846
3441.000000	99.433040
3440.000000	99.437042
3439.000000	99.436478
3438.000000	99.431380
3437.000000	99.424380
3436.000000	99.419005
3435.000000	99.416933
3434.000000	99.416523
3433.000000	99.414469
3432.000000	99.409202
3431.000000	99.402622
3430.000000	99.398303
3429.000000	99.398071
3428.000000	99.400316
3427.000000	99.401454
3426.000000	99.398958
3425.000000	99.393447
3424.000000	99.388219
3423.000000	99.386701
3422.000000	99.390012
3421.000000	99.396485
3420.000000	99.402996
3419.000000	99.406488
3418.000000	99.404918
3417.000000	99.398232
3416.000000	99.389120
3415.000000	99.381825
3414.000000	99.378912
3413.000000	99.379130
3412.000000	99.379072
3411.000000	99.376642
3410.000000	99.372435
3409.000000	99.368375
3408.000000	99.366127
3407.000000	99.366705
3406.000000	99.370225
3405.000000	99.375269
3404.000000	99.379130
3403.000000	99.379606
3402.000000	99.376688
3401.000000	99.372229
3400.000000	99.367932
3399.000000	99.363794
3398.000000	99.358571
3397.000000	99.351746
3396.000000	99.344843
3395.000000	99.340418
3394.000000	99.339556
3393.000000	99.340672
3392.000000	99.341204
3391.000000	99.340315
3390.000000	99.339474
3389.000000	99.340556
3388.000000	99.343996
3387.000000	99.348594
3386.000000	99.352275
3385.000000	99.352872
3384.000000	99.348994
3383.000000	99.340972
3382.000000	99.330844
3381.000000	99.321134
3380.000000	99.313627
3379.000000	99.309144
3378.000000	99.307815
3377.000000	99.309087
3376.000000	99.311656
3375.000000	99.313872
3374.000000	99.314389
3373.000000	99.312549
3372.000000	99.308579
3371.000000	99.303673
3370.000000	99.299485
3369.000000	99.296908
3368.000000	99.295355
3367.000000	99.293587
3366.000000	99.291183
3365.000000	99.288753
3364.000000	99.286825
3363.000000	99.285161
3362.000000	99.283208
3361.000000	99.280646
3360.000000	99.277223
3359.000000	99.272667
3358.000000	99.267159
3357.000000	99.261385
3356.000000	99.255595
3355.000000	99.249036
3354.000000	99.241228
3353.000000	99.233604
3352.000000	99.228690
3351.000000	99.227026
3350.000000	99.225724
3349.000000	99.221261
3348.000000	99.213751
3347.000000	99.207591
3346.000000	99.207180
3345.000000	99.212168
3344.000000	99.217425
3343.000000	99.217934
3342.000000	99.213572
3341.000000	99.208833
3340.000000	99.208071
3339.000000	99.211356
3338.000000	99.214903
3337.000000	99.214971
3336.000000	99.210862
3335.000000	99.204402
3334.000000	99.197413
3333.000000	99.190331
3332.000000	99.182910
3331.000000	99.175251
3330.000000	99.167817
3329.000000	99.160926
3328.000000	99.154829
3327.000000	99.150344
3326.000000	99.148907
3325.000000	99.151382
3324.000000	99.156607
3323.000000	99.161450
3322.000000	99.162792
3321.000000	99.159738
3320.000000	99.153932
3319.000000	99.147879
3318.000000	99.143065
3317.000000	99.139472
3316.000000	99.136301
3315.000000	99.132872
3314.000000	99.129237
3313.000000	99.126430
3312.000000	99.125877
3311.000000	99.127997
3310.000000	99.131317
3309.000000	99.133435
3308.000000	99.133139
3307.000000	99.131267
3306.000000	99.129440
3305.000000	99.128410
3304.000000	99.127863
3303.000000	99.127369
3302.000000	99.126991
3301.000000	99.127038
3300.000000	99.127635
3299.000000	99.128623
3298.000000	99.129636
3297.000000	99.130304
3296.000000	99.130612
3295.000000	99.131034
3294.000000	99.131922
3293.000000	99.132532
3292.000000	99.131114
3291.000000	99.126501
3290.000000	99.119628
3289.000000	99.113099
3288.000000	99.109076
3287.000000	99.107755
3286.000000	99.107766
3285.000000	99.107539
3284.000000	99.106143
3283.000000	99.103632
3282.000000	99.101385
3281.000000	99.101748
3280.000000	99.106281
3279.000000	99.114016
3278.000000	99.122146
3277.000000	99.128686
3276.000000	99.133796
3275.000000	99.138138
3274.000000	99.141013
3273.000000	99.141181
3272.000000	99.138926
3271.000000	99.136124
3270.000000	99.134258
3269.000000	99.133539
3268.000000	99.134087
3267.000000	99.136690
3266.000000	99.141598
3265.000000	99.147098
3264.000000	99.150353
3263.000000	99.149942
3262.000000	99.147470
3261.000000	99.146634
3260.000000	99.150421
3259.000000	99.158485
3258.000000	99.167008
3257.000000	99.171635
3256.000000	99.171054
3255.000000	99.167731
3254.000000	99.165042
3253.000000	99.164258
3252.000000	99.164614
3251.000000	99.165419
3250.000000	99.166917
3249.000000	99.169022
3248.000000	99.170326
3247.000000	99.169253
3246.000000	99.166119
3245.000000	99.163565
3244.000000	99.164424
3243.000000	99.169117
3242.000000	99.175237
3241.000000	99.179562
3240.000000	99.180449
3239.000000	99.178574
3238.000000	99.176013
3237.000000	99.175021
3236.000000	99.177195
3235.000000	99.182905
3234.000000	99.191085
3233.000000	99.199809
3232.000000	99.207392
3231.000000	99.212982
3230.000000	99.216306
3229.000000	99.217356
3228.000000	99.216546
3227.000000	99.214756
3226.000000	99.212886
3225.000000	99.211440
3224.000000	99.210574
3223.000000	99.210188
3222.000000	99.209729
3221.000000	99.208418
3220.000000	99.206218
3219.000000	99.204495
3218.000000	99.205102
3217.000000	99.208558
3216.000000	99.213317
3215.000000	99.217099
3214.000000	99.219104
3213.000000	99.220630
3212.000000	99.223242
3211.000000	99.226424
3210.000000	99.227812
3209.000000	99.226214
3208.000000	99.223685
3207.000000	99.223662
3206.000000	99.227131
3205.000000	99.231786
3204.000000	99.235021
3203.000000	99.236780
3202.000000	99.238929
3201.000000	99.242811
3200.000000	99.248176
3199.000000	99.253700
3198.000000	99.257588
3197.000000	99.258195
3196.000000	99.255419
3195.000000	99.251515
3194.000000	99.249520
3193.000000	99.250679
3192.000000	99.253839
3191.000000	99.257365
3190.000000	99.260767
3189.000000	99.264220
3188.000000	99.267333
3187.000000	99.269207
3186.000000	99.269602
3185.000000	99.269542
3184.000000	99.270555
3183.000000	99.273357
3182.000000	99.277225
3181.000000	99.280574
3180.000000	99.282125
3179.000000	99.281610
3178.000000	99.279834
3177.000000	99.278444
3176.000000	99.279320
3175.000000	99.283014
3174.000000	99.287357
3173.000000	99.288745
3172.000000	99.285986
3171.000000	99.282468
3170.000000	99.283063
3169.000000	99.288996
3168.000000	99.296636
3167.000000	99.301491
3166.000000	99.302244
3165.000000	99.301040
3164.000000	99.301252
3163.000000	99.305455
3162.000000	99.313906
3161.000000	99.323712
3160.000000	99.330288
3159.000000	99.331023
3158.000000	99.327630
3157.000000	99.324348
3156.000000	99.324367
3155.000000	99.328265
3154.000000	99.334938
3153.000000	99.342468
3152.000000	99.348439
3151.000000	99.350837
3150.000000	99.349432
3149.000000	99.345868
3148.000000	99.342280
3147.000000	99.340260
3146.000000	99.340789
3145.000000	99.344211
3144.000000	99.349723
3143.000000	99.355401
3142.000000	99.359268
3141.000000	99.360587
3140.000000	99.360403
3139.000000	99.360967
3138.000000	99.364081
3137.000000	99.369270
3136.000000	99.373717
3135.000000	99.374756
3134.000000	99.372717
3133.000000	99.370870
3132.000000	99.372346
3131.000000	99.377401
3130.000000	99.383542
3129.000000	99.387698
3128.000000	99.388313
3127.000000	99.386314
3126.000000	99.384458
3125.000000	99.385134
3124.000000	99.388296
3123.000000	99.391781
3122.000000	99.393764
3121.000000	99.394453
3120.000000	99.395141
3119.000000	99.396303
3118.000000	99.397243
3117.000000	99.397238
3116.000000	99.396278
3115.000000	99.394781
3114.000000	99.393213
3113.000000	99.392076
3112.000000	99.391673
3111.000000	99.391553
3110.000000	99.390477
3109.000000	99.387415
3108.000000	99.382750
3107.000000	99.378407
3106.000000	99.376573
3105.000000	99.378102
3104.000000	99.382090
3103.000000	99.386814
3102.000000	99.390762
3101.000000	99.392675
3100.000000	99.391417
3099.000000	99.386730
3098.000000	99.380257
3097.000000	99.374961
3096.000000	99.372930
3095.000000	99.373742
3094.000000	99.375213
3093.000000	99.375402
3092.000000	99.373716
3091.000000	99.370626
3090.000000	99.367283
3089.000000	99.365348
3088.000000	99.366235
3087.000000	99.369676
3086.000000	99.373250
3085.000000	99.374041
3084.000000	99.371130
3083.000000	99.366252
3082.000000	99.361958
3081.000000	99.359593
3080.000000	99.359336
3079.000000	99.361411
3078.000000	99.365981
3077.000000	99.371734
3076.000000	99.375944
3075.000000	99.376970
3074.000000	99.376192
3073.000000	99.376484
3072.000000	99.378964
3071.000000	99.382143
3070.000000	99.384136
3069.000000	99.384601
3068.000000	99.384241
3067.000000	99.383583
3066.000000	99.383040
3065.000000	99.383432
3064.000000	99.385338
3063.000000	99.388064
3062.000000	99.390117
3061.000000	99.390796
3060.000000	99.390751
3059.000000	99.390943
3058.000000	99.391671
3057.000000	99.392876
3056.000000	99.394775
3055.000000	99.397606
3054.000000	99.400879
3053.000000	99.403494
3052.000000	99.404774
3051.000000	99.405018
3050.000000	99.404806
3049.000000	99.404161
3048.000000	99.403042
3047.000000	99.402563
3046.000000	99.404777
3045.000000	99.410518
3044.000000	99.417826
3043.000000	99.423264
3042.000000	99.424903
3041.000000	99.423666
3040.000000	99.421965
3039.000000	99.421747
3038.000000	99.423733
3037.000000	99.427389
3036.000000	99.430984
3035.000000	99.432457
3034.000000	99.431342
3033.000000	99.429717
3032.000000	99.430542
3031.000000	99.434771
3030.000000	99.440461
3029.000000	99.444682
3028.000000	99.445940
3027.000000	99.444974
3026.000000	99.443923
3025.000000	99.444919
3024.000000	99.448971
3023.000000	99.455630
3022.000000	99.463373
3021.000000	99.470123
3020.000000	99.473683
3019.000000	99.472565
3018.000000	99.467211
3017.000000	99.460390
3016.000000	99.455747
3015.000000	99.455426
3014.000000	99.458921
3013.000000	99.463997
3012.000000	99.468508
3011.000000	99.471579
3010.000000	99.473467
3009.000000	99.474605
3008.000000	99.474908
3007.000000	99.474341
3006.000000	99.474079
3005.000000	99.476295
3004.000000	99.481976
3003.000000	99.489097
3002.000000	99.493756
3001.000000	99.493359
3000.000000	99.488474
2999.000000	99.481903
2998.000000	99.476625
2997.000000	99.474491
2996.000000	99.475650
2995.000000	99.478474
2994.000000	99.480525
2993.000000	99.480458
2992.000000	99.478991
2991.000000	99.477665
2990.000000	99.476920
2989.000000	99.475866
2988.000000	99.473786
2987.000000	99.471140
2986.000000	99.468837
2985.000000	99.466977
2984.000000	99.464863
2983.000000	99.462094
2982.000000	99.459057
2981.000000	99.456041
2980.000000	99.452350
2979.000000	99.447014
2978.000000	99.440555
2977.000000	99.435246
2976.000000	99.433016
2975.000000	99.433383
2974.000000	99.434317
2973.000000	99.435107
2972.000000	99.437349
2971.000000	99.442358
2970.000000	99.448202
2969.000000	99.450454
2968.000000	99.446271
2967.000000	99.437262
2966.000000	99.427861
2965.000000	99.421194
2964.000000	99.416900
2963.000000	99.412854
2962.000000	99.408065
2961.000000	99.403368
2960.000000	99.399777
2959.000000	99.397137
2958.000000	99.394716
2957.000000	99.392419
2956.000000	99.390893
2955.000000	99.390758
2954.000000	99.392315
2953.000000	99.395730
2952.000000	99.400715
2951.000000	99.405826
2950.000000	99.408751
2949.000000	99.408063
2948.000000	99.404775
2947.000000	99.401803
2946.000000	99.401271
2945.000000	99.402105
2944.000000	99.400546
2943.000000	99.393739
2942.000000	99.383033
2941.000000	99.373353
2940.000000	99.368887
2939.000000	99.369585
2938.000000	99.371837
2937.000000	99.371981
2936.000000	99.368667
2935.000000	99.362771
2934.000000	99.356348
2933.000000	99.351757
2932.000000	99.350391
2931.000000	99.351367
2930.000000	99.351678
2929.000000	99.348372
2928.000000	99.340958
2927.000000	99.331994
2926.000000	99.325226
2925.000000	99.322541
2924.000000	99.322148
2923.000000	99.320046
2922.000000	99.313762
2921.000000	99.304339
2920.000000	99.294543
2919.000000	99.286304
2918.000000	99.280959
2917.000000	99.280784
2916.000000	99.287679
2915.000000	99.300074
2914.000000	99.313175
2913.000000	99.323330
2912.000000	99.330817
2911.000000	99.337578
2910.000000	99.344018
2909.000000	99.349490
2908.000000	99.354535
2907.000000	99.360295
2906.000000	99.366121
2905.000000	99.369975
2904.000000	99.371619
2903.000000	99.373708
2902.000000	99.378913
2901.000000	99.387206
2900.000000	99.396333
2899.000000	99.404290
2898.000000	99.410138
2897.000000	99.413375
2896.000000	99.413847
2895.000000	99.412417
2894.000000	99.410904
2893.000000	99.410830
2892.000000	99.412232
2891.000000	99.413802
2890.000000	99.414277
2889.000000	99.413705
2888.000000	99.413221
2887.000000	99.413569
2886.000000	99.414199
2885.000000	99.414163
2884.000000	99.413525
2883.000000	99.413204
2882.000000	99.413631
2881.000000	99.414419
2880.000000	99.415483
2879.000000	99.417505
2878.000000	99.420784
2877.000000	99.424405
2876.000000	99.427304
2875.000000	99.429657
2874.000000	99.432257
2873.000000	99.434725
2872.000000	99.435461
2871.000000	99.433762
2870.000000	99.431208
2869.000000	99.430162
2868.000000	99.431203
2867.000000	99.432654
2866.000000	99.432551
2865.000000	99.430546
2864.000000	99.427782
2863.000000	99.425551
2862.000000	99.424571
2861.000000	99.425129
2860.000000	99.427089
2859.000000	99.429380
2858.000000	99.429990
2857.000000	99.427140
2856.000000	99.420736
2855.000000	99.412694
2854.000000	99.405765
2853.000000	99.401774
2852.000000	99.400550
2851.000000	99.400482
2850.000000	99.400272
2849.000000	99.400206
2848.000000	99.401490
2847.000000	99.404581
2846.000000	99.408805
2845.000000	99.413709
2844.000000	99.420003
2843.000000	99.428596
2842.000000	99.439166
2841.000000	99.450238
2840.000000	99.460337
2839.000000	99.468471
2838.000000	99.474080
2837.000000	99.477682
2836.000000	99.481441
2835.000000	99.487693
2834.000000	99.496114
2833.000000	99.503336
2832.000000	99.506317
2831.000000	99.505687
2830.000000	99.504791
2829.000000	99.505725
2828.000000	99.507413
2827.000000	99.507674
2826.000000	99.506183
2825.000000	99.504588
2824.000000	99.504317
2823.000000	99.505272
2822.000000	99.506678
2821.000000	99.508264
2820.000000	99.509997
2819.000000	99.511197
2818.000000	99.510956
2817.000000	99.509610
2816.000000	99.508997
2815.000000	99.510629
2814.000000	99.513817
2813.000000	99.516170
2812.000000	99.515951
2811.000000	99.513676
2810.000000	99.511514
2809.000000	99.511524
2808.000000	99.514366
2807.000000	99.519097
2806.000000	99.523782
2805.000000	99.526614
2804.000000	99.526939
2803.000000	99.525417
2802.000000	99.523207
2801.000000	99.521113
2800.000000	99.519535
2799.000000	99.518931
2798.000000	99.519921
2797.000000	99.522765
2796.000000	99.526866
2795.000000	99.530993
2794.000000	99.534160
2793.000000	99.536300
2792.000000	99.538100
2791.000000	99.540200
2790.000000	99.542608
2789.000000	99.544750
2788.000000	99.545875
2787.000000	99.545501
2786.000000	99.543920
2785.000000	99.542300
2784.000000	99.541851
2783.000000	99.542638
2782.000000	99.543582
2781.000000	99.543830
2780.000000	99.543649
2779.000000	99.543598
2778.000000	99.543495
2777.000000	99.542947
2776.000000	99.542391
2775.000000	99.542554
2774.000000	99.542987
2773.000000	99.542296
2772.000000	99.540143
2771.000000	99.538077
2770.000000	99.537807
2769.000000	99.539354
2768.000000	99.541454
2767.000000	99.543171
2766.000000	99.544475
2765.000000	99.545609
2764.000000	99.546519
2763.000000	99.546782
2762.000000	99.545779
2761.000000	99.543378
2760.000000	99.540852
