3771.000000	99.748735
3770.000000	99.747907
3769.000000	99.750871
3768.000000	99.755200
3767.000000	99.758692
3766.000000	99.760583
3765.000000	99.761934
3764.000000	99.764916
3763.000000	99.770542
3762.000000	99.776888
3761.000000	99.780088
3760.000000	99.776908
3759.000000	99.767631
3758.000000	99.756955
3757.000000	99.750507
3756.000000	99.750685
3755.000000	99.755575
3754.000000	99.760765
3753.000000	99.762320
3752.000000	99.759353
3751.000000	99.753733
3750.000000	99.746933
3749.000000	99.739820
3748.000000	99.733233
3747.000000	99.726707
3746.000000	99.720301
3745.000000	99.715830
3744.000000	99.715145
3743.000000	99.721173
3742.000000	99.735266
3741.000000	99.752932
3740.000000	99.768499
3739.000000	99.778416
3738.000000	99.780804
3737.000000	99.775552
3736.000000	99.766423
3735.000000	99.759775
3734.000000	99.758364
3733.000000	99.759911
3732.000000	99.762227
3731.000000	99.765618
3730.000000	99.770168
3729.000000	99.774011
3728.000000	99.775949
3727.000000	99.776856
3726.000000	99.777627
3725.000000	99.777481
3724.000000	99.775782
3723.000000	99.773345
3722.000000	99.770490
3721.000000	99.766712
3720.000000	99.762269
3719.000000	99.758790
3718.000000	99.757370
3717.000000	99.757307
3716.000000	99.757309
3715.000000	99.756866
3714.000000	99.756100
3713.000000	99.755396
3712.000000	99.755408
3711.000000	99.756796
3710.000000	99.759729
3709.000000	99.763161
3708.000000	99.766070
3707.000000	99.767803
3706.000000	99.767402
3705.000000	99.764062
3704.000000	99.758745
3703.000000	99.754274
3702.000000	99.752366
3701.000000	99.751398
3700.000000	99.749516
3699.000000	99.747591
3698.000000	99.747710
3697.000000	99.751361
3696.000000	99.758580
3695.000000	99.767527
3694.000000	99.774686
3693.000000	99.777056
3692.000000	99.774710
3691.000000	99.770938
3690.000000	99.768154
3689.000000	99.764644
3688.000000	99.759536
3687.000000	99.756943
3686.000000	99.759442
3685.000000	99.764216
3684.000000	99.767389
3683.000000	99.768000
3682.000000	99.768073
3681.000000	99.769990
3680.000000	99.774340
3679.000000	99.779183
3678.000000	99.781464
3677.000000	99.780102
3676.000000	99.776694
3675.000000	99.771662
3674.000000	99.765473
3673.000000	99.760096
3672.000000	99.755825
3671.000000	99.754222
3670.000000	99.756411
3669.000000	99.757124
3668.000000	99.752184
3667.000000	99.744254
3666.000000	99.736604
3665.000000	99.730949
3664.000000	99.728369
3663.000000	99.728563
3662.000000	99.729048
3661.000000	99.726841
3660.000000	99.721960
3659.000000	99.717769
3658.000000	99.717514
3657.000000	99.720658
3656.000000	99.723154
3655.000000	99.722659
3654.000000	99.720165
3653.000000	99.716543
3652.000000	99.713029
3651.000000	99.713124
3650.000000	99.718762
3649.000000	99.725250
3648.000000	99.726628
3647.000000	99.723700
3646.000000	99.720815
3645.000000	99.720267
3644.000000	99.721767
3643.000000	99.723702
3642.000000	99.723949
3641.000000	99.721381
3640.000000	99.717760
3639.000000	99.716194
3638.000000	99.716834
3637.000000	99.716338
3636.000000	99.712392
3635.000000	99.706627
3634.000000	99.701825
3633.000000	99.698074
3632.000000	99.693696
3631.000000	99.688970
3630.000000	99.686045
3629.000000	99.683066
3628.000000	99.675321
3627.000000	99.666680
3626.000000	99.663180
3625.000000	99.663644
3624.000000	99.664984
3623.000000	99.666222
3622.000000	99.667308
3621.000000	99.667977
3620.000000	99.668370
3619.000000	99.669064
3618.000000	99.670229
3617.000000	99.671499
3616.000000	99.672394
3615.000000	99.672850
3614.000000	99.672577
3613.000000	99.670064
3612.000000	99.664299
3611.000000	99.657138
3610.000000	99.651350
3609.000000	99.647852
3608.000000	99.645646
3607.000000	99.643775
3606.000000	99.642529
3605.000000	99.642304
3604.000000	99.643043
3603.000000	99.644173
3602.000000	99.644360
3601.000000	99.642458
3600.000000	99.639531
3599.000000	99.638670
3598.000000	99.641658
3597.000000	99.646667
3596.000000	99.650011
3595.000000	99.649231
3594.000000	99.644121
3593.000000	99.636591
3592.000000	99.629688
3591.000000	99.626105
3590.000000	99.627188
3589.000000	99.632598
3588.000000	99.639318
3587.000000	99.642164
3586.000000	99.638584
3585.000000	99.631379
3584.000000	99.624838
3583.000000	99.620806
3582.000000	99.618210
3581.000000	99.614963
3580.000000	99.610592
3579.000000	99.606850
3578.000000	99.605025
3577.000000	99.604169
3576.000000	99.602539
3575.000000	99.599631
3574.000000	99.596023
3573.000000	99.592376
3572.000000	99.589258
3571.000000	99.586595
3570.000000	99.583135
3569.000000	99.577707
3568.000000	99.571631
3567.000000	99.567826
3566.000000	99.566443
3565.000000	99.564833
3564.000000	99.562348
3563.000000	99.560659
3562.000000	99.560512
3561.000000	99.560453
3560.000000	99.558836
3559.000000	99.555475
3558.000000	99.550368
3557.000000	99.542726
3556.000000	99.533015
3555.000000	99.524431
3554.000000	99.520550
3553.000000	99.521509
3552.000000	99.524001
3551.000000	99.524941
3550.000000	99.523724
3549.000000	99.521274
3548.000000	99.518750
3547.000000	99.516721
3546.000000	99.514321
3545.000000	99.509970
3544.000000	99.503578
3543.000000	99.496614
3542.000000	99.489852
3541.000000	99.482957
3540.000000	99.476455
3539.000000	99.472207
3538.000000	99.471285
3537.000000	99.472627
3536.000000	99.474569
3535.000000	99.476351
3534.000000	99.477123
3533.000000	99.475405
3532.000000	99.470800
3531.000000	99.464894
3530.000000	99.459139
3529.000000	99.452879
3528.000000	99.445026
3527.000000	99.436750
3526.000000	99.430805
3525.000000	99.429024
3524.000000	99.431537
3523.000000	99.437009
3522.000000	99.442754
3521.000000	99.445780
3520.000000	99.444598
3519.000000	99.439493
3518.000000	99.431189
3517.000000	99.420533
3516.000000	99.409449
3515.000000	99.400554
3514.000000	99.394975
3513.000000	99.392017
3512.000000	99.391367
3511.000000	99.393782
3510.000000	99.398547
3509.000000	99.402291
3508.000000	99.402233
3507.000000	99.399172
3506.000000	99.395853
3505.000000	99.393971
3504.000000	99.393540
3503.000000	99.393447
3502.000000	99.391946
3501.000000	99.388123
3500.000000	99.383256
3499.000000	99.379238
3498.000000	99.375447
3497.000000	99.368972
3496.000000	99.358806
3495.000000	99.348006
3494.000000	99.340495
3493.000000	99.337575
3492.000000	99.338917
3491.000000	99.344492
3490.000000	99.353324
3489.000000	99.361819
3488.000000	99.365725
3487.000000	99.363446
3486.000000	99.356431
3485.000000	99.347214
3484.000000	99.338396
3483.000000	99.332329
3482.000000	99.329882
3481.000000	99.329908
3480.000000	99.330947
3479.000000	99.332319
3478.000000	99.332792
3477.000000	99.329986
3476.000000	99.322681
3475.000000	99.312678
3474.000000	99.302989
3473.000000	99.295108
3472.000000	99.289250
3471.000000	99.285886
3470.000000	99.285253
3469.000000	99.286167
3468.000000	99.286995
3467.000000	99.287617
3466.000000	99.289318
3465.000000	99.292724
3464.000000	99.296378
3463.000000	99.297259
3462.000000	99.292832
3461.000000	99.283588
3460.000000	99.273609
3459.000000	99.267398
3458.000000	99.265939
3457.000000	99.266817
3456.000000	99.267969
3455.000000	99.269858
3454.000000	99.273533
3453.000000	99.278386
3452.000000	99.282455
3451.000000	99.283596
3450.000000	99.279875
3449.000000	99.270678
3448.000000	99.258684
3447.000000	99.249216
3446.000000	99.245875
3445.000000	99.247875
3444.000000	99.252288
3443.000000	99.256960
3442.000000	99.260561
3441.000000	99.261818
3440.000000	99.260068
3439.000000	99.255593
3438.000000	99.248900
3437.000000	99.240979
3436.000000	99.234429
3435.000000	99.232189
3434.000000	99.234078
3433.000000	99.236230
3432.000000	99.235051
3431.000000	99.230570
3430.000000	99.225165
3429.000000	99.220641
3428.000000	99.217548
3427.000000	99.215664
3426.000000	99.213944
3425.000000	99.211337
3424.000000	99.208616
3423.000000	99.208070
3422.000000	99.210445
3421.000000	99.213731
3420.000000	99.215796
3419.000000	99.216394
3418.000000	99.215394
3417.000000	99.211458
3416.000000	99.204322
3415.000000	99.196606
3414.000000	99.191350
3413.000000	99.188694
3412.000000	99.186648
3411.000000	99.184070
3410.000000	99.181404
3409.000000	99.179431
3408.000000	99.178838
3407.000000	99.180401
3406.000000	99.184347
3405.000000	99.189822
3404.000000	99.195295
3403.000000	99.198545
3402.000000	99.196340
3401.000000	99.186615
3400.000000	99.171975
3399.000000	99.159176
3398.000000	99.153520
3397.000000	99.154708
3396.000000	99.158991
3395.000000	99.163413
3394.000000	99.166517
3393.000000	99.167133
3392.000000	99.165030
3391.000000	99.161757
3390.000000	99.158947
3389.000000	99.156560
3388.000000	99.154042
3387.000000	99.151961
3386.000000	99.150744
3385.000000	99.148708
3384.000000	99.143371
3383.000000	99.134583
3382.000000	99.125134
3381.000000	99.118611
3380.000000	99.117233
3379.000000	99.120665
3378.000000	99.125788
3377.000000	99.128565
3376.000000	99.127418
3375.000000	99.124397
3374.000000	99.122434
3373.000000	99.122283
3372.000000	99.122749
3371.000000	99.122732
3370.000000	99.121860
3369.000000	99.120005
3368.000000	99.117394
3367.000000	99.114677
3366.000000	99.112046
3365.000000	99.108744
3364.000000	99.104078
3363.000000	99.098391
3362.000000	99.092720
3361.000000	99.088202
3360.000000	99.085810
3359.000000	99.085502
3358.000000	99.085547
3357.000000	99.083900
3356.000000	99.080462
3355.000000	99.076640
3354.000000	99.072620
3353.000000	99.066965
3352.000000	99.059401
3351.000000	99.051759
3350.000000	99.045147
3349.000000	99.038262
3348.000000	99.029942
3347.000000	99.022063
3346.000000	99.018290
3345.000000	99.020418
3344.000000	99.026593
3343.000000	99.032375
3342.000000	99.033344
3341.000000	99.028241
3340.000000	99.020329
3339.000000	99.014459
3338.000000	99.012279
3337.000000	99.011435
3336.000000	99.009318
3335.000000	99.005515
3334.000000	99.000150
3333.000000	98.992500
3332.000000	98.983074
3331.000000	98.974914
3330.000000	98.970808
3329.000000	98.970350
3328.000000	98.971051
3327.000000	98.971187
3326.000000	98.970391
3325.000000	98.968663
3324.000000	98.966182
3323.000000	98.963253
3322.000000	98.959506
3321.000000	98.954265
3320.000000	98.948372
3319.000000	98.944064
3318.000000	98.942033
3317.000000	98.940155
3316.000000	98.936333
3315.000000	98.931186
3314.000000	98.926608
3313.000000	98.923105
3312.000000	98.920037
3311.000000	98.917248
3310.000000	98.915113
3309.000000	98.913897
3308.000000	98.914007
3307.000000	98.915542
3306.000000	98.916726
3305.000000	98.914621
3304.000000	98.908835
3303.000000	98.903018
3302.000000	98.901111
3301.000000	98.903292
3300.000000	98.907107
3299.000000	98.910999
3298.000000	98.914534
3297.000000	98.916665
3296.000000	98.916202
3295.000000	98.913726
3294.000000	98.911263
3293.000000	98.910201
3292.000000	98.910870
3291.000000	98.913472
3290.000000	98.917788
3289.000000	98.922305
3288.000000	98.925081
3287.000000	98.925502
3286.000000	98.924096
3285.000000	98.921001
3284.000000	98.915891
3283.000000	98.909351
3282.000000	98.903408
3281.000000	98.900288
3280.000000	98.900874
3279.000000	98.904172
3278.000000	98.908263
3277.000000	98.912268
3276.000000	98.917317
3275.000000	98.924592
3274.000000	98.932468
3273.000000	98.937103
3272.000000	98.936170
3271.000000	98.930787
3270.000000	98.923530
3269.000000	98.916526
3268.000000	98.912010
3267.000000	98.912385
3266.000000	98.917838
3265.000000	98.924941
3264.000000	98.929398
3263.000000	98.929762
3262.000000	98.927842
3261.000000	98.926523
3260.000000	98.928031
3259.000000	98.932957
3258.000000	98.939480
3257.000000	98.944260
3256.000000	98.945462
3255.000000	98.944713
3254.000000	98.945343
3253.000000	98.949139
3252.000000	98.955243
3251.000000	98.961369
3250.000000	98.965411
3249.000000	98.966719
3248.000000	98.966523
3247.000000	98.966497
3246.000000	98.966720
3245.000000	98.966035
3244.000000	98.964513
3243.000000	98.963962
3242.000000	98.965410
3241.000000	98.967642
3240.000000	98.969102
3239.000000	98.969884
3238.000000	98.971023
3237.000000	98.973076
3236.000000	98.976136
3235.000000	98.980046
3234.000000	98.983860
3233.000000	98.986478
3232.000000	98.988442
3231.000000	98.991588
3230.000000	98.995987
3229.000000	98.998957
3228.000000	98.998452
3227.000000	98.996119
3226.000000	98.995385
3225.000000	98.997515
3224.000000	99.000685
3223.000000	99.002046
3222.000000	98.999786
3221.000000	98.994268
3220.000000	98.988545
3219.000000	98.986821
3218.000000	98.990968
3217.000000	98.999081
3216.000000	99.007864
3215.000000	99.015517
3214.000000	99.021642
3213.000000	99.025638
3212.000000	99.026653
3211.000000	99.024462
3210.000000	99.019653
3209.000000	99.013609
3208.000000	99.008956
3207.000000	99.008699
3206.000000	99.013582
3205.000000	99.020862
3204.000000	99.026620
3203.000000	99.029131
3202.000000	99.029705
3201.000000	99.031033
3200.000000	99.035192
3199.000000	99.042026
3198.000000	99.048826
3197.000000	99.052463
3196.000000	99.052524
3195.000000	99.051329
3194.000000	99.050419
3193.000000	99.048815
3192.000000	99.045646
3191.000000	99.042928
3190.000000	99.043886
3189.000000	99.049127
3188.000000	99.055804
3187.000000	99.060330
3186.000000	99.061113
3185.000000	99.059308
3184.000000	99.057912
3183.000000	99.059710
3182.000000	99.065037
3181.000000	99.071329
3180.000000	99.075201
3179.000000	99.074920
3178.000000	99.071502
3177.000000	99.068189
3176.000000	99.068610
3175.000000	99.073842
3174.000000	99.080862
3173.000000	99.085139
3172.000000	99.085427
3171.000000	99.085133
3170.000000	99.088347
3169.000000	99.095850
3168.000000	99.105266
3167.000000	99.113650
3166.000000	99.118972
3165.000000	99.120759
3164.000000	99.120781
3163.000000	99.122069
3162.000000	99.125789
3161.000000	99.129583
3160.000000	99.130154
3159.000000	99.126939
3158.000000	99.122496
3157.000000	99.120000
3156.000000	99.121339
3155.000000	99.126630
3154.000000	99.134097
3153.000000	99.140576
3152.000000	99.143474
3151.000000	99.142530
3150.000000	99.139494
3149.000000	99.136405
3148.000000	99.134536
3147.000000	99.134335
3146.000000	99.135573
3145.000000	99.137756
3144.000000	99.140714
3143.000000	99.144550
3142.000000	99.148998
3141.000000	99.153584
3140.000000	99.158535
3139.000000	99.164570
3138.000000	99.171227
3137.000000	99.176184
3136.000000	99.176867
3135.000000	99.172776
3134.000000	99.166390
3133.000000	99.162301
3132.000000	99.164667
3131.000000	99.173971
3130.000000	99.185896
3129.000000	99.194485
3128.000000	99.196768
3127.000000	99.194112
3126.000000	99.189648
3125.000000	99.185776
3124.000000	99.183889
3123.000000	99.184454
3122.000000	99.186613
3121.000000	99.188993
3120.000000	99.191351
3119.000000	99.194120
3118.000000	99.196307
3117.000000	99.195773
3116.000000	99.192220
3115.000000	99.187994
3114.000000	99.185077
3113.000000	99.183052
3112.000000	99.180999
3111.000000	99.179605
3110.000000	99.179928
3109.000000	99.181293
3108.000000	99.181770
3107.000000	99.180111
3106.000000	99.176601
3105.000000	99.173113
3104.000000	99.172744
3103.000000	99.177685
3102.000000	99.186201
3101.000000	99.193135
3100.000000	99.194942
3099.000000	99.193016
3098.000000	99.190982
3097.000000	99.190275
3096.000000	99.189960
3095.000000	99.189247
3094.000000	99.188019
3093.000000	99.185510
3092.000000	99.180722
3091.000000	99.174279
3090.000000	99.168530
3089.000000	99.165638
3088.000000	99.166163
3087.000000	99.169181
3086.000000	99.173010
3085.000000	99.176247
3084.000000	99.178775
3083.000000	99.181320
3082.000000	99.183695
3081.000000	99.184443
3080.000000	99.182781
3079.000000	99.179775
3078.000000	99.176736
3077.000000	99.173753
3076.000000	99.170841
3075.000000	99.169207
3074.000000	99.169821
3073.000000	99.171625
3072.000000	99.172710
3071.000000	99.172760
3070.000000	99.172944
3069.000000	99.173787
3068.000000	99.174550
3067.000000	99.174591
3066.000000	99.174282
3065.000000	99.174639
3064.000000	99.176779
3063.000000	99.181409
3062.000000	99.187920
3061.000000	99.194194
3060.000000	99.197933
3059.000000	99.198031
3058.000000	99.194683
3057.000000	99.189208
3056.000000	99.184260
3055.000000	99.182789
3054.000000	99.185482
3053.000000	99.190039
3052.000000	99.193949
3051.000000	99.196998
3050.000000	99.200020
3049.000000	99.202610
3048.000000	99.203970
3047.000000	99.205303
3046.000000	99.208972
3045.000000	99.215068
3044.000000	99.220746
3043.000000	99.223514
3042.000000	99.223889
3041.000000	99.224137
3040.000000	99.225507
3039.000000	99.227557
3038.000000	99.229540
3037.000000	99.231473
3036.000000	99.233773
3035.000000	99.236295
3034.000000	99.238286
3033.000000	99.239603
3032.000000	99.241523
3031.000000	99.245311
3030.000000	99.249861
3029.000000	99.252063
3028.000000	99.250268
3027.000000	99.246597
3026.000000	99.244940
3025.000000	99.247333
3024.000000	99.253047
3023.000000	99.260401
3022.000000	99.268032
3021.000000	99.274636
3020.000000	99.279088
3019.000000	99.281306
3018.000000	99.282225
3017.000000	99.282712
3016.000000	99.283097
3015.000000	99.283709
3014.000000	99.284818
3013.000000	99.285763
3012.000000	99.284985
3011.000000	99.281713
3010.000000	99.277294
3009.000000	99.274292
3008.000000	99.274189
3007.000000	99.276295
3006.000000	99.279105
3005.000000	99.282278
3004.000000	99.286543
3003.000000	99.291491
3002.000000	99.294631
3001.000000	99.293739
3000.000000	99.289624
2999.000000	99.285302
2998.000000	99.282634
2997.000000	99.281268
2996.000000	99.280806
2995.000000	99.281979
2994.000000	99.284706
2993.000000	99.286704
2992.000000	99.285733
2991.000000	99.282388
2990.000000	99.279387
2989.000000	99.278596
2988.000000	99.279760
2987.000000	99.281390
2986.000000	99.281608
2985.000000	99.278734
2984.000000	99.272506
2983.000000	99.264872
2982.000000	99.258457
2981.000000	99.254167
2980.000000	99.250834
2979.000000	99.246897
2978.000000	99.241674
2977.000000	99.235492
2976.000000	99.229815
2975.000000	99.226932
2974.000000	99.228087
2973.000000	99.231620
2972.000000	99.233971
2971.000000	99.232787
2970.000000	99.228233
2969.000000	99.221293
2968.000000	99.212088
2967.000000	99.200572
2966.000000	99.187902
2965.000000	99.176108
2964.000000	99.166435
2963.000000	99.158579
2962.000000	99.151444
2961.000000	99.144425
2960.000000	99.138048
2959.000000	99.133561
2958.000000	99.131754
2957.000000	99.132024
2956.000000	99.132745
2955.000000	99.132641
2954.000000	99.131795
2953.000000	99.131360
2952.000000	99.132449
2951.000000	99.135163
2950.000000	99.138415
2949.000000	99.140698
2948.000000	99.141270
2947.000000	99.140451
2946.000000	99.138375
2945.000000	99.133707
2944.000000	99.124544
2943.000000	99.111104
2942.000000	99.096953
2941.000000	99.086620
2940.000000	99.081786
2939.000000	99.080054
2938.000000	99.077298
2937.000000	99.070694
2936.000000	99.059644
2935.000000	99.045038
2934.000000	99.028687
2933.000000	99.012996
2932.000000	98.999807
2931.000000	98.989006
2930.000000	98.978607
2929.000000	98.966591
2928.000000	98.952495
2927.000000	98.937397
2926.000000	98.922859
2925.000000	98.910001
2924.000000	98.899010
2923.000000	98.889290
2922.000000	98.880420
2921.000000	98.872968
2920.000000	98.867961
2919.000000	98.865820
2918.000000	98.866686
2917.000000	98.871620
2916.000000	98.882031
2915.000000	98.897376
2914.000000	98.914661
2913.000000	98.931267
2912.000000	98.947418
2911.000000	98.964793
2910.000000	98.983513
2909.000000	99.001893
2908.000000	99.018689
2907.000000	99.033895
2906.000000	99.047256
2905.000000	99.057596
2904.000000	99.064420
2903.000000	99.069338
2902.000000	99.075012
2901.000000	99.083054
2900.000000	99.092709
2899.000000	99.101747
2898.000000	99.108185
2897.000000	99.111762
2896.000000	99.113826
2895.000000	99.115779
2894.000000	99.117979
2893.000000	99.120526
2892.000000	99.124207
2891.000000	99.129627
2890.000000	99.135835
2889.000000	99.141218
2888.000000	99.145706
2887.000000	99.150648
2886.000000	99.156197
2885.000000	99.160243
2884.000000	99.160816
2883.000000	99.158602
2882.000000	99.156158
2881.000000	99.155309
2880.000000	99.156037
2879.000000	99.157511
2878.000000	99.159238
2877.000000	99.161314
2876.000000	99.164010
2875.000000	99.167038
2874.000000	99.168912
2873.000000	99.167510
2872.000000	99.161993
2871.000000	99.154250
2870.000000	99.148125
2869.000000	99.146840
2868.000000	99.150874
2867.000000	99.157764
2866.000000	99.163757
2865.000000	99.166106
2864.000000	99.164204
2863.000000	99.158958
2862.000000	99.151644
2861.000000	99.143554
2860.000000	99.135960
2859.000000	99.129022
2858.000000	99.120848
2857.000000	99.108828
2856.000000	99.092507
2855.000000	99.074403
2854.000000	99.057832
2853.000000	99.044618
2852.000000	99.035282
2851.000000	99.030491
2850.000000	99.031317
2849.000000	99.038273
2848.000000	99.050533
2847.000000	99.066080
2846.000000	99.082677
2845.000000	99.099251
2844.000000	99.116412
2843.000000	99.135103
2842.000000	99.154653
2841.000000	99.172868
2840.000000	99.188347
2839.000000	99.201716
2838.000000	99.214083
2837.000000	99.225298
2836.000000	99.234539
2835.000000	99.241843
2834.000000	99.247953
2833.000000	99.253222
2832.000000	99.257764
2831.000000	99.262205
2830.000000	99.267021
2829.000000	99.271212
2828.000000	99.273006
2827.000000	99.272223
2826.000000	99.270911
2825.000000	99.271030
2824.000000	99.272380
2823.000000	99.273589
2822.000000	99.274495
2821.000000	99.276404
2820.000000	99.280022
2819.000000	99.284193
2818.000000	99.287231
2817.000000	99.288913
2816.000000	99.290502
2815.000000	99.293058
2814.000000	99.296391
2813.000000	99.299685
2812.000000	99.302397
2811.000000	99.304240
2810.000000	99.304912
2809.000000	99.304468
2808.000000	99.303692
2807.000000	99.303497
2806.000000	99.304098
2805.000000	99.305154
2804.000000	99.306447
2803.000000	99.307854
2802.000000	99.308889
2801.000000	99.309021
2800.000000	99.308459
2799.000000	99.307976
2798.000000	99.307936
2797.000000	99.308162
2796.000000	99.308844
2795.000000	99.310764
2794.000000	99.314221
2793.000000	99.318348
2792.000000	99.322021
2791.000000	99.325100
2790.000000	99.328367
2789.000000	99.332369
2788.000000	99.336613
2787.000000	99.339840
2786.000000	99.341002
2785.000000	99.340113
2784.000000	99.338175
2783.000000	99.336205
2782.000000	99.334577
2781.000000	99.333474
2780.000000	99.333464
2779.000000	99.334983
2778.000000	99.337587
2777.000000	99.340400
2776.000000	99.342977
2775.000000	99.344862
2774.000000	99.344714
2773.000000	99.341396
2772.000000	99.336238
2771.000000	99.332766
2770.000000	99.333283
2769.000000	99.336553
2768.000000	99.339516
2767.000000	99.340516
2766.000000	99.340198
2765.000000	99.340073
2764.000000	99.341083
2763.000000	99.343030
2762.000000	99.344486
2761.000000	99.343775
2760.000000	99.340958
2759.000000	99.338544
2758.000000	99.339328
2757.000000	99.343636
2756.000000	99.349291
2755.000000	99.354005
2754.000000	99.357032
2753.000000	99.358815
2752.000000	99.360086
2751.000000	99.361403
2750.000000	99.362738
2749.000000	99.363287
2748.000000	99.362287
2747.000000	99.360156
2746.000000	99.358247
2745.000000	99.357406
2744.000000	99.357337
