3682.000000	99.609047
3681.000000	99.608546
3680.000000	99.610384
3679.000000	99.614627
3678.000000	99.618621
3677.000000	99.621792
3676.000000	99.628389
3675.000000	99.637704
3674.000000	99.642453
3673.000000	99.641439
3672.000000	99.637135
3671.000000	99.632695
3670.000000	99.630615
3669.000000	99.626827
3668.000000	99.616821
3667.000000	99.603855
3666.000000	99.593403
3665.000000	99.588504
3664.000000	99.588868
3663.000000	99.591410
3662.000000	99.592834
3661.000000	99.592144
3660.000000	99.590861
3659.000000	99.590514
3658.000000	99.590947
3657.000000	99.590960
3656.000000	99.589539
3655.000000	99.587065
3654.000000	99.584869
3653.000000	99.583128
3652.000000	99.581026
3651.000000	99.579217
3650.000000	99.581179
3649.000000	99.589486
3648.000000	99.599406
3647.000000	99.602409
3646.000000	99.596190
3645.000000	99.584733
3644.000000	99.572661
3643.000000	99.562899
3642.000000	99.557080
3641.000000	99.555639
3640.000000	99.557979
3639.000000	99.562546
3638.000000	99.566431
3637.000000	99.566453
3636.000000	99.561625
3635.000000	99.554467
3634.000000	99.548977
3633.000000	99.546570
3632.000000	99.544539
3631.000000	99.538921
3630.000000	99.529247
3629.000000	99.520093
3628.000000	99.514574
3627.000000	99.512524
3626.000000	99.513738
3625.000000	99.516007
3624.000000	99.516801
3623.000000	99.515328
3622.000000	99.512092
3621.000000	99.508094
3620.000000	99.504199
3619.000000	99.499946
3618.000000	99.494620
3617.000000	99.489721
3616.000000	99.487624
3615.000000	99.488996
3614.000000	99.491936
3613.000000	99.491971
3612.000000	99.484731
3611.000000	99.470553
3610.000000	99.454979
3609.000000	99.445590
3608.000000	99.446455
3607.000000	99.454372
3606.000000	99.462898
3605.000000	99.467990
3604.000000	99.469053
3603.000000	99.467396
3602.000000	99.465371
3601.000000	99.465466
3600.000000	99.468173
3599.000000	99.470903
3598.000000	99.470538
3597.000000	99.465915
3596.000000	99.457796
3595.000000	99.447993
3594.000000	99.438216
3593.000000	99.430048
3592.000000	99.425003
3591.000000	99.423973
3590.000000	99.427079
3589.000000	99.434291
3588.000000	99.444129
3587.000000	99.451322
3586.000000	99.449863
3585.000000	99.440249
3584.000000	99.428113
3583.000000	99.417931
3582.000000	99.410909
3581.000000	99.406598
3580.000000	99.404441
3579.000000	99.404146
3578.000000	99.405037
3577.000000	99.405824
3576.000000	99.405028
3575.000000	99.401637
3574.000000	99.395787
3573.000000	99.388882
3572.000000	99.383176
3571.000000	99.379856
3570.000000	99.377491
3569.000000	99.372977
3568.000000	99.365663
3567.000000	99.359462
3566.000000	99.357940
3565.000000	99.359732
3564.000000	99.362143
3563.000000	99.363795
3562.000000	99.363878
3561.000000	99.361588
3560.000000	99.356836
3559.000000	99.350347
3558.000000	99.342777
3557.000000	99.333981
3556.000000	99.324011
3555.000000	99.314574
3554.000000	99.308872
3553.000000	99.308843
3552.000000	99.312549
3551.000000	99.315311
3550.000000	99.313705
3549.000000	99.307685
3548.000000	99.299896
3547.000000	99.294043
3546.000000	99.292513
3545.000000	99.294034
3544.000000	99.294541
3543.000000	99.291302
3542.000000	99.285120
3541.000000	99.278838
3540.000000	99.274753
3539.000000	99.273320
3538.000000	99.273834
3537.000000	99.275516
3536.000000	99.277543
3535.000000	99.278399
3534.000000	99.275996
3533.000000	99.269281
3532.000000	99.259469
3531.000000	99.249368
3530.000000	99.240940
3529.000000	99.233515
3528.000000	99.225193
3527.000000	99.216064
3526.000000	99.209126
3525.000000	99.207580
3524.000000	99.211559
3523.000000	99.217527
3522.000000	99.221015
3521.000000	99.219877
3520.000000	99.214981
3519.000000	99.208474
3518.000000	99.202096
3517.000000	99.196622
3516.000000	99.191638
3515.000000	99.185864
3514.000000	99.178133
3513.000000	99.169212
3512.000000	99.162628
3511.000000	99.162581
3510.000000	99.169621
3509.000000	99.178732
3508.000000	99.183307
3507.000000	99.181043
3506.000000	99.175079
3505.000000	99.169809
3504.000000	99.166585
3503.000000	99.162999
3502.000000	99.156254
3501.000000	99.146984
3500.000000	99.139000
3499.000000	99.135383
3498.000000	99.135381
3497.000000	99.135172
3496.000000	99.131452
3495.000000	99.124155
3494.000000	99.115784
3493.000000	99.108962
3492.000000	99.105254
3491.000000	99.105349
3490.000000	99.108751
3489.000000	99.113148
3488.000000	99.115271
3487.000000	99.113273
3486.000000	99.108119
3485.000000	99.102231
3484.000000	99.097161
3483.000000	99.093043
3482.000000	99.089693
3481.000000	99.087465
3480.000000	99.086885
3479.000000	99.087867
3478.000000	99.089583
3477.000000	99.090761
3476.000000	99.089882
3475.000000	99.085420
3474.000000	99.076764
3473.000000	99.065441
3472.000000	99.055120
3471.000000	99.049524
3470.000000	99.049544
3469.000000	99.052402
3468.000000	99.054068
3467.000000	99.052706
3466.000000	99.049808
3465.000000	99.048031
3464.000000	99.048349
3463.000000	99.049379
3462.000000	99.049097
3461.000000	99.046804
3460.000000	99.043350
3459.000000	99.039772
3458.000000	99.036152
3457.000000	99.031870
3456.000000	99.026727
3455.000000	99.021547
3454.000000	99.017381
3453.000000	99.014518
3452.000000	99.012273
3451.000000	99.009648
3450.000000	99.005895
3449.000000	99.000735
3448.000000	98.994733
3447.000000	98.989504
3446.000000	98.986771
3445.000000	98.986909
3444.000000	98.988625
3443.000000	98.990105
3442.000000	98.990401
3441.000000	98.989667
3440.000000	98.988476
3439.000000	98.987332
3438.000000	98.986694
3437.000000	98.986864
3436.000000	98.987434
3435.000000	98.986977
3434.000000	98.983546
3433.000000	98.976115
3432.000000	98.965720
3431.000000	98.955467
3430.000000	98.949050
3429.000000	98.948561
3428.000000	98.953031
3427.000000	98.958710
3426.000000	98.961179
3425.000000	98.958174
3424.000000	98.951143
3423.000000	98.943988
3422.000000	98.939745
3421.000000	98.938274
3420.000000	98.937316
3419.000000	98.935469
3418.000000	98.933245
3417.000000	98.931393
3416.000000	98.929437
3415.000000	98.926257
3414.000000	98.921342
3413.000000	98.914894
3412.000000	98.907387
3411.000000	98.899727
3410.000000	98.893475
3409.000000	98.890149
3408.000000	98.890176
3407.000000	98.892786
3406.000000	98.896703
3405.000000	98.900519
3404.000000	98.902773
3403.000000	98.902486
3402.000000	98.899784
3401.000000	98.895702
3400.000000	98.891189
3399.000000	98.886671
3398.000000	98.882542
3397.000000	98.879494
3396.000000	98.877980
3395.000000	98.877610
3394.000000	98.877454
3393.000000	98.876978
3392.000000	98.876458
3391.000000	98.876307
3390.000000	98.876134
3389.000000	98.874833
3388.000000	98.871844
3387.000000	98.868254
3386.000000	98.866155
3385.000000	98.866386
3384.000000	98.867032
3383.000000	98.864753
3382.000000	98.857814
3381.000000	98.847729
3380.000000	98.837967
3379.000000	98.831273
3378.000000	98.828152
3377.000000	98.827400
3376.000000	98.827609
3375.000000	98.828052
3374.000000	98.828396
3373.000000	98.827915
3372.000000	98.825477
3371.000000	98.820656
3370.000000	98.814785
3369.000000	98.810325
3368.000000	98.808867
3367.000000	98.809809
3366.000000	98.810998
3365.000000	98.810318
3364.000000	98.806594
3363.000000	98.799789
3362.000000	98.791113
3361.000000	98.782606
3360.000000	98.775750
3359.000000	98.770382
3358.000000	98.765332
3357.000000	98.759996
3356.000000	98.754771
3355.000000	98.750160
3354.000000	98.746377
3353.000000	98.743900
3352.000000	98.743384
3351.000000	98.744307
3350.000000	98.744307
3349.000000	98.740924
3348.000000	98.734331
3347.000000	98.728017
3346.000000	98.726235
3345.000000	98.730289
3344.000000	98.736920
3343.000000	98.740741
3342.000000	98.738994
3341.000000	98.734079
3340.000000	98.730972
3339.000000	98.732127
3338.000000	98.735411
3337.000000	98.736891
3336.000000	98.734685
3335.000000	98.729606
3334.000000	98.722895
3333.000000	98.714525
3332.000000	98.703844
3331.000000	98.691121
3330.000000	98.678320
3329.000000	98.668427
3328.000000	98.663610
3327.000000	98.663579
3326.000000	98.665860
3325.000000	98.667936
3324.000000	98.668784
3323.000000	98.668253
3322.000000	98.665928
3321.000000	98.661744
3320.000000	98.657145
3319.000000	98.654279
3318.000000	98.653664
3317.000000	98.653389
3316.000000	98.650990
3315.000000	98.645698
3314.000000	98.638791
3313.000000	98.632360
3312.000000	98.627936
3311.000000	98.625724
3310.000000	98.624754
3309.000000	98.623943
3308.000000	98.623010
3307.000000	98.622026
3306.000000	98.620439
3305.000000	98.617453
3304.000000	98.613436
3303.000000	98.610026
3302.000000	98.608306
3301.000000	98.607587
3300.000000	98.606628
3299.000000	98.605466
3298.000000	98.605120
3297.000000	98.605909
3296.000000	98.606723
3295.000000	98.605873
3294.000000	98.602088
3293.000000	98.595025
3292.000000	98.585944
3291.000000	98.578000
3290.000000	98.574619
3289.000000	98.576620
3288.000000	98.581187
3287.000000	98.584286
3286.000000	98.583950
3285.000000	98.580794
3284.000000	98.575923
3283.000000	98.569613
3282.000000	98.562500
3281.000000	98.556923
3280.000000	98.555712
3279.000000	98.559639
3278.000000	98.566998
3277.000000	98.575700
3276.000000	98.584724
3275.000000	98.593069
3274.000000	98.598611
3273.000000	98.599500
3272.000000	98.596345
3271.000000	98.591802
3270.000000	98.587796
3269.000000	98.584371
3268.000000	98.581571
3267.000000	98.581146
3266.000000	98.585142
3265.000000	98.592880
3264.000000	98.600490
3263.000000	98.604182
3262.000000	98.603879
3261.000000	98.603275
3260.000000	98.606268
3259.000000	98.613362
3258.000000	98.621587
3257.000000	98.627584
3256.000000	98.630356
3255.000000	98.631384
3254.000000	98.632872
3253.000000	98.636384
3252.000000	98.642388
3251.000000	98.650201
3250.000000	98.658230
3249.000000	98.664802
3248.000000	98.668996
3247.000000	98.670649
3246.000000	98.670058
3245.000000	98.668108
3244.000000	98.666315
3243.000000	98.665994
3242.000000	98.667393
3241.000000	98.669970
3240.000000	98.673264
3239.000000	98.676956
3238.000000	98.680568
3237.000000	98.684017
3236.000000	98.688265
3235.000000	98.694282
3234.000000	98.701139
3233.000000	98.706232
3232.000000	98.707901
3231.000000	98.707300
3230.000000	98.707126
3229.000000	98.709037
3228.000000	98.712684
3227.000000	98.716644
3226.000000	98.719792
3225.000000	98.722119
3224.000000	98.724678
3223.000000	98.728422
3222.000000	98.732718
3221.000000	98.735349
3220.000000	98.734457
3219.000000	98.730441
3218.000000	98.725711
3217.000000	98.722734
3216.000000	98.722555
3215.000000	98.724760
3214.000000	98.728397
3213.000000	98.732785
3212.000000	98.737472
3211.000000	98.741545
3210.000000	98.743673
3209.000000	98.743565
3208.000000	98.743057
3207.000000	98.744662
3206.000000	98.748877
3205.000000	98.753942
3204.000000	98.758437
3203.000000	98.762865
3202.000000	98.767849
3201.000000	98.772103
3200.000000	98.773880
3199.000000	98.774066
3198.000000	98.775939
3197.000000	98.781358
3196.000000	98.788357
3195.000000	98.793359
3194.000000	98.794865
3193.000000	98.794081
3192.000000	98.792706
3191.000000	98.791243
3190.000000	98.789568
3189.000000	98.788106
3188.000000	98.787731
3187.000000	98.788692
3186.000000	98.790216
3185.000000	98.791290
3184.000000	98.791915
3183.000000	98.793523
3182.000000	98.798044
3181.000000	98.806014
3180.000000	98.815266
3179.000000	98.821978
3178.000000	98.824005
3177.000000	98.823246
3176.000000	98.823784
3175.000000	98.827333
3174.000000	98.831372
3173.000000	98.832474
3172.000000	98.830727
3171.000000	98.829973
3170.000000	98.833797
3169.000000	98.842382
3168.000000	98.852980
3167.000000	98.862184
3166.000000	98.867344
3165.000000	98.867435
3164.000000	98.864093
3163.000000	98.861377
3162.000000	98.863022
3161.000000	98.869190
3160.000000	98.876296
3159.000000	98.880043
3158.000000	98.878660
3157.000000	98.873593
3156.000000	98.868204
3155.000000	98.865993
3154.000000	98.869130
3153.000000	98.877247
3152.000000	98.887203
3151.000000	98.894743
3150.000000	98.897360
3149.000000	98.896059
3148.000000	98.894120
3147.000000	98.894064
3146.000000	98.895919
3145.000000	98.898492
3144.000000	98.901679
3143.000000	98.906810
3142.000000	98.914726
3141.000000	98.924346
3140.000000	98.933476
3139.000000	98.940678
3138.000000	98.945866
3137.000000	98.949337
3136.000000	98.950783
3135.000000	98.949598
3134.000000	98.946170
3133.000000	98.942576
3132.000000	98.941347
3131.000000	98.943223
3130.000000	98.946434
3129.000000	98.948606
3128.000000	98.949159
3127.000000	98.949526
3126.000000	98.951233
3125.000000	98.954297
3124.000000	98.957324
3123.000000	98.958514
3122.000000	98.956724
3121.000000	98.952509
3120.000000	98.948373
3119.000000	98.947283
3118.000000	98.950311
3117.000000	98.955940
3116.000000	98.961613
3115.000000	98.965501
3114.000000	98.966826
3113.000000	98.965728
3112.000000	98.963391
3111.000000	98.961544
3110.000000	98.960894
3109.000000	98.960518
3108.000000	98.959407
3107.000000	98.958253
3106.000000	98.958906
3105.000000	98.962421
3104.000000	98.968251
3103.000000	98.974799
3102.000000	98.979932
3101.000000	98.981440
3100.000000	98.978494
3099.000000	98.972826
3098.000000	98.967618
3097.000000	98.964951
3096.000000	98.964808
3095.000000	98.965953
3094.000000	98.966784
3093.000000	98.965530
3092.000000	98.961325
3091.000000	98.955710
3090.000000	98.951987
3089.000000	98.952163
3088.000000	98.955028
3087.000000	98.957872
3086.000000	98.959469
3085.000000	98.960693
3084.000000	98.962713
3083.000000	98.965348
3082.000000	98.967121
3081.000000	98.966513
3080.000000	98.963560
3079.000000	98.960575
3078.000000	98.960773
3077.000000	98.965356
3076.000000	98.971950
3075.000000	98.976328
3074.000000	98.975704
3073.000000	98.970510
3072.000000	98.963724
3071.000000	98.959044
3070.000000	98.958984
3069.000000	98.963272
3068.000000	98.968807
3067.000000	98.971972
3066.000000	98.971640
3065.000000	98.969733
3064.000000	98.968740
3063.000000	98.969332
3062.000000	98.970647
3061.000000	98.972035
3060.000000	98.973576
3059.000000	98.975142
3058.000000	98.976023
3057.000000	98.975938
3056.000000	98.975814
3055.000000	98.976994
3054.000000	98.979806
3053.000000	98.983439
3052.000000	98.987035
3051.000000	98.990302
3050.000000	98.993017
3049.000000	98.994698
3048.000000	98.995363
3047.000000	98.996222
3046.000000	98.998789
3045.000000	99.003084
3044.000000	99.007220
3043.000000	99.009091
3042.000000	99.008305
3041.000000	99.006239
3040.000000	99.004545
3039.000000	99.004039
3038.000000	99.004777
3037.000000	99.006416
3036.000000	99.008191
3035.000000	99.009138
3034.000000	99.009103
3033.000000	99.009337
3032.000000	99.011405
3031.000000	99.015268
3030.000000	99.019123
3029.000000	99.021507
3028.000000	99.022937
3027.000000	99.025095
3026.000000	99.028898
3025.000000	99.033997
3024.000000	99.039788
3023.000000	99.045998
3022.000000	99.052153
3021.000000	99.057249
3020.000000	99.060433
3019.000000	99.061589
3018.000000	99.061035
3017.000000	99.059073
3016.000000	99.056315
3015.000000	99.053994
3014.000000	99.053131
3013.000000	99.053217
3012.000000	99.052278
3011.000000	99.048745
3010.000000	99.043196
3009.000000	99.037989
3008.000000	99.035215
3007.000000	99.035369
3006.000000	99.038037
3005.000000	99.043040
3004.000000	99.049969
3003.000000	99.056737
3002.000000	99.060011
3001.000000	99.058107
3000.000000	99.052923
2999.000000	99.048248
2998.000000	99.046426
2997.000000	99.047330
2996.000000	99.049814
2995.000000	99.052720
2994.000000	99.054509
2993.000000	99.053625
2992.000000	99.050038
2991.000000	99.045535
2990.000000	99.041829
2989.000000	99.038930
2988.000000	99.035831
2987.000000	99.031902
2986.000000	99.026964
2985.000000	99.020821
2984.000000	99.013671
2983.000000	99.006584
2982.000000	99.000486
2981.000000	98.994645
2980.000000	98.986893
2979.000000	98.975563
2978.000000	98.961150
2977.000000	98.946226
2976.000000	98.933955
2975.000000	98.926117
2974.000000	98.921857
2973.000000	98.918428
2972.000000	98.913430
2971.000000	98.906053
2970.000000	98.896017
2969.000000	98.882354
2968.000000	98.864304
2967.000000	98.843031
2966.000000	98.821136
2965.000000	98.800326
2964.000000	98.780217
2963.000000	98.759670
2962.000000	98.738586
2961.000000	98.718325
2960.000000	98.700986
2959.000000	98.688337
2958.000000	98.680802
2957.000000	98.677035
2956.000000	98.674982
2955.000000	98.673619
2954.000000	98.673497
2953.000000	98.675397
2952.000000	98.678689
2951.000000	98.681178
2950.000000	98.680487
2949.000000	98.675904
2948.000000	98.669161
2947.000000	98.663155
2946.000000	98.659023
2945.000000	98.654317
2944.000000	98.644653
2943.000000	98.627559
2942.000000	98.604490
2941.000000	98.579017
2940.000000	98.553499
2939.000000	98.527743
2938.000000	98.500226
2937.000000	98.469985
2936.000000	98.437218
2935.000000	98.402541
2934.000000	98.366073
2933.000000	98.327492
2932.000000	98.287050
2931.000000	98.246088
2930.000000	98.206059
2929.000000	98.167210
2928.000000	98.128935
2927.000000	98.091490
2926.000000	98.056447
2925.000000	98.025140
2924.000000	97.997432
2923.000000	97.972746
2922.000000	97.951566
2921.000000	97.935057
2920.000000	97.924047
2919.000000	97.919586
2918.000000	97.924350
2917.000000	97.941758
2916.000000	97.972923
2915.000000	98.015392
2914.000000	98.065216
2913.000000	98.119516
2912.000000	98.176159
2911.000000	98.232130
2910.000000	98.283695
2909.000000	98.328583
2908.000000	98.367058
2907.000000	98.400444
2906.000000	98.429207
2905.000000	98.452955
2904.000000	98.471945
2903.000000	98.487885
2902.000000	98.503113
2901.000000	98.519526
2900.000000	98.537351
2899.000000	98.555510
2898.000000	98.572258
2897.000000	98.586384
2896.000000	98.598164
2895.000000	98.609269
2894.000000	98.621424
2893.000000	98.634836
2892.000000	98.647883
2891.000000	98.658579
2890.000000	98.666612
2889.000000	98.673766
2888.000000	98.682110
2887.000000	98.691942
2886.000000	98.701939
2885.000000	98.711034
2884.000000	98.719291
2883.000000	98.726645
2882.000000	98.731916
2881.000000	98.734094
2880.000000	98.734245
2879.000000	98.734825
2878.000000	98.736877
2877.000000	98.738668
2876.000000	98.737600
2875.000000	98.733029
2874.000000	98.726864
2873.000000	98.721666
2872.000000	98.718491
2871.000000	98.716466
2870.000000	98.714132
2869.000000	98.711107
2868.000000	98.708271
2867.000000	98.706244
2866.000000	98.703841
2865.000000	98.698419
2864.000000	98.687619
2863.000000	98.670570
2862.000000	98.647781
2861.000000	98.620656
2860.000000	98.591046
2859.000000	98.560163
2858.000000	98.527541
2857.000000	98.491779
2856.000000	98.452948
2855.000000	98.413685
2854.000000	98.377603
2853.000000	98.346986
2852.000000	98.322720
2851.000000	98.306492
2850.000000	98.302345
2849.000000	98.315751
2848.000000	98.350203
2847.000000	98.403816
2846.000000	98.468902
2845.000000	98.535774
2844.000000	98.597709
2843.000000	98.652773
2842.000000	98.701485
2841.000000	98.743897
2840.000000	98.779491
2839.000000	98.808437
2838.000000	98.831800
2837.000000	98.850971
2836.000000	98.867754
2835.000000	98.884325
2834.000000	98.901755
2833.000000	98.918786
2832.000000	98.933225
2831.000000	98.944520
2830.000000	98.953789
2829.000000	98.961580
2828.000000	98.967162
2827.000000	98.970475
2826.000000	98.973248
2825.000000	98.977054
2824.000000	98.981220
2823.000000	98.983968
2822.000000	98.985200
2821.000000	98.986896
2820.000000	98.990684
2819.000000	98.996100
2818.000000	99.001677
2817.000000	99.006864
2816.000000	99.012161
2815.000000	99.017776
2814.000000	99.022939
2813.000000	99.026659
2812.000000	99.028695
2811.000000	99.029719
2810.000000	99.030997
2809.000000	99.033987
2808.000000	99.039572
2807.000000	99.047010
2806.000000	99.053978
2805.000000	99.058471
2804.000000	99.060843
2803.000000	99.063268
2802.000000	99.066918
2801.000000	99.070373
2800.000000	99.071397
2799.000000	99.069770
2798.000000	99.067719
2797.000000	99.067783
2796.000000	99.070990
2795.000000	99.076815
2794.000000	99.083792
2793.000000	99.089708
2792.000000	99.092174
2791.000000	99.090267
2790.000000	99.085882
2789.000000	99.082822
2788.000000	99.083980
2787.000000	99.089176
2786.000000	99.095611
2785.000000	99.100180
2784.000000	99.101392
2783.000000	99.099806
2782.000000	99.097459
2781.000000	99.096985
2780.000000	99.100265
2779.000000	99.107002
2778.000000	99.114615
2777.000000	99.120096
2776.000000	99.121991
2775.000000	99.120554
2774.000000	99.116710
2773.000000	99.111873
2772.000000	99.108264
2771.000000	99.107750
2770.000000	99.109910
2769.000000	99.112409
2768.000000	99.113926
2767.000000	99.115549
2766.000000	99.118535
2765.000000	99.121751
2764.000000	99.122685
2763.000000	99.120401
2762.000000	99.116373
2761.000000	99.112816
2760.000000	99.111328
2759.000000	99.112697
2758.000000	99.116513
2757.000000	99.120942
2756.000000	99.124280
2755.000000	99.127104
2754.000000	99.131700
2753.000000	99.138845
2752.000000	99.146181
2751.000000	99.150525
2750.000000	99.151078
2749.000000	99.149762
2748.000000	99.149015
2747.000000	99.149836
2746.000000	99.151513
2745.000000	99.152496
2744.000000	99.151740
