3605.000000	0.006985
3604.000000	0.006928
3603.000000	0.006907
3602.000000	0.006932
3601.000000	0.006983
3600.000000	0.007029
3599.000000	0.007048
3598.000000	0.007045
3597.000000	0.007037
3596.000000	0.007044
3595.000000	0.007071
3594.000000	0.007105
3593.000000	0.007124
3592.000000	0.007117
3591.000000	0.007090
3590.000000	0.007059
3589.000000	0.007041
3588.000000	0.007050
3587.000000	0.007092
3586.000000	0.007152
3585.000000	0.007200
3584.000000	0.007216
3583.000000	0.007207
3582.000000	0.007188
3581.000000	0.007163
3580.000000	0.007134
3579.000000	0.007106
3578.000000	0.007090
3577.000000	0.007088
3576.000000	0.007102
3575.000000	0.007132
3574.000000	0.007173
3573.000000	0.007213
3572.000000	0.007248
3571.000000	0.007280
3570.000000	0.007313
3569.000000	0.007344
3568.000000	0.007360
3567.000000	0.007358
3566.000000	0.007347
3565.000000	0.007337
3564.000000	0.007325
3563.000000	0.007309
3562.000000	0.007294
3561.000000	0.007287
3560.000000	0.007291
3559.000000	0.007306
3558.000000	0.007331
3557.000000	0.007359
3556.000000	0.007386
3555.000000	0.007403
3554.000000	0.007406
3553.000000	0.007397
3552.000000	0.007394
3551.000000	0.007410
3550.000000	0.007444
3549.000000	0.007476
3548.000000	0.007496
3547.000000	0.007501
3546.000000	0.007498
3545.000000	0.007492
3544.000000	0.007491
3543.000000	0.007499
3542.000000	0.007508
3541.000000	0.007503
3540.000000	0.007481
3539.000000	0.007457
3538.000000	0.007454
3537.000000	0.007482
3536.000000	0.007531
3535.000000	0.007582
3534.000000	0.007619
3533.000000	0.007633
3532.000000	0.007626
3531.000000	0.007615
3530.000000	0.007614
3529.000000	0.007627
3528.000000	0.007649
3527.000000	0.007673
3526.000000	0.007693
3525.000000	0.007704
3524.000000	0.007701
3523.000000	0.007689
3522.000000	0.007677
3521.000000	0.007670
3520.000000	0.007669
3519.000000	0.007673
3518.000000	0.007683
3517.000000	0.007693
3516.000000	0.007697
3515.000000	0.007692
3514.000000	0.007679
3513.000000	0.007662
3512.000000	0.007648
3511.000000	0.007642
3510.000000	0.007645
3509.000000	0.007655
3508.000000	0.007672
3507.000000	0.007700
3506.000000	0.007735
3505.000000	0.007766
3504.000000	0.007784
3503.000000	0.007787
3502.000000	0.007780
3501.000000	0.007770
3500.000000	0.007764
3499.000000	0.007767
3498.000000	0.007781
3497.000000	0.007806
3496.000000	0.007834
3495.000000	0.007858
3494.000000	0.007869
3493.000000	0.007861
3492.000000	0.007841
3491.000000	0.007826
3490.000000	0.007827
3489.000000	0.007840
3488.000000	0.007853
3487.000000	0.007861
3486.000000	0.007872
3485.000000	0.007891
3484.000000	0.007917
3483.000000	0.007944
3482.000000	0.007962
3481.000000	0.007964
3480.000000	0.007950
3479.000000	0.007935
3478.000000	0.007935
3477.000000	0.007955
3476.000000	0.007985
3475.000000	0.008017
3474.000000	0.008048
3473.000000	0.008077
3472.000000	0.008100
3471.000000	0.008116
3470.000000	0.008127
3469.000000	0.008138
3468.000000	0.008154
3467.000000	0.008169
3466.000000	0.008178
3465.000000	0.008176
3464.000000	0.008167
3463.000000	0.008162
3462.000000	0.008168
3461.000000	0.008180
3460.000000	0.008191
3459.000000	0.008197
3458.000000	0.008196
3457.000000	0.008189
3456.000000	0.008179
3455.000000	0.008177
3454.000000	0.008191
3453.000000	0.008218
3452.000000	0.008245
3451.000000	0.008261
3450.000000	0.008260
3449.000000	0.008245
3448.000000	0.008230
3447.000000	0.008233
3446.000000	0.008260
3445.000000	0.008297
3444.000000	0.008324
3443.000000	0.008336
3442.000000	0.008341
3441.000000	0.008347
3440.000000	0.008355
3439.000000	0.008362
3438.000000	0.008370
3437.000000	0.008383
3436.000000	0.008404
3435.000000	0.008431
3434.000000	0.008460
3433.000000	0.008488
3432.000000	0.008514
3431.000000	0.008534
3430.000000	0.008540
3429.000000	0.008529
3428.000000	0.008509
3427.000000	0.008494
3426.000000	0.008495
3425.000000	0.008513
3424.000000	0.008538
3423.000000	0.008566
3422.000000	0.008592
3421.000000	0.008616
3420.000000	0.008636
3419.000000	0.008651
3418.000000	0.008657
3417.000000	0.008658
3416.000000	0.008659
3415.000000	0.008662
3414.000000	0.008663
3413.000000	0.008661
3412.000000	0.008660
3411.000000	0.008671
3410.000000	0.008691
3409.000000	0.008711
3408.000000	0.008724
3407.000000	0.008730
3406.000000	0.008727
3405.000000	0.008715
3404.000000	0.008702
3403.000000	0.008700
3402.000000	0.008715
3401.000000	0.008744
3400.000000	0.008773
3399.000000	0.008791
3398.000000	0.008796
3397.000000	0.008793
3396.000000	0.008797
3395.000000	0.008817
3394.000000	0.008845
3393.000000	0.008864
3392.000000	0.008865
3391.000000	0.008855
3390.000000	0.008850
3389.000000	0.008854
3388.000000	0.008867
3387.000000	0.008886
3386.000000	0.008904
3385.000000	0.008911
3384.000000	0.008908
3383.000000	0.008904
3382.000000	0.008908
3381.000000	0.008919
3380.000000	0.008926
3379.000000	0.008928
3378.000000	0.008930
3377.000000	0.008944
3376.000000	0.008973
3375.000000	0.009014
3374.000000	0.009055
3373.000000	0.009080
3372.000000	0.009084
3371.000000	0.009073
3370.000000	0.009061
3369.000000	0.009058
3368.000000	0.009065
3367.000000	0.009078
3366.000000	0.009095
3365.000000	0.009112
3364.000000	0.009134
3363.000000	0.009165
3362.000000	0.009203
3361.000000	0.009237
3360.000000	0.009255
3359.000000	0.009255
3358.000000	0.009248
3357.000000	0.009247
3356.000000	0.009260
3355.000000	0.009285
3354.000000	0.009312
3353.000000	0.009329
3352.000000	0.009334
3351.000000	0.009334
3350.000000	0.009342
3349.000000	0.009360
3348.000000	0.009379
3347.000000	0.009388
3346.000000	0.009382
3345.000000	0.009364
3344.000000	0.009352
3343.000000	0.009362
3342.000000	0.009399
3341.000000	0.009448
3340.000000	0.009489
3339.000000	0.009512
3338.000000	0.009521
3337.000000	0.009525
3336.000000	0.009527
3335.000000	0.009527
3334.000000	0.009525
3333.000000	0.009526
3332.000000	0.009537
3331.000000	0.009562
3330.000000	0.009593
3329.000000	0.009615
3328.000000	0.009620
3327.000000	0.009612
3326.000000	0.009607
3325.000000	0.009620
3324.000000	0.009656
3323.000000	0.009706
3322.000000	0.009750
3321.000000	0.009777
3320.000000	0.009789
3319.000000	0.009794
3318.000000	0.009796
3317.000000	0.009796
3316.000000	0.009792
3315.000000	0.009783
3314.000000	0.009767
3313.000000	0.009748
3312.000000	0.009738
3311.000000	0.009751
3310.000000	0.009783
3309.000000	0.009819
3308.000000	0.009844
3307.000000	0.009857
3306.000000	0.009867
3305.000000	0.009879
3304.000000	0.009894
3303.000000	0.009913
3302.000000	0.009934
3301.000000	0.009953
3300.000000	0.009969
3299.000000	0.009985
3298.000000	0.010002
3297.000000	0.010012
3296.000000	0.010010
3295.000000	0.009997
3294.000000	0.009985
3293.000000	0.009987
3292.000000	0.010007
3291.000000	0.010035
3290.000000	0.010056
3289.000000	0.010063
3288.000000	0.010062
3287.000000	0.010058
3286.000000	0.010047
3285.000000	0.010022
3284.000000	0.009983
3283.000000	0.009946
3282.000000	0.009923
3281.000000	0.009921
3280.000000	0.009938
3279.000000	0.009970
3278.000000	0.010008
3277.000000	0.010042
3276.000000	0.010064
3275.000000	0.010072
3274.000000	0.010064
3273.000000	0.010042
3272.000000	0.010017
3271.000000	0.010004
3270.000000	0.010004
3269.000000	0.010004
3268.000000	0.009992
3267.000000	0.009970
3266.000000	0.009953
3265.000000	0.009950
3264.000000	0.009959
3263.000000	0.009963
3262.000000	0.009951
3261.000000	0.009925
3260.000000	0.009906
3259.000000	0.009908
3258.000000	0.009929
3257.000000	0.009948
3256.000000	0.009950
3255.000000	0.009927
3254.000000	0.009883
3253.000000	0.009827
3252.000000	0.009780
3251.000000	0.009762
3250.000000	0.009776
3249.000000	0.009797
3248.000000	0.009801
3247.000000	0.009787
3246.000000	0.009770
3245.000000	0.009762
3244.000000	0.009757
3243.000000	0.009746
3242.000000	0.009720
3241.000000	0.009684
3240.000000	0.009647
3239.000000	0.009622
3238.000000	0.009611
3237.000000	0.009606
3236.000000	0.009604
3235.000000	0.009605
3234.000000	0.009613
3233.000000	0.009624
3232.000000	0.009631
3231.000000	0.009628
3230.000000	0.009617
3229.000000	0.009602
3228.000000	0.009590
3227.000000	0.009586
3226.000000	0.009587
3225.000000	0.009589
3224.000000	0.009584
3223.000000	0.009575
3222.000000	0.009566
3221.000000	0.009559
3220.000000	0.009557
3219.000000	0.009558
3218.000000	0.009562
3217.000000	0.009566
3216.000000	0.009571
3215.000000	0.009581
3214.000000	0.009595
3213.000000	0.009598
3212.000000	0.009578
3211.000000	0.009541
3210.000000	0.009506
3209.000000	0.009491
3208.000000	0.009495
3207.000000	0.009507
3206.000000	0.009512
3205.000000	0.009506
3204.000000	0.009500
3203.000000	0.009503
3202.000000	0.009515
3201.000000	0.009527
3200.000000	0.009529
3199.000000	0.009515
3198.000000	0.009486
3197.000000	0.009450
3196.000000	0.009423
3195.000000	0.009418
3194.000000	0.009435
3193.000000	0.009454
3192.000000	0.009458
3191.000000	0.009444
3190.000000	0.009424
3189.000000	0.009407
3188.000000	0.009394
3187.000000	0.009381
3186.000000	0.009365
3185.000000	0.009343
3184.000000	0.009314
3183.000000	0.009286
3182.000000	0.009266
3181.000000	0.009259
3180.000000	0.009256
3179.000000	0.009250
3178.000000	0.009235
3177.000000	0.009215
3176.000000	0.009200
3175.000000	0.009192
3174.000000	0.009187
3173.000000	0.009179
3172.000000	0.009169
3171.000000	0.009163
3170.000000	0.009160
3169.000000	0.009151
3168.000000	0.009132
3167.000000	0.009109
3166.000000	0.009091
3165.000000	0.009078
3164.000000	0.009069
3163.000000	0.009064
3162.000000	0.009066
3161.000000	0.009072
3160.000000	0.009074
3159.000000	0.009068
3158.000000	0.009054
3157.000000	0.009040
3156.000000	0.009035
3155.000000	0.009038
3154.000000	0.009040
3153.000000	0.009024
3152.000000	0.008993
3151.000000	0.008962
3150.000000	0.008945
3149.000000	0.008942
3148.000000	0.008943
3147.000000	0.008941
3146.000000	0.008934
3145.000000	0.008920
3144.000000	0.008902
3143.000000	0.008889
3142.000000	0.008880
3141.000000	0.008868
3140.000000	0.008846
3139.000000	0.008825
3138.000000	0.008822
3137.000000	0.008842
3136.000000	0.008873
3135.000000	0.008893
3134.000000	0.008892
3133.000000	0.008873
3132.000000	0.008849
3131.000000	0.008836
3130.000000	0.008839
3129.000000	0.008849
3128.000000	0.008850
3127.000000	0.008835
3126.000000	0.008809
3125.000000	0.008782
3124.000000	0.008769
3123.000000	0.008780
3122.000000	0.008812
3121.000000	0.008844
3120.000000	0.008851
3119.000000	0.008828
3118.000000	0.008790
3117.000000	0.008761
3116.000000	0.008753
3115.000000	0.008761
3114.000000	0.008771
3113.000000	0.008770
3112.000000	0.008757
3111.000000	0.008741
3110.000000	0.008731
3109.000000	0.008731
3108.000000	0.008740
3107.000000	0.008754
3106.000000	0.008772
3105.000000	0.008790
3104.000000	0.008803
3103.000000	0.008807
3102.000000	0.008797
3101.000000	0.008775
3100.000000	0.008752
3099.000000	0.008746
3098.000000	0.008759
3097.000000	0.008780
3096.000000	0.008791
3095.000000	0.008787
3094.000000	0.008773
3093.000000	0.008751
3092.000000	0.008730
3091.000000	0.008723
3090.000000	0.008738
3089.000000	0.008764
3088.000000	0.008781
3087.000000	0.008777
3086.000000	0.008761
3085.000000	0.008757
3084.000000	0.008776
3083.000000	0.008813
3082.000000	0.008847
3081.000000	0.008859
3080.000000	0.008844
3079.000000	0.008818
3078.000000	0.008797
3077.000000	0.008790
3076.000000	0.008790
3075.000000	0.008792
3074.000000	0.008792
3073.000000	0.008793
3072.000000	0.008796
3071.000000	0.008802
3070.000000	0.008810
3069.000000	0.008816
3068.000000	0.008820
3067.000000	0.008820
3066.000000	0.008817
3065.000000	0.008810
3064.000000	0.008804
3063.000000	0.008804
3062.000000	0.008811
3061.000000	0.008816
3060.000000	0.008809
3059.000000	0.008793
3058.000000	0.008776
3057.000000	0.008764
3056.000000	0.008758
3055.000000	0.008758
3054.000000	0.008763
3053.000000	0.008769
3052.000000	0.008773
3051.000000	0.008775
3050.000000	0.008777
3049.000000	0.008776
3048.000000	0.008770
3047.000000	0.008755
3046.000000	0.008738
3045.000000	0.008725
3044.000000	0.008724
3043.000000	0.008736
3042.000000	0.008748
3041.000000	0.008745
3040.000000	0.008721
3039.000000	0.008691
3038.000000	0.008678
3037.000000	0.008686
3036.000000	0.008697
3035.000000	0.008696
3034.000000	0.008684
3033.000000	0.008675
3032.000000	0.008673
3031.000000	0.008671
3030.000000	0.008664
3029.000000	0.008653
3028.000000	0.008643
3027.000000	0.008633
3026.000000	0.008620
3025.000000	0.008605
3024.000000	0.008597
3023.000000	0.008601
3022.000000	0.008616
3021.000000	0.008634
3020.000000	0.008647
3019.000000	0.008650
3018.000000	0.008642
3017.000000	0.008626
3016.000000	0.008610
3015.000000	0.008603
3014.000000	0.008609
3013.000000	0.008624
3012.000000	0.008637
3011.000000	0.008637
3010.000000	0.008620
3009.000000	0.008590
3008.000000	0.008563
3007.000000	0.008550
3006.000000	0.008552
3005.000000	0.008560
3004.000000	0.008559
3003.000000	0.008545
3002.000000	0.008527
3001.000000	0.008518
3000.000000	0.008533
2999.000000	0.008569
2998.000000	0.008613
2997.000000	0.008647
2996.000000	0.008661
2995.000000	0.008664
2994.000000	0.008674
2993.000000	0.008700
2992.000000	0.008743
2991.000000	0.008792
2990.000000	0.008835
2989.000000	0.008867
2988.000000	0.008885
2987.000000	0.008895
2986.000000	0.008902
2985.000000	0.008916
2984.000000	0.008945
2983.000000	0.008992
2982.000000	0.009047
2981.000000	0.009093
2980.000000	0.009117
2979.000000	0.009126
2978.000000	0.009139
2977.000000	0.009169
2976.000000	0.009213
2975.000000	0.009257
2974.000000	0.009297
2973.000000	0.009337
2972.000000	0.009386
2971.000000	0.009444
2970.000000	0.009506
2969.000000	0.009567
2968.000000	0.009623
2967.000000	0.009672
2966.000000	0.009712
2965.000000	0.009749
2964.000000	0.009790
2963.000000	0.009837
2962.000000	0.009878
2961.000000	0.009904
2960.000000	0.009918
2959.000000	0.009933
2958.000000	0.009955
2957.000000	0.009975
2956.000000	0.009984
2955.000000	0.009977
2954.000000	0.009959
2953.000000	0.009935
2952.000000	0.009908
2951.000000	0.009888
2950.000000	0.009880
2949.000000	0.009884
2948.000000	0.009896
2947.000000	0.009912
2946.000000	0.009937
2945.000000	0.009972
2944.000000	0.010016
2943.000000	0.010063
2942.000000	0.010107
2941.000000	0.010144
2940.000000	0.010181
2939.000000	0.010226
2938.000000	0.010278
2937.000000	0.010334
2936.000000	0.010389
2935.000000	0.010443
2934.000000	0.010497
2933.000000	0.010550
2932.000000	0.010597
2931.000000	0.010640
2930.000000	0.010677
2929.000000	0.010706
2928.000000	0.010724
2927.000000	0.010739
2926.000000	0.010760
2925.000000	0.010791
2924.000000	0.010825
2923.000000	0.010854
2922.000000	0.010877
2921.000000	0.010897
2920.000000	0.010915
2919.000000	0.010926
2918.000000	0.010919
2917.000000	0.010884
2916.000000	0.010824
2915.000000	0.010748
2914.000000	0.010669
2913.000000	0.010590
2912.000000	0.010516
2911.000000	0.010455
2910.000000	0.010413
2909.000000	0.010382
2908.000000	0.010349
2907.000000	0.010304
2906.000000	0.010248
2905.000000	0.010187
2904.000000	0.010125
2903.000000	0.010068
2902.000000	0.010020
2901.000000	0.009979
2900.000000	0.009937
2899.000000	0.009890
2898.000000	0.009841
2897.000000	0.009795
2896.000000	0.009752
2895.000000	0.009706
2894.000000	0.009652
2893.000000	0.009590
2892.000000	0.009530
2891.000000	0.009483
2890.000000	0.009456
2889.000000	0.009450
2888.000000	0.009455
2887.000000	0.009462
2886.000000	0.009471
2885.000000	0.009485
2884.000000	0.009504
2883.000000	0.009524
2882.000000	0.009534
2881.000000	0.009529
2880.000000	0.009519
2879.000000	0.009522
2878.000000	0.009546
2877.000000	0.009586
2876.000000	0.009626
2875.000000	0.009659
2874.000000	0.009686
2873.000000	0.009712
2872.000000	0.009735
2871.000000	0.009755
2870.000000	0.009768
2869.000000	0.009776
2868.000000	0.009777
2867.000000	0.009777
2866.000000	0.009780
2865.000000	0.009792
2864.000000	0.009811
2863.000000	0.009834
2862.000000	0.009859
2861.000000	0.009890
2860.000000	0.009923
2859.000000	0.009948
2858.000000	0.009957
2857.000000	0.009950
2856.000000	0.009938
2855.000000	0.009936
2854.000000	0.009948
2853.000000	0.009966
2852.000000	0.009967
2851.000000	0.009940
2850.000000	0.009889
2849.000000	0.009828
2848.000000	0.009770
2847.000000	0.009713
2846.000000	0.009647
2845.000000	0.009564
2844.000000	0.009471
2843.000000	0.009381
2842.000000	0.009313
2841.000000	0.009272
2840.000000	0.009248
2839.000000	0.009222
2838.000000	0.009182
2837.000000	0.009126
2836.000000	0.009068
2835.000000	0.009021
2834.000000	0.008995
2833.000000	0.008983
2832.000000	0.008976
2831.000000	0.008963
2830.000000	0.008947
2829.000000	0.008935
2828.000000	0.008929
2827.000000	0.008925
2826.000000	0.008911
2825.000000	0.008887
2824.000000	0.008863
2823.000000	0.008850
2822.000000	0.008849
2821.000000	0.008852
2820.000000	0.008849
2819.000000	0.008838
2818.000000	0.008824
2817.000000	0.008815
2816.000000	0.008809
2815.000000	0.008804
2814.000000	0.008799
2813.000000	0.008797
2812.000000	0.008801
2811.000000	0.008808
2810.000000	0.008809
2809.000000	0.008799
2808.000000	0.008775
2807.000000	0.008742
2806.000000	0.008705
2805.000000	0.008675
2804.000000	0.008658
2803.000000	0.008657
2802.000000	0.008665
2801.000000	0.008672
2800.000000	0.008673
2799.000000	0.008667
2798.000000	0.008656
2797.000000	0.008645
2796.000000	0.008638
2795.000000	0.008636
2794.000000	0.008636
2793.000000	0.008628
2792.000000	0.008612
2791.000000	0.008596
2790.000000	0.008592
2789.000000	0.008602
2788.000000	0.008619
2787.000000	0.008630
2786.000000	0.008628
2785.000000	0.008612
2784.000000	0.008593
2783.000000	0.008582
2782.000000	0.008586
2781.000000	0.008598
2780.000000	0.008606
2779.000000	0.008603
2778.000000	0.008595
2777.000000	0.008595
2776.000000	0.008605
2775.000000	0.008617
2774.000000	0.008623
2773.000000	0.008619
2772.000000	0.008608
2771.000000	0.008591
2770.000000	0.008573
2769.000000	0.008557
2768.000000	0.008551
2767.000000	0.008559
2766.000000	0.008577
2765.000000	0.008590
2764.000000	0.008591
2763.000000	0.008581
2762.000000	0.008571
2761.000000	0.008567
2760.000000	0.008572
2759.000000	0.008583
2758.000000	0.008594
2757.000000	0.008601
2756.000000	0.008600
2755.000000	0.008595
2754.000000	0.008592
2753.000000	0.008592
2752.000000	0.008592
2751.000000	0.008591
2750.000000	0.008593
2749.000000	0.008602
2748.000000	0.008615
2747.000000	0.008624
2746.000000	0.008626
2745.000000	0.008622
