2990.000000	0.015954
2989.000000	0.016005
2988.000000	0.016049
2987.000000	0.016083
2986.000000	0.016110
2985.000000	0.016135
2984.000000	0.016159
2983.000000	0.016182
2982.000000	0.016198
2981.000000	0.016201
2980.000000	0.016194
2979.000000	0.016190
2978.000000	0.016208
2977.000000	0.016256
2976.000000	0.016324
2975.000000	0.016389
2974.000000	0.016436
2973.000000	0.016461
2972.000000	0.016475
2971.000000	0.016489
2970.000000	0.016513
2969.000000	0.016552
2968.000000	0.016605
2967.000000	0.016668
2966.000000	0.016732
2965.000000	0.016795
2964.000000	0.016856
2963.000000	0.016910
2962.000000	0.016949
2961.000000	0.016973
2960.000000	0.017000
2959.000000	0.017043
2958.000000	0.017097
2957.000000	0.017139
2956.000000	0.017154
2955.000000	0.017143
2954.000000	0.017117
2953.000000	0.017090
2952.000000	0.017071
2951.000000	0.017063
2950.000000	0.017066
2949.000000	0.017074
2948.000000	0.017082
2947.000000	0.017096
2946.000000	0.017126
2945.000000	0.017174
2944.000000	0.017233
2943.000000	0.017292
2942.000000	0.017342
2941.000000	0.017378
2940.000000	0.017408
2939.000000	0.017447
2938.000000	0.017507
2937.000000	0.017582
2936.000000	0.017657
2935.000000	0.017721
2934.000000	0.017777
2933.000000	0.017839
2932.000000	0.017917
2931.000000	0.018003
2930.000000	0.018079
2929.000000	0.018130
2928.000000	0.018159
2927.000000	0.018185
2926.000000	0.018223
2925.000000	0.018276
2924.000000	0.018336
2923.000000	0.018393
2922.000000	0.018439
2921.000000	0.018468
2920.000000	0.018484
2919.000000	0.018489
2918.000000	0.018482
2917.000000	0.018448
2916.000000	0.018381
2915.000000	0.018289
2914.000000	0.018190
2913.000000	0.018092
2912.000000	0.017999
2911.000000	0.017910
2910.000000	0.017829
2909.000000	0.017761
2908.000000	0.017710
2907.000000	0.017675
2906.000000	0.017647
2905.000000	0.017611
2904.000000	0.017558
2903.000000	0.017497
2902.000000	0.017443
2901.000000	0.017404
2900.000000	0.017370
2899.000000	0.017329
2898.000000	0.017275
2897.000000	0.017209
2896.000000	0.017144
2895.000000	0.017091
2894.000000	0.017056
2893.000000	0.017028
2892.000000	0.016997
2891.000000	0.016959
2890.000000	0.016924
2889.000000	0.016899
2888.000000	0.016885
2887.000000	0.016876
2886.000000	0.016871
2885.000000	0.016873
2884.000000	0.016882
2883.000000	0.016894
2882.000000	0.016903
2881.000000	0.016911
2880.000000	0.016926
2879.000000	0.016954
2878.000000	0.016993
2877.000000	0.017032
2876.000000	0.017062
2875.000000	0.017082
2874.000000	0.017094
2873.000000	0.017100
2872.000000	0.017101
2871.000000	0.017098
2870.000000	0.017095
2869.000000	0.017087
2868.000000	0.017077
2867.000000	0.017068
2866.000000	0.017070
2865.000000	0.017086
2864.000000	0.017112
2863.000000	0.017139
2862.000000	0.017164
2861.000000	0.017186
2860.000000	0.017205
2859.000000	0.017225
2858.000000	0.017252
2857.000000	0.017288
2856.000000	0.017331
2855.000000	0.017380
2854.000000	0.017430
2853.000000	0.017466
2852.000000	0.017474
2851.000000	0.017447
2850.000000	0.017396
2849.000000	0.017332
2848.000000	0.017262
2847.000000	0.017182
2846.000000	0.017087
2845.000000	0.016978
2844.000000	0.016860
2843.000000	0.016745
2842.000000	0.016646
2841.000000	0.016572
2840.000000	0.016515
2839.000000	0.016465
2838.000000	0.016410
2837.000000	0.016349
2836.000000	0.016287
2835.000000	0.016231
2834.000000	0.016181
2833.000000	0.016134
2832.000000	0.016089
2831.000000	0.016049
2830.000000	0.016017
2829.000000	0.015997
2828.000000	0.015985
2827.000000	0.015978
2826.000000	0.015968
2825.000000	0.015950
2824.000000	0.015924
2823.000000	0.015900
2822.000000	0.015886
2821.000000	0.015880
2820.000000	0.015871
2819.000000	0.015854
2818.000000	0.015837
2817.000000	0.015825
2816.000000	0.015814
2815.000000	0.015800
2814.000000	0.015787
2813.000000	0.015784
2812.000000	0.015788
2811.000000	0.015791
2810.000000	0.015787
2809.000000	0.015778
2808.000000	0.015768
2807.000000	0.015755
2806.000000	0.015730
2805.000000	0.015694
2804.000000	0.015653
2803.000000	0.015618
2802.000000	0.015596
2801.000000	0.015588
2800.000000	0.015592
2799.000000	0.015600
2798.000000	0.015601
2797.000000	0.015588
2796.000000	0.015568
2795.000000	0.015552
2794.000000	0.015551
2793.000000	0.015559
2792.000000	0.015562
2791.000000	0.015550
2790.000000	0.015527
2789.000000	0.015506
2788.000000	0.015495
2787.000000	0.015494
2786.000000	0.015495
2785.000000	0.015493
2784.000000	0.015491
2783.000000	0.015497
2782.000000	0.015510
2781.000000	0.015521
2780.000000	0.015516
2779.000000	0.015498
2778.000000	0.015479
2777.000000	0.015475
2776.000000	0.015484
2775.000000	0.015496
2774.000000	0.015501
2773.000000	0.015501
2772.000000	0.015495
2771.000000	0.015478
2770.000000	0.015450
2769.000000	0.015417
2768.000000	0.015398
2767.000000	0.015400
2766.000000	0.015417
2765.000000	0.015434
2764.000000	0.015442
2763.000000	0.015441
2762.000000	0.015433
2761.000000	0.015423
2760.000000	0.015418
2759.000000	0.015423
2758.000000	0.015439
2757.000000	0.015456
2756.000000	0.015465
2755.000000	0.015465
2754.000000	0.015459
2753.000000	0.015450
2752.000000	0.015435
2751.000000	0.015420
2750.000000	0.015412
2749.000000	0.015416
2748.000000	0.015426
2747.000000	0.015437
2746.000000	0.015442
2745.000000	0.015437
