3715.000000	0.002763
3714.000000	0.002805
3713.000000	0.002855
3712.000000	0.002923
3711.000000	0.002988
3710.000000	0.003001
3709.000000	0.002936
3708.000000	0.002825
3707.000000	0.002721
3706.000000	0.002655
3705.000000	0.002613
3704.000000	0.002560
3703.000000	0.002481
3702.000000	0.002407
3701.000000	0.002378
3700.000000	0.002401
3699.000000	0.002446
3698.000000	0.002485
3697.000000	0.002514
3696.000000	0.002550
3695.000000	0.002610
3694.000000	0.002689
3693.000000	0.002748
3692.000000	0.002745
3691.000000	0.002671
3690.000000	0.002577
3689.000000	0.002538
3688.000000	0.002574
3687.000000	0.002649
3686.000000	0.002715
3685.000000	0.002753
3684.000000	0.002766
3683.000000	0.002765
3682.000000	0.002755
3681.000000	0.002745
3680.000000	0.002750
3679.000000	0.002778
3678.000000	0.002809
3677.000000	0.002801
3676.000000	0.002760
3675.000000	0.002753
3674.000000	0.002800
3673.000000	0.002851
3672.000000	0.002861
3671.000000	0.002821
3670.000000	0.002767
3669.000000	0.002736
3668.000000	0.002724
3667.000000	0.002708
3666.000000	0.002684
3665.000000	0.002656
3664.000000	0.002631
3663.000000	0.002616
3662.000000	0.002620
3661.000000	0.002648
3660.000000	0.002698
3659.000000	0.002752
3658.000000	0.002791
3657.000000	0.002811
3656.000000	0.002835
3655.000000	0.002880
3654.000000	0.002937
3653.000000	0.002984
3652.000000	0.003009
3651.000000	0.003022
3650.000000	0.003043
3649.000000	0.003066
3648.000000	0.003056
3647.000000	0.003007
3646.000000	0.002950
3645.000000	0.002913
3644.000000	0.002898
3643.000000	0.002899
3642.000000	0.002904
3641.000000	0.002904
3640.000000	0.002898
3639.000000	0.002894
3638.000000	0.002898
3637.000000	0.002904
3636.000000	0.002908
3635.000000	0.002922
3634.000000	0.002966
3633.000000	0.003048
3632.000000	0.003153
3631.000000	0.003250
3630.000000	0.003310
3629.000000	0.003334
3628.000000	0.003339
3627.000000	0.003328
3626.000000	0.003296
3625.000000	0.003243
3624.000000	0.003168
3623.000000	0.003068
3622.000000	0.002935
3621.000000	0.002785
3620.000000	0.002676
3619.000000	0.002687
3618.000000	0.002826
3617.000000	0.003018
3616.000000	0.003179
3615.000000	0.003279
3614.000000	0.003327
3613.000000	0.003354
3612.000000	0.003380
3611.000000	0.003407
3610.000000	0.003429
3609.000000	0.003437
3608.000000	0.003420
3607.000000	0.003373
3606.000000	0.003301
3605.000000	0.003224
3604.000000	0.003164
3603.000000	0.003139
3602.000000	0.003149
3601.000000	0.003179
3600.000000	0.003212
3599.000000	0.003242
3598.000000	0.003268
3597.000000	0.003287
3596.000000	0.003296
3595.000000	0.003301
3594.000000	0.003311
3593.000000	0.003320
3592.000000	0.003322
3591.000000	0.003314
3590.000000	0.003298
3589.000000	0.003277
3588.000000	0.003270
3587.000000	0.003297
3586.000000	0.003348
3585.000000	0.003389
3584.000000	0.003403
3583.000000	0.003397
3582.000000	0.003384
3581.000000	0.003376
3580.000000	0.003376
3579.000000	0.003386
3578.000000	0.003405
3577.000000	0.003422
3576.000000	0.003432
3575.000000	0.003437
3574.000000	0.003439
3573.000000	0.003436
3572.000000	0.003432
3571.000000	0.003432
3570.000000	0.003441
3569.000000	0.003459
3568.000000	0.003486
3567.000000	0.003527
3566.000000	0.003573
3565.000000	0.003602
3564.000000	0.003602
3563.000000	0.003579
3562.000000	0.003552
3561.000000	0.003531
3560.000000	0.003525
3559.000000	0.003538
3558.000000	0.003572
3557.000000	0.003617
3556.000000	0.003658
3555.000000	0.003681
3554.000000	0.003676
3553.000000	0.003655
3552.000000	0.003637
3551.000000	0.003640
3550.000000	0.003662
3549.000000	0.003690
3548.000000	0.003720
3547.000000	0.003754
3546.000000	0.003786
3545.000000	0.003805
3544.000000	0.003808
3543.000000	0.003804
3542.000000	0.003801
3541.000000	0.003796
3540.000000	0.003788
3539.000000	0.003786
3538.000000	0.003804
3537.000000	0.003844
3536.000000	0.003895
3535.000000	0.003936
3534.000000	0.003953
3533.000000	0.003942
3532.000000	0.003915
3531.000000	0.003892
3530.000000	0.003883
3529.000000	0.003891
3528.000000	0.003914
3527.000000	0.003953
3526.000000	0.004001
3525.000000	0.004042
3524.000000	0.004065
3523.000000	0.004070
3522.000000	0.004069
3521.000000	0.004069
3520.000000	0.004073
3519.000000	0.004085
3518.000000	0.004105
3517.000000	0.004126
3516.000000	0.004145
3515.000000	0.004155
3514.000000	0.004147
3513.000000	0.004120
3512.000000	0.004082
3511.000000	0.004054
3510.000000	0.004050
3509.000000	0.004068
3508.000000	0.004095
3507.000000	0.004118
3506.000000	0.004131
3505.000000	0.004138
3504.000000	0.004148
3503.000000	0.004171
3502.000000	0.004204
3501.000000	0.004230
3500.000000	0.004237
3499.000000	0.004234
3498.000000	0.004238
3497.000000	0.004256
3496.000000	0.004283
3495.000000	0.004307
3494.000000	0.004314
3493.000000	0.004300
3492.000000	0.004276
3491.000000	0.004260
3490.000000	0.004268
3489.000000	0.004290
3488.000000	0.004315
3487.000000	0.004337
3486.000000	0.004362
3485.000000	0.004394
3484.000000	0.004424
3483.000000	0.004443
3482.000000	0.004451
3481.000000	0.004454
3480.000000	0.004457
3479.000000	0.004461
3478.000000	0.004465
3477.000000	0.004465
3476.000000	0.004465
3475.000000	0.004469
3474.000000	0.004480
3473.000000	0.004493
3472.000000	0.004504
3471.000000	0.004511
3470.000000	0.004518
3469.000000	0.004527
3468.000000	0.004539
3467.000000	0.004559
3466.000000	0.004585
3465.000000	0.004611
3464.000000	0.004630
3463.000000	0.004644
3462.000000	0.004655
3461.000000	0.004662
3460.000000	0.004665
3459.000000	0.004669
3458.000000	0.004677
3457.000000	0.004688
3456.000000	0.004695
3455.000000	0.004694
3454.000000	0.004687
3453.000000	0.004682
3452.000000	0.004683
3451.000000	0.004688
3450.000000	0.004688
3449.000000	0.004677
3448.000000	0.004665
3447.000000	0.004673
3446.000000	0.004704
3445.000000	0.004739
3444.000000	0.004756
3443.000000	0.004750
3442.000000	0.004737
3441.000000	0.004734
3440.000000	0.004748
3439.000000	0.004778
3438.000000	0.004817
3437.000000	0.004853
3436.000000	0.004880
3435.000000	0.004896
3434.000000	0.004909
3433.000000	0.004927
3432.000000	0.004955
3431.000000	0.004991
3430.000000	0.005022
3429.000000	0.005035
3428.000000	0.005027
3427.000000	0.005005
3426.000000	0.004983
3425.000000	0.004971
3424.000000	0.004973
3423.000000	0.004989
3422.000000	0.005012
3421.000000	0.005034
3420.000000	0.005054
3419.000000	0.005076
3418.000000	0.005103
3417.000000	0.005125
3416.000000	0.005135
3415.000000	0.005134
3414.000000	0.005129
3413.000000	0.005130
3412.000000	0.005141
3411.000000	0.005165
3410.000000	0.005201
3409.000000	0.005235
3408.000000	0.005258
3407.000000	0.005261
3406.000000	0.005247
3405.000000	0.005224
3404.000000	0.005209
3403.000000	0.005213
3402.000000	0.005234
3401.000000	0.005261
3400.000000	0.005283
3399.000000	0.005300
3398.000000	0.005313
3397.000000	0.005320
3396.000000	0.005323
3395.000000	0.005326
3394.000000	0.005331
3393.000000	0.005339
3392.000000	0.005351
3391.000000	0.005370
3390.000000	0.005392
3389.000000	0.005405
3388.000000	0.005408
3387.000000	0.005409
3386.000000	0.005420
3385.000000	0.005441
3384.000000	0.005460
3383.000000	0.005474
3382.000000	0.005486
3381.000000	0.005495
3380.000000	0.005499
3379.000000	0.005496
3378.000000	0.005489
3377.000000	0.005486
3376.000000	0.005498
3375.000000	0.005526
3374.000000	0.005562
3373.000000	0.005593
3372.000000	0.005614
3371.000000	0.005630
3370.000000	0.005648
3369.000000	0.005664
3368.000000	0.005669
3367.000000	0.005662
3366.000000	0.005649
3365.000000	0.005643
3364.000000	0.005649
3363.000000	0.005671
3362.000000	0.005702
3361.000000	0.005732
3360.000000	0.005751
3359.000000	0.005758
3358.000000	0.005762
3357.000000	0.005769
3356.000000	0.005782
3355.000000	0.005798
3354.000000	0.005814
3353.000000	0.005824
3352.000000	0.005835
3351.000000	0.005855
3350.000000	0.005891
3349.000000	0.005932
3348.000000	0.005961
3347.000000	0.005968
3346.000000	0.005958
3345.000000	0.005948
3344.000000	0.005951
3343.000000	0.005975
3342.000000	0.006010
3341.000000	0.006038
3340.000000	0.006045
3339.000000	0.006032
3338.000000	0.006013
3337.000000	0.006001
3336.000000	0.006002
3335.000000	0.006016
3334.000000	0.006034
3333.000000	0.006047
3332.000000	0.006057
3331.000000	0.006072
3330.000000	0.006097
3329.000000	0.006127
3328.000000	0.006151
3327.000000	0.006163
3326.000000	0.006169
3325.000000	0.006180
3324.000000	0.006204
3323.000000	0.006240
3322.000000	0.006279
3321.000000	0.006313
3320.000000	0.006338
3319.000000	0.006358
3318.000000	0.006373
3317.000000	0.006376
3316.000000	0.006365
3315.000000	0.006340
3314.000000	0.006310
3313.000000	0.006284
3312.000000	0.006272
3311.000000	0.006278
3310.000000	0.006302
3309.000000	0.006338
3308.000000	0.006381
3307.000000	0.006425
3306.000000	0.006462
3305.000000	0.006484
3304.000000	0.006489
3303.000000	0.006485
3302.000000	0.006479
3301.000000	0.006477
3300.000000	0.006482
3299.000000	0.006500
3298.000000	0.006529
3297.000000	0.006557
3296.000000	0.006574
3295.000000	0.006579
3294.000000	0.006582
3293.000000	0.006598
3292.000000	0.006633
3291.000000	0.006681
3290.000000	0.006719
3289.000000	0.006729
3288.000000	0.006712
3287.000000	0.006687
3286.000000	0.006667
3285.000000	0.006648
3284.000000	0.006623
3283.000000	0.006598
3282.000000	0.006585
3281.000000	0.006589
3280.000000	0.006608
3279.000000	0.006637
3278.000000	0.006674
3277.000000	0.006708
3276.000000	0.006724
3275.000000	0.006709
3274.000000	0.006664
3273.000000	0.006604
3272.000000	0.006557
3271.000000	0.006546
3270.000000	0.006568
3269.000000	0.006598
3268.000000	0.006610
3267.000000	0.006593
3266.000000	0.006558
3265.000000	0.006525
3264.000000	0.006509
3263.000000	0.006515
3262.000000	0.006531
3261.000000	0.006544
3260.000000	0.006549
3259.000000	0.006547
3258.000000	0.006546
3257.000000	0.006546
3256.000000	0.006543
3255.000000	0.006533
3254.000000	0.006511
3253.000000	0.006475
3252.000000	0.006436
3251.000000	0.006413
3250.000000	0.006410
3249.000000	0.006413
3248.000000	0.006404
3247.000000	0.006385
3246.000000	0.006369
3245.000000	0.006365
3244.000000	0.006367
3243.000000	0.006360
3242.000000	0.006333
3241.000000	0.006284
3240.000000	0.006224
3239.000000	0.006170
3238.000000	0.006142
3237.000000	0.006143
3236.000000	0.006163
3235.000000	0.006189
3234.000000	0.006213
3233.000000	0.006228
3232.000000	0.006235
3231.000000	0.006239
3230.000000	0.006241
3229.000000	0.006243
3228.000000	0.006246
3227.000000	0.006250
3226.000000	0.006254
3225.000000	0.006252
3224.000000	0.006240
3223.000000	0.006217
3222.000000	0.006186
3221.000000	0.006153
3220.000000	0.006132
3219.000000	0.006132
3218.000000	0.006149
3217.000000	0.006164
3216.000000	0.006166
3215.000000	0.006160
3214.000000	0.006155
3213.000000	0.006151
3212.000000	0.006139
3211.000000	0.006116
3210.000000	0.006088
3209.000000	0.006066
3208.000000	0.006055
3207.000000	0.006057
3206.000000	0.006063
3205.000000	0.006062
3204.000000	0.006050
3203.000000	0.006035
3202.000000	0.006028
3201.000000	0.006027
3200.000000	0.006024
3199.000000	0.006011
3198.000000	0.005989
3197.000000	0.005961
3196.000000	0.005929
3195.000000	0.005901
3194.000000	0.005883
3193.000000	0.005874
3192.000000	0.005870
3191.000000	0.005870
3190.000000	0.005872
3189.000000	0.005874
3188.000000	0.005871
3187.000000	0.005861
3186.000000	0.005846
3185.000000	0.005828
3184.000000	0.005805
3183.000000	0.005777
3182.000000	0.005744
3181.000000	0.005711
3180.000000	0.005684
3179.000000	0.005671
3178.000000	0.005673
3177.000000	0.005686
3176.000000	0.005698
3175.000000	0.005698
3174.000000	0.005687
3173.000000	0.005672
3172.000000	0.005661
3171.000000	0.005656
3170.000000	0.005647
3169.000000	0.005625
3168.000000	0.005588
3167.000000	0.005552
3166.000000	0.005533
3165.000000	0.005535
3164.000000	0.005546
3163.000000	0.005556
3162.000000	0.005562
3161.000000	0.005566
3160.000000	0.005571
3159.000000	0.005573
3158.000000	0.005565
3157.000000	0.005547
3156.000000	0.005532
3155.000000	0.005530
3154.000000	0.005540
3153.000000	0.005542
3152.000000	0.005525
3151.000000	0.005490
3150.000000	0.005450
3149.000000	0.005418
3148.000000	0.005400
3147.000000	0.005396
3146.000000	0.005400
3145.000000	0.005403
3144.000000	0.005399
3143.000000	0.005390
3142.000000	0.005376
3141.000000	0.005352
3140.000000	0.005317
3139.000000	0.005283
3138.000000	0.005269
3137.000000	0.005280
3136.000000	0.005309
3135.000000	0.005338
3134.000000	0.005356
3133.000000	0.005361
3132.000000	0.005360
3131.000000	0.005357
3130.000000	0.005349
3129.000000	0.005334
3128.000000	0.005314
3127.000000	0.005300
3126.000000	0.005299
3125.000000	0.005311
3124.000000	0.005330
3123.000000	0.005351
3122.000000	0.005370
3121.000000	0.005373
3120.000000	0.005354
3119.000000	0.005318
3118.000000	0.005282
3117.000000	0.005262
3116.000000	0.005267
3115.000000	0.005291
3114.000000	0.005315
3113.000000	0.005321
3112.000000	0.005306
3111.000000	0.005287
3110.000000	0.005278
3109.000000	0.005279
3108.000000	0.005278
3107.000000	0.005270
3106.000000	0.005261
3105.000000	0.005260
3104.000000	0.005267
3103.000000	0.005276
3102.000000	0.005282
3101.000000	0.005282
3100.000000	0.005277
3099.000000	0.005275
3098.000000	0.005275
3097.000000	0.005276
3096.000000	0.005273
3095.000000	0.005265
3094.000000	0.005258
3093.000000	0.005255
3092.000000	0.005259
3091.000000	0.005271
3090.000000	0.005288
3089.000000	0.005303
3088.000000	0.005309
3087.000000	0.005308
3086.000000	0.005306
3085.000000	0.005315
3084.000000	0.005342
3083.000000	0.005385
3082.000000	0.005427
3081.000000	0.005448
3080.000000	0.005437
3079.000000	0.005403
3078.000000	0.005362
3077.000000	0.005333
3076.000000	0.005326
3075.000000	0.005339
3074.000000	0.005359
3073.000000	0.005372
3072.000000	0.005373
3071.000000	0.005374
3070.000000	0.005384
3069.000000	0.005400
3068.000000	0.005412
3067.000000	0.005415
3066.000000	0.005405
3065.000000	0.005385
3064.000000	0.005359
3063.000000	0.005338
3062.000000	0.005327
3061.000000	0.005324
3060.000000	0.005319
3059.000000	0.005308
3058.000000	0.005293
3057.000000	0.005282
3056.000000	0.005283
3055.000000	0.005295
3054.000000	0.005310
3053.000000	0.005314
3052.000000	0.005299
3051.000000	0.005274
3050.000000	0.005254
3049.000000	0.005254
3048.000000	0.005269
3047.000000	0.005288
3046.000000	0.005299
3045.000000	0.005303
3044.000000	0.005310
3043.000000	0.005324
3042.000000	0.005334
3041.000000	0.005321
3040.000000	0.005288
3039.000000	0.005257
3038.000000	0.005251
3037.000000	0.005270
3036.000000	0.005289
3035.000000	0.005289
3034.000000	0.005270
3033.000000	0.005243
3032.000000	0.005218
3031.000000	0.005198
3030.000000	0.005182
3029.000000	0.005171
3028.000000	0.005167
3027.000000	0.005168
3026.000000	0.005167
3025.000000	0.005161
3024.000000	0.005149
3023.000000	0.005135
3022.000000	0.005122
3021.000000	0.005112
3020.000000	0.005109
3019.000000	0.005111
3018.000000	0.005116
3017.000000	0.005119
3016.000000	0.005122
3015.000000	0.005125
3014.000000	0.005128
3013.000000	0.005127
3012.000000	0.005121
3011.000000	0.005113
3010.000000	0.005108
3009.000000	0.005105
3008.000000	0.005109
3007.000000	0.005117
3006.000000	0.005126
3005.000000	0.005127
3004.000000	0.005118
3003.000000	0.005102
3002.000000	0.005087
3001.000000	0.005080
3000.000000	0.005085
2999.000000	0.005105
2998.000000	0.005138
2997.000000	0.005177
2996.000000	0.005215
2995.000000	0.005245
2994.000000	0.005268
2993.000000	0.005287
2992.000000	0.005308
2991.000000	0.005339
2990.000000	0.005379
2989.000000	0.005421
2988.000000	0.005459
2987.000000	0.005492
2986.000000	0.005525
2985.000000	0.005559
2984.000000	0.005592
2983.000000	0.005621
2982.000000	0.005641
2981.000000	0.005653
2980.000000	0.005662
2979.000000	0.005680
2978.000000	0.005718
2977.000000	0.005772
2976.000000	0.005832
2975.000000	0.005881
2974.000000	0.005912
2973.000000	0.005928
2972.000000	0.005938
2971.000000	0.005957
2970.000000	0.005990
2969.000000	0.006036
2968.000000	0.006087
2967.000000	0.006137
2966.000000	0.006187
2965.000000	0.006238
2964.000000	0.006293
2963.000000	0.006346
2962.000000	0.006389
2961.000000	0.006414
2960.000000	0.006426
2959.000000	0.006432
2958.000000	0.006443
2957.000000	0.006458
2956.000000	0.006471
2955.000000	0.006472
2954.000000	0.006454
2953.000000	0.006423
2952.000000	0.006398
2951.000000	0.006392
2950.000000	0.006401
2949.000000	0.006408
2948.000000	0.006409
2947.000000	0.006416
2946.000000	0.006444
2945.000000	0.006491
2944.000000	0.006540
2943.000000	0.006577
2942.000000	0.006599
2941.000000	0.006615
2940.000000	0.006639
2939.000000	0.006682
2938.000000	0.006746
2937.000000	0.006815
2936.000000	0.006874
2935.000000	0.006915
2934.000000	0.006946
2933.000000	0.006977
2932.000000	0.007018
2931.000000	0.007070
2930.000000	0.007131
2929.000000	0.007191
2928.000000	0.007242
2927.000000	0.007285
2926.000000	0.007327
2925.000000	0.007372
2924.000000	0.007421
2923.000000	0.007468
2922.000000	0.007510
2921.000000	0.007540
2920.000000	0.007554
2919.000000	0.007550
2918.000000	0.007522
2917.000000	0.007467
2916.000000	0.007388
2915.000000	0.007294
2914.000000	0.007197
2913.000000	0.007102
2912.000000	0.007011
2911.000000	0.006931
2910.000000	0.006865
2909.000000	0.006813
2908.000000	0.006767
2907.000000	0.006725
2906.000000	0.006684
2905.000000	0.006636
2904.000000	0.006580
2903.000000	0.006525
2902.000000	0.006484
2901.000000	0.006460
2900.000000	0.006440
2899.000000	0.006411
2898.000000	0.006366
2897.000000	0.006308
2896.000000	0.006244
2895.000000	0.006183
2894.000000	0.006135
2893.000000	0.006102
2892.000000	0.006082
2891.000000	0.006069
2890.000000	0.006062
2889.000000	0.006058
2888.000000	0.006054
2887.000000	0.006048
2886.000000	0.006047
2885.000000	0.006058
2884.000000	0.006077
2883.000000	0.006102
2882.000000	0.006128
2881.000000	0.006157
2880.000000	0.006188
2879.000000	0.006220
2878.000000	0.006252
2877.000000	0.006283
2876.000000	0.006311
2875.000000	0.006334
2874.000000	0.006351
2873.000000	0.006365
2872.000000	0.006379
2871.000000	0.006396
2870.000000	0.006409
2869.000000	0.006411
2868.000000	0.006399
2867.000000	0.006385
2866.000000	0.006383
2865.000000	0.006396
2864.000000	0.006415
2863.000000	0.006430
2862.000000	0.006443
2861.000000	0.006463
2860.000000	0.006495
2859.000000	0.006531
2858.000000	0.006568
2857.000000	0.006600
2856.000000	0.006628
2855.000000	0.006653
2854.000000	0.006674
2853.000000	0.006690
2852.000000	0.006692
2851.000000	0.006672
2850.000000	0.006629
2849.000000	0.006571
2848.000000	0.006501
2847.000000	0.006418
2846.000000	0.006326
2845.000000	0.006230
2844.000000	0.006136
2843.000000	0.006043
2842.000000	0.005955
2841.000000	0.005878
2840.000000	0.005821
2839.000000	0.005780
2838.000000	0.005744
2837.000000	0.005699
2836.000000	0.005644
2835.000000	0.005585
2834.000000	0.005533
2833.000000	0.005497
2832.000000	0.005477
2831.000000	0.005466
2830.000000	0.005459
2829.000000	0.005454
2828.000000	0.005449
2827.000000	0.005443
2826.000000	0.005434
2825.000000	0.005427
2824.000000	0.005421
2823.000000	0.005416
2822.000000	0.005406
2821.000000	0.005388
2820.000000	0.005366
2819.000000	0.005347
2818.000000	0.005336
2817.000000	0.005332
2816.000000	0.005330
2815.000000	0.005327
2814.000000	0.005325
2813.000000	0.005329
2812.000000	0.005339
2811.000000	0.005348
2810.000000	0.005349
2809.000000	0.005338
2808.000000	0.005319
2807.000000	0.005298
2806.000000	0.005275
2805.000000	0.005251
2804.000000	0.005227
2803.000000	0.005209
2802.000000	0.005201
2801.000000	0.005203
2800.000000	0.005211
2799.000000	0.005221
2798.000000	0.005232
2797.000000	0.005240
2796.000000	0.005243
2795.000000	0.005240
2794.000000	0.005231
2793.000000	0.005217
2792.000000	0.005206
2791.000000	0.005203
2790.000000	0.005211
2789.000000	0.005220
2788.000000	0.005223
2787.000000	0.005218
2786.000000	0.005213
2785.000000	0.005213
2784.000000	0.005214
2783.000000	0.005212
2782.000000	0.005205
2781.000000	0.005193
2780.000000	0.005178
2779.000000	0.005164
2778.000000	0.005158
2777.000000	0.005165
2776.000000	0.005177
2775.000000	0.005184
2774.000000	0.005181
2773.000000	0.005177
2772.000000	0.005177
2771.000000	0.005181
2770.000000	0.005179
2769.000000	0.005170
2768.000000	0.005160
2767.000000	0.005154
2766.000000	0.005146
2765.000000	0.005131
2764.000000	0.005112
2763.000000	0.005099
2762.000000	0.005095
2761.000000	0.005101
2760.000000	0.005113
2759.000000	0.005129
2758.000000	0.005146
2757.000000	0.005155
2756.000000	0.005152
2755.000000	0.005142
2754.000000	0.005138
2753.000000	0.005142
2752.000000	0.005149
2751.000000	0.005154
2750.000000	0.005158
2749.000000	0.005160
2748.000000	0.005159
2747.000000	0.005153
2746.000000	0.005142
2745.000000	0.005132
