3658.000000	0.007261
3657.000000	0.007276
3656.000000	0.007311
3655.000000	0.007372
3654.000000	0.007458
3653.000000	0.007557
3652.000000	0.007640
3651.000000	0.007668
3650.000000	0.007625
3649.000000	0.007547
3648.000000	0.007479
3647.000000	0.007440
3646.000000	0.007423
3645.000000	0.007421
3644.000000	0.007425
3643.000000	0.007431
3642.000000	0.007444
3641.000000	0.007472
3640.000000	0.007516
3639.000000	0.007570
3638.000000	0.007625
3637.000000	0.007672
3636.000000	0.007704
3635.000000	0.007712
3634.000000	0.007697
3633.000000	0.007680
3632.000000	0.007691
3631.000000	0.007742
3630.000000	0.007809
3629.000000	0.007854
3628.000000	0.007862
3627.000000	0.007838
3626.000000	0.007794
3625.000000	0.007753
3624.000000	0.007731
3623.000000	0.007731
3622.000000	0.007748
3621.000000	0.007780
3620.000000	0.007825
3619.000000	0.007885
3618.000000	0.007952
3617.000000	0.008018
3616.000000	0.008074
3615.000000	0.008120
3614.000000	0.008155
3613.000000	0.008183
3612.000000	0.008217
3611.000000	0.008262
3610.000000	0.008312
3609.000000	0.008345
3608.000000	0.008345
3607.000000	0.008321
3606.000000	0.008297
3605.000000	0.008288
3604.000000	0.008297
3603.000000	0.008319
3602.000000	0.008349
3601.000000	0.008385
3600.000000	0.008423
3599.000000	0.008463
3598.000000	0.008503
3597.000000	0.008536
3596.000000	0.008560
3595.000000	0.008571
3594.000000	0.008576
3593.000000	0.008590
3592.000000	0.008623
3591.000000	0.008676
3590.000000	0.008737
3589.000000	0.008781
3588.000000	0.008800
3587.000000	0.008814
3586.000000	0.008843
3585.000000	0.008885
3584.000000	0.008922
3583.000000	0.008944
3582.000000	0.008957
3581.000000	0.008969
3580.000000	0.008990
3579.000000	0.009024
3578.000000	0.009076
3577.000000	0.009142
3576.000000	0.009216
3575.000000	0.009286
3574.000000	0.009344
3573.000000	0.009386
3572.000000	0.009414
3571.000000	0.009443
3570.000000	0.009486
3569.000000	0.009544
3568.000000	0.009601
3567.000000	0.009641
3566.000000	0.009668
3565.000000	0.009692
3564.000000	0.009711
3563.000000	0.009719
3562.000000	0.009717
3561.000000	0.009713
3560.000000	0.009719
3559.000000	0.009745
3558.000000	0.009798
3557.000000	0.009877
3556.000000	0.009973
3555.000000	0.010070
3554.000000	0.010151
3553.000000	0.010201
3552.000000	0.010219
3551.000000	0.010218
3550.000000	0.010221
3549.000000	0.010244
3548.000000	0.010289
3547.000000	0.010340
3546.000000	0.010384
3545.000000	0.010415
3544.000000	0.010440
3543.000000	0.010466
3542.000000	0.010494
3541.000000	0.010525
3540.000000	0.010552
3539.000000	0.010574
3538.000000	0.010596
3537.000000	0.010628
3536.000000	0.010672
3535.000000	0.010721
3534.000000	0.010763
3533.000000	0.010793
3532.000000	0.010817
3531.000000	0.010850
3530.000000	0.010901
3529.000000	0.010971
3528.000000	0.011048
3527.000000	0.011119
3526.000000	0.011179
3525.000000	0.011227
3524.000000	0.011260
3523.000000	0.011281
3522.000000	0.011298
3521.000000	0.011325
3520.000000	0.011373
3519.000000	0.011437
3518.000000	0.011501
3517.000000	0.011547
3516.000000	0.011566
3515.000000	0.011563
3514.000000	0.011555
3513.000000	0.011564
3512.000000	0.011601
3511.000000	0.011660
3510.000000	0.011723
3509.000000	0.011772
3508.000000	0.011803
3507.000000	0.011827
3506.000000	0.011862
3505.000000	0.011914
3504.000000	0.011976
3503.000000	0.012028
3502.000000	0.012052
3501.000000	0.012047
3500.000000	0.012029
3499.000000	0.012027
3498.000000	0.012058
3497.000000	0.012119
3496.000000	0.012189
3495.000000	0.012250
3494.000000	0.012299
3493.000000	0.012346
3492.000000	0.012393
3491.000000	0.012434
3490.000000	0.012461
3489.000000	0.012472
3488.000000	0.012475
3487.000000	0.012481
3486.000000	0.012501
3485.000000	0.012538
3484.000000	0.012587
3483.000000	0.012640
3482.000000	0.012688
3481.000000	0.012731
3480.000000	0.012771
3479.000000	0.012808
3478.000000	0.012843
3477.000000	0.012880
3476.000000	0.012923
3475.000000	0.012970
3474.000000	0.013014
3473.000000	0.013045
3472.000000	0.013061
3471.000000	0.013070
3470.000000	0.013087
3469.000000	0.013122
3468.000000	0.013173
3467.000000	0.013225
3466.000000	0.013264
3465.000000	0.013281
3464.000000	0.013284
3463.000000	0.013288
3462.000000	0.013305
3461.000000	0.013339
3460.000000	0.013381
3459.000000	0.013423
3458.000000	0.013468
3457.000000	0.013527
3456.000000	0.013598
3455.000000	0.013671
3454.000000	0.013730
3453.000000	0.013768
3452.000000	0.013792
3451.000000	0.013813
3450.000000	0.013842
3449.000000	0.013876
3448.000000	0.013912
3447.000000	0.013947
3446.000000	0.013989
3445.000000	0.014043
3444.000000	0.014100
3443.000000	0.014146
3442.000000	0.014169
3441.000000	0.014177
3440.000000	0.014185
3439.000000	0.014203
3438.000000	0.014235
3437.000000	0.014275
3436.000000	0.014315
3435.000000	0.014350
3434.000000	0.014384
3433.000000	0.014423
3432.000000	0.014475
3431.000000	0.014537
3430.000000	0.014602
3429.000000	0.014662
3428.000000	0.014709
3427.000000	0.014739
3426.000000	0.014758
3425.000000	0.014772
3424.000000	0.014783
3423.000000	0.014789
3422.000000	0.014792
3421.000000	0.014802
3420.000000	0.014831
3419.000000	0.014879
3418.000000	0.014936
3417.000000	0.014995
3416.000000	0.015053
3415.000000	0.015109
3414.000000	0.015158
3413.000000	0.015198
3412.000000	0.015232
3411.000000	0.015267
3410.000000	0.015304
3409.000000	0.015340
3408.000000	0.015372
3407.000000	0.015402
3406.000000	0.015433
3405.000000	0.015464
3404.000000	0.015495
3403.000000	0.015528
3402.000000	0.015560
3401.000000	0.015589
3400.000000	0.015613
3399.000000	0.015636
3398.000000	0.015671
3397.000000	0.015721
3396.000000	0.015782
3395.000000	0.015839
3394.000000	0.015883
3393.000000	0.015915
3392.000000	0.015949
3391.000000	0.015990
3390.000000	0.016033
3389.000000	0.016071
3388.000000	0.016099
3387.000000	0.016126
3386.000000	0.016158
3385.000000	0.016199
3384.000000	0.016245
3383.000000	0.016294
3382.000000	0.016342
3381.000000	0.016377
3380.000000	0.016397
3379.000000	0.016410
3378.000000	0.016436
3377.000000	0.016487
3376.000000	0.016553
3375.000000	0.016618
3374.000000	0.016675
3373.000000	0.016725
3372.000000	0.016769
3371.000000	0.016808
3370.000000	0.016841
3369.000000	0.016875
3368.000000	0.016920
3367.000000	0.016980
3366.000000	0.017052
3365.000000	0.017126
3364.000000	0.017198
3363.000000	0.017263
3362.000000	0.017322
3361.000000	0.017376
3360.000000	0.017428
3359.000000	0.017479
3358.000000	0.017528
3357.000000	0.017572
3356.000000	0.017613
3355.000000	0.017656
3354.000000	0.017707
3353.000000	0.017769
3352.000000	0.017841
3351.000000	0.017920
3350.000000	0.018003
3349.000000	0.018088
3348.000000	0.018169
3347.000000	0.018239
3346.000000	0.018295
3345.000000	0.018340
3344.000000	0.018374
3343.000000	0.018402
3342.000000	0.018430
3341.000000	0.018463
3340.000000	0.018507
3339.000000	0.018563
3338.000000	0.018629
3337.000000	0.018695
3336.000000	0.018754
3335.000000	0.018805
3334.000000	0.018850
3333.000000	0.018893
3332.000000	0.018938
3331.000000	0.018984
3330.000000	0.019030
3329.000000	0.019075
3328.000000	0.019119
3327.000000	0.019164
3326.000000	0.019212
3325.000000	0.019264
3324.000000	0.019314
3323.000000	0.019359
3322.000000	0.019398
3321.000000	0.019437
3320.000000	0.019480
3319.000000	0.019532
3318.000000	0.019597
3317.000000	0.019674
3316.000000	0.019757
3315.000000	0.019833
3314.000000	0.019888
3313.000000	0.019914
3312.000000	0.019919
3311.000000	0.019919
3310.000000	0.019924
3309.000000	0.019934
3308.000000	0.019949
3307.000000	0.019974
3306.000000	0.020017
3305.000000	0.020076
3304.000000	0.020137
3303.000000	0.020189
3302.000000	0.020232
3301.000000	0.020270
3300.000000	0.020305
3299.000000	0.020338
3298.000000	0.020369
3297.000000	0.020401
3296.000000	0.020434
3295.000000	0.020464
3294.000000	0.020489
3293.000000	0.020513
3292.000000	0.020538
3291.000000	0.020568
3290.000000	0.020600
3289.000000	0.020625
3288.000000	0.020635
3287.000000	0.020625
3286.000000	0.020603
3285.000000	0.020577
3284.000000	0.020553
3283.000000	0.020536
3282.000000	0.020530
3281.000000	0.020532
3280.000000	0.020536
3279.000000	0.020537
3278.000000	0.020531
3277.000000	0.020522
3276.000000	0.020509
3275.000000	0.020492
3274.000000	0.020468
3273.000000	0.020439
3272.000000	0.020406
3271.000000	0.020371
3270.000000	0.020342
3269.000000	0.020328
3268.000000	0.020328
3267.000000	0.020330
3266.000000	0.020316
3265.000000	0.020282
3264.000000	0.020236
3263.000000	0.020195
3262.000000	0.020163
3261.000000	0.020136
3260.000000	0.020107
3259.000000	0.020073
3258.000000	0.020038
3257.000000	0.020005
3256.000000	0.019974
3255.000000	0.019940
3254.000000	0.019896
3253.000000	0.019843
3252.000000	0.019787
3251.000000	0.019734
3250.000000	0.019686
3249.000000	0.019639
3248.000000	0.019586
3247.000000	0.019528
3246.000000	0.019477
3245.000000	0.019439
3244.000000	0.019415
3243.000000	0.019395
3242.000000	0.019368
3241.000000	0.019332
3240.000000	0.019294
3239.000000	0.019260
3238.000000	0.019231
3237.000000	0.019205
3236.000000	0.019180
3235.000000	0.019157
3234.000000	0.019137
3233.000000	0.019113
3232.000000	0.019075
3231.000000	0.019024
3230.000000	0.018971
3229.000000	0.018930
3228.000000	0.018905
3227.000000	0.018888
3226.000000	0.018870
3225.000000	0.018842
3224.000000	0.018807
3223.000000	0.018772
3222.000000	0.018747
3221.000000	0.018741
3220.000000	0.018747
3219.000000	0.018755
3218.000000	0.018752
3217.000000	0.018738
3216.000000	0.018717
3215.000000	0.018692
3214.000000	0.018663
3213.000000	0.018626
3212.000000	0.018580
3211.000000	0.018534
3210.000000	0.018498
3209.000000	0.018480
3208.000000	0.018480
3207.000000	0.018491
3206.000000	0.018500
3205.000000	0.018495
3204.000000	0.018467
3203.000000	0.018416
3202.000000	0.018357
3201.000000	0.018307
3200.000000	0.018276
3199.000000	0.018254
3198.000000	0.018228
3197.000000	0.018190
3196.000000	0.018147
3195.000000	0.018112
3194.000000	0.018092
3193.000000	0.018079
3192.000000	0.018061
3191.000000	0.018025
3190.000000	0.017970
3189.000000	0.017911
3188.000000	0.017864
3187.000000	0.017836
3186.000000	0.017816
3185.000000	0.017788
3184.000000	0.017749
3183.000000	0.017709
3182.000000	0.017680
3181.000000	0.017662
3180.000000	0.017646
3179.000000	0.017625
3178.000000	0.017588
3177.000000	0.017530
3176.000000	0.017456
3175.000000	0.017381
3174.000000	0.017316
3173.000000	0.017260
3172.000000	0.017209
3171.000000	0.017167
3170.000000	0.017144
3169.000000	0.017134
3168.000000	0.017115
3167.000000	0.017070
3166.000000	0.017000
3165.000000	0.016926
3164.000000	0.016869
3163.000000	0.016838
3162.000000	0.016830
3161.000000	0.016835
3160.000000	0.016835
3159.000000	0.016820
3158.000000	0.016785
3157.000000	0.016732
3156.000000	0.016671
3155.000000	0.016612
3154.000000	0.016566
3153.000000	0.016537
3152.000000	0.016518
3151.000000	0.016499
3150.000000	0.016467
3149.000000	0.016415
3148.000000	0.016348
3147.000000	0.016284
3146.000000	0.016241
3145.000000	0.016218
3144.000000	0.016201
3143.000000	0.016172
3142.000000	0.016126
3141.000000	0.016078
3140.000000	0.016043
3139.000000	0.016028
3138.000000	0.016025
3137.000000	0.016021
3136.000000	0.016010
3135.000000	0.015988
3134.000000	0.015956
3133.000000	0.015912
3132.000000	0.015861
3131.000000	0.015819
3130.000000	0.015800
3129.000000	0.015801
3128.000000	0.015808
3127.000000	0.015806
3126.000000	0.015791
3125.000000	0.015765
3124.000000	0.015734
3123.000000	0.015697
3122.000000	0.015659
3121.000000	0.015625
3120.000000	0.015601
3119.000000	0.015595
3118.000000	0.015604
3117.000000	0.015621
3116.000000	0.015635
3115.000000	0.015641
3114.000000	0.015641
3113.000000	0.015638
3112.000000	0.015632
3111.000000	0.015623
3110.000000	0.015614
3109.000000	0.015609
3108.000000	0.015609
3107.000000	0.015614
3106.000000	0.015630
3105.000000	0.015659
3104.000000	0.015691
3103.000000	0.015709
3102.000000	0.015701
3101.000000	0.015672
3100.000000	0.015640
3099.000000	0.015626
3098.000000	0.015639
3097.000000	0.015670
3096.000000	0.015707
3095.000000	0.015738
3094.000000	0.015759
3093.000000	0.015773
3092.000000	0.015781
3091.000000	0.015788
3090.000000	0.015797
3089.000000	0.015805
3088.000000	0.015809
3087.000000	0.015807
3086.000000	0.015800
3085.000000	0.015791
3084.000000	0.015787
3083.000000	0.015788
3082.000000	0.015798
3081.000000	0.015816
3080.000000	0.015837
3079.000000	0.015857
3078.000000	0.015871
3077.000000	0.015877
3076.000000	0.015876
3075.000000	0.015869
3074.000000	0.015859
3073.000000	0.015851
3072.000000	0.015851
3071.000000	0.015857
3070.000000	0.015865
3069.000000	0.015865
3068.000000	0.015857
3067.000000	0.015847
3066.000000	0.015839
3065.000000	0.015829
3064.000000	0.015816
3063.000000	0.015805
3062.000000	0.015799
3061.000000	0.015795
3060.000000	0.015783
3059.000000	0.015756
3058.000000	0.015719
3057.000000	0.015682
3056.000000	0.015654
3055.000000	0.015636
3054.000000	0.015623
3053.000000	0.015605
3052.000000	0.015579
3051.000000	0.015548
3050.000000	0.015520
3049.000000	0.015497
3048.000000	0.015474
3047.000000	0.015444
3046.000000	0.015410
3045.000000	0.015376
3044.000000	0.015343
3043.000000	0.015306
3042.000000	0.015261
3041.000000	0.015207
3040.000000	0.015153
3039.000000	0.015107
3038.000000	0.015080
3037.000000	0.015072
3036.000000	0.015069
3035.000000	0.015055
3034.000000	0.015017
3033.000000	0.014959
3032.000000	0.014900
3031.000000	0.014857
3030.000000	0.014833
3029.000000	0.014817
3028.000000	0.014797
3027.000000	0.014771
3026.000000	0.014742
3025.000000	0.014712
3024.000000	0.014678
3023.000000	0.014640
3022.000000	0.014609
3021.000000	0.014595
3020.000000	0.014596
3019.000000	0.014601
3018.000000	0.014595
3017.000000	0.014572
3016.000000	0.014535
3015.000000	0.014494
3014.000000	0.014464
3013.000000	0.014450
3012.000000	0.014446
3011.000000	0.014437
3010.000000	0.014416
3009.000000	0.014389
3008.000000	0.014371
3007.000000	0.014366
3006.000000	0.014372
3005.000000	0.014380
3004.000000	0.014385
3003.000000	0.014381
3002.000000	0.014371
3001.000000	0.014357
3000.000000	0.014348
2999.000000	0.014347
2998.000000	0.014354
2997.000000	0.014360
2996.000000	0.014361
2995.000000	0.014362
2994.000000	0.014375
2993.000000	0.014403
2992.000000	0.014441
2991.000000	0.014481
2990.000000	0.014519
2989.000000	0.014556
2988.000000	0.014593
2987.000000	0.014630
2986.000000	0.014672
2985.000000	0.014727
2984.000000	0.014800
2983.000000	0.014888
2982.000000	0.014981
2981.000000	0.015068
2980.000000	0.015143
2979.000000	0.015208
2978.000000	0.015272
2977.000000	0.015345
2976.000000	0.015430
2975.000000	0.015524
2974.000000	0.015620
2973.000000	0.015720
2972.000000	0.015830
2971.000000	0.015957
2970.000000	0.016105
2969.000000	0.016275
2968.000000	0.016463
2967.000000	0.016657
2966.000000	0.016845
2965.000000	0.017023
2964.000000	0.017201
2963.000000	0.017391
2962.000000	0.017592
2961.000000	0.017783
2960.000000	0.017939
2959.000000	0.018054
2958.000000	0.018139
2957.000000	0.018207
2956.000000	0.018263
2955.000000	0.018301
2954.000000	0.018316
2953.000000	0.018305
2952.000000	0.018272
2951.000000	0.018229
2950.000000	0.018191
2949.000000	0.018174
2948.000000	0.018185
2947.000000	0.018223
2946.000000	0.018282
2945.000000	0.018362
2944.000000	0.018471
2943.000000	0.018616
2942.000000	0.018801
2941.000000	0.019020
2940.000000	0.019271
2939.000000	0.019559
2938.000000	0.019889
2937.000000	0.020257
2936.000000	0.020645
2935.000000	0.021037
2934.000000	0.021430
2933.000000	0.021837
2932.000000	0.022275
2931.000000	0.022749
2930.000000	0.023249
2929.000000	0.023755
2928.000000	0.024252
2927.000000	0.024739
2926.000000	0.025222
2925.000000	0.025698
2924.000000	0.026150
2923.000000	0.026558
2922.000000	0.026910
2921.000000	0.027202
2920.000000	0.027422
2919.000000	0.027541
2918.000000	0.027512
2917.000000	0.027284
2916.000000	0.026830
2915.000000	0.026171
2914.000000	0.025374
2913.000000	0.024527
2912.000000	0.023712
2911.000000	0.022983
2910.000000	0.022359
2909.000000	0.021830
2908.000000	0.021377
2907.000000	0.020980
2906.000000	0.020632
2905.000000	0.020333
2904.000000	0.020078
2903.000000	0.019850
2902.000000	0.019632
2901.000000	0.019415
2900.000000	0.019209
2899.000000	0.019029
2898.000000	0.018880
2897.000000	0.018752
2896.000000	0.018623
2895.000000	0.018484
2894.000000	0.018337
2893.000000	0.018191
2892.000000	0.018049
2891.000000	0.017912
2890.000000	0.017783
2889.000000	0.017666
2888.000000	0.017567
2887.000000	0.017485
2886.000000	0.017418
2885.000000	0.017358
2884.000000	0.017302
2883.000000	0.017251
2882.000000	0.017213
2881.000000	0.017192
2880.000000	0.017191
2879.000000	0.017207
2878.000000	0.017235
2877.000000	0.017269
2876.000000	0.017301
2875.000000	0.017333
2874.000000	0.017364
2873.000000	0.017390
2872.000000	0.017400
2871.000000	0.017390
2870.000000	0.017366
2869.000000	0.017347
2868.000000	0.017347
2867.000000	0.017375
2866.000000	0.017431
2865.000000	0.017515
2864.000000	0.017628
2863.000000	0.017774
2862.000000	0.017960
2861.000000	0.018186
2860.000000	0.018447
2859.000000	0.018739
2858.000000	0.019060
2857.000000	0.019416
2856.000000	0.019805
2855.000000	0.020225
2854.000000	0.020668
2853.000000	0.021116
2852.000000	0.021521
2851.000000	0.021805
2850.000000	0.021883
2849.000000	0.021705
2848.000000	0.021271
2847.000000	0.020632
2846.000000	0.019874
2845.000000	0.019088
2844.000000	0.018351
2843.000000	0.017708
2842.000000	0.017175
2841.000000	0.016750
2840.000000	0.016419
2839.000000	0.016160
2838.000000	0.015942
2837.000000	0.015746
2836.000000	0.015569
2835.000000	0.015417
2834.000000	0.015290
2833.000000	0.015181
2832.000000	0.015082
2831.000000	0.014991
2830.000000	0.014906
2829.000000	0.014827
2828.000000	0.014748
2827.000000	0.014664
2826.000000	0.014581
2825.000000	0.014512
2824.000000	0.014470
2823.000000	0.014454
2822.000000	0.014438
2821.000000	0.014396
2820.000000	0.014328
2819.000000	0.014254
2818.000000	0.014195
2817.000000	0.014151
2816.000000	0.014112
2815.000000	0.014068
2814.000000	0.014019
2813.000000	0.013964
2812.000000	0.013910
2811.000000	0.013864
2810.000000	0.013830
2809.000000	0.013805
2808.000000	0.013784
2807.000000	0.013766
2806.000000	0.013749
2805.000000	0.013730
2804.000000	0.013706
2803.000000	0.013675
2802.000000	0.013633
2801.000000	0.013580
2800.000000	0.013527
2799.000000	0.013492
2798.000000	0.013483
2797.000000	0.013486
2796.000000	0.013480
2795.000000	0.013458
2794.000000	0.013431
2793.000000	0.013412
2792.000000	0.013402
2791.000000	0.013397
2790.000000	0.013390
2789.000000	0.013374
2788.000000	0.013344
2787.000000	0.013303
2786.000000	0.013262
2785.000000	0.013232
2784.000000	0.013211
2783.000000	0.013195
2782.000000	0.013178
2781.000000	0.013161
2780.000000	0.013142
2779.000000	0.013123
2778.000000	0.013109
2777.000000	0.013100
2776.000000	0.013094
2775.000000	0.013085
2774.000000	0.013073
2773.000000	0.013056
2772.000000	0.013034
2771.000000	0.013009
2770.000000	0.012985
2769.000000	0.012969
2768.000000	0.012962
2767.000000	0.012964
2766.000000	0.012965
2765.000000	0.012956
2764.000000	0.012930
2763.000000	0.012893
2762.000000	0.012856
2761.000000	0.012823
2760.000000	0.012797
2759.000000	0.012777
2758.000000	0.012768
2757.000000	0.012771
2756.000000	0.012780
2755.000000	0.012783
2754.000000	0.012775
2753.000000	0.012756
2752.000000	0.012732
2751.000000	0.012710
2750.000000	0.012693
2749.000000	0.012683
2748.000000	0.012671
2747.000000	0.012652
2746.000000	0.012628
2745.000000	0.012605
