3825.000000	0.009209
3824.000000	0.009209
3823.000000	0.009225
3822.000000	0.009241
3821.000000	0.009241
3820.000000	0.009228
3819.000000	0.009217
3818.000000	0.009213
3817.000000	0.009206
3816.000000	0.009184
3815.000000	0.009153
3814.000000	0.009133
3813.000000	0.009135
3812.000000	0.009157
3811.000000	0.009185
3810.000000	0.009212
3809.000000	0.009236
3808.000000	0.009251
3807.000000	0.009253
3806.000000	0.009249
3805.000000	0.009247
3804.000000	0.009255
3803.000000	0.009262
3802.000000	0.009249
3801.000000	0.009217
3800.000000	0.009187
3799.000000	0.009169
3798.000000	0.009156
3797.000000	0.009141
3796.000000	0.009120
3795.000000	0.009105
3794.000000	0.009107
3793.000000	0.009124
3792.000000	0.009146
3791.000000	0.009165
3790.000000	0.009175
3789.000000	0.009178
3788.000000	0.009174
3787.000000	0.009163
3786.000000	0.009147
3785.000000	0.009128
3784.000000	0.009115
3783.000000	0.009113
3782.000000	0.009126
3781.000000	0.009143
3780.000000	0.009151
3779.000000	0.009146
3778.000000	0.009134
3777.000000	0.009124
3776.000000	0.009115
3775.000000	0.009103
3774.000000	0.009088
3773.000000	0.009078
3772.000000	0.009078
3771.000000	0.009082
3770.000000	0.009086
3769.000000	0.009093
3768.000000	0.009103
3767.000000	0.009106
3766.000000	0.009094
3765.000000	0.009069
3764.000000	0.009046
3763.000000	0.009037
3762.000000	0.009036
3761.000000	0.009028
3760.000000	0.009010
3759.000000	0.009000
3758.000000	0.009012
3757.000000	0.009036
3756.000000	0.009056
3755.000000	0.009067
3754.000000	0.009076
3753.000000	0.009089
3752.000000	0.009105
3751.000000	0.009128
3750.000000	0.009157
3749.000000	0.009173
3748.000000	0.009167
3747.000000	0.009162
3746.000000	0.009180
3745.000000	0.009209
3744.000000	0.009219
3743.000000	0.009197
3742.000000	0.009152
3741.000000	0.009106
3740.000000	0.009077
3739.000000	0.009079
3738.000000	0.009112
3737.000000	0.009147
3736.000000	0.009137
3735.000000	0.009078
3734.000000	0.009023
3733.000000	0.009012
3732.000000	0.009039
3731.000000	0.009063
3730.000000	0.009062
3729.000000	0.009046
3728.000000	0.009034
3727.000000	0.009038
3726.000000	0.009051
3725.000000	0.009058
3724.000000	0.009047
3723.000000	0.009014
3722.000000	0.008978
3721.000000	0.008960
3720.000000	0.008965
3719.000000	0.008981
3718.000000	0.008985
3717.000000	0.008971
3716.000000	0.008949
3715.000000	0.008941
3714.000000	0.008963
3713.000000	0.009017
3712.000000	0.009082
3711.000000	0.009130
3710.000000	0.009143
3709.000000	0.009119
3708.000000	0.009073
3707.000000	0.009028
3706.000000	0.008998
3705.000000	0.008986
3704.000000	0.008983
3703.000000	0.008975
3702.000000	0.008961
3701.000000	0.008950
3700.000000	0.008952
3699.000000	0.008967
3698.000000	0.008986
3697.000000	0.009004
3696.000000	0.009019
3695.000000	0.009039
3694.000000	0.009065
3693.000000	0.009084
3692.000000	0.009084
3691.000000	0.009068
3690.000000	0.009051
3689.000000	0.009050
3688.000000	0.009062
3687.000000	0.009072
3686.000000	0.009071
3685.000000	0.009060
3684.000000	0.009046
3683.000000	0.009040
3682.000000	0.009056
3681.000000	0.009107
3680.000000	0.009198
3679.000000	0.009329
3678.000000	0.009488
3677.000000	0.009627
3676.000000	0.009678
3675.000000	0.009638
3674.000000	0.009574
3673.000000	0.009538
3672.000000	0.009534
3671.000000	0.009529
3670.000000	0.009496
3669.000000	0.009445
3668.000000	0.009398
3667.000000	0.009360
3666.000000	0.009335
3665.000000	0.009324
3664.000000	0.009327
3663.000000	0.009337
3662.000000	0.009351
3661.000000	0.009363
3660.000000	0.009371
3659.000000	0.009374
3658.000000	0.009374
3657.000000	0.009379
3656.000000	0.009401
3655.000000	0.009448
3654.000000	0.009518
3653.000000	0.009601
3652.000000	0.009678
3651.000000	0.009723
3650.000000	0.009728
3649.000000	0.009722
3648.000000	0.009734
3647.000000	0.009764
3646.000000	0.009797
3645.000000	0.009824
3644.000000	0.009844
3643.000000	0.009861
3642.000000	0.009878
3641.000000	0.009898
3640.000000	0.009919
3639.000000	0.009937
3638.000000	0.009954
3637.000000	0.009975
3636.000000	0.010004
3635.000000	0.010037
3634.000000	0.010067
3633.000000	0.010099
3632.000000	0.010149
3631.000000	0.010226
3630.000000	0.010309
3629.000000	0.010361
3628.000000	0.010382
3627.000000	0.010393
3626.000000	0.010404
3625.000000	0.010417
3624.000000	0.010428
3623.000000	0.010433
3622.000000	0.010437
3621.000000	0.010453
3620.000000	0.010491
3619.000000	0.010551
3618.000000	0.010620
3617.000000	0.010680
3616.000000	0.010731
3615.000000	0.010780
3614.000000	0.010829
3613.000000	0.010877
3612.000000	0.010925
3611.000000	0.010980
3610.000000	0.011044
3609.000000	0.011102
3608.000000	0.011138
3607.000000	0.011154
3606.000000	0.011166
3605.000000	0.011188
3604.000000	0.011222
3603.000000	0.011263
3602.000000	0.011306
3601.000000	0.011349
3600.000000	0.011395
3599.000000	0.011445
3598.000000	0.011498
3597.000000	0.011551
3596.000000	0.011598
3595.000000	0.011636
3594.000000	0.011667
3593.000000	0.011703
3592.000000	0.011751
3591.000000	0.011811
3590.000000	0.011870
3589.000000	0.011913
3588.000000	0.011942
3587.000000	0.011984
3586.000000	0.012057
3585.000000	0.012147
3584.000000	0.012227
3583.000000	0.012288
3582.000000	0.012339
3581.000000	0.012392
3580.000000	0.012448
3579.000000	0.012506
3578.000000	0.012569
3577.000000	0.012643
3576.000000	0.012733
3575.000000	0.012838
3574.000000	0.012941
3573.000000	0.013024
3572.000000	0.013078
3571.000000	0.013116
3570.000000	0.013155
3569.000000	0.013206
3568.000000	0.013263
3567.000000	0.013321
3566.000000	0.013382
3565.000000	0.013443
3564.000000	0.013497
3563.000000	0.013540
3562.000000	0.013581
3561.000000	0.013631
3560.000000	0.013695
3559.000000	0.013769
3558.000000	0.013849
3557.000000	0.013927
3556.000000	0.014000
3555.000000	0.014069
3554.000000	0.014142
3553.000000	0.014220
3552.000000	0.014302
3551.000000	0.014378
3550.000000	0.014448
3549.000000	0.014518
3548.000000	0.014589
3547.000000	0.014657
3546.000000	0.014716
3545.000000	0.014764
3544.000000	0.014809
3543.000000	0.014858
3542.000000	0.014918
3541.000000	0.014984
3540.000000	0.015048
3539.000000	0.015108
3538.000000	0.015169
3537.000000	0.015238
3536.000000	0.015318
3535.000000	0.015398
3534.000000	0.015466
3533.000000	0.015519
3532.000000	0.015563
3531.000000	0.015610
3530.000000	0.015671
3529.000000	0.015745
3528.000000	0.015823
3527.000000	0.015895
3526.000000	0.015962
3525.000000	0.016029
3524.000000	0.016094
3523.000000	0.016156
3522.000000	0.016220
3521.000000	0.016294
3520.000000	0.016383
3519.000000	0.016477
3518.000000	0.016553
3517.000000	0.016595
3516.000000	0.016609
3515.000000	0.016616
3514.000000	0.016637
3513.000000	0.016683
3512.000000	0.016752
3511.000000	0.016839
3510.000000	0.016934
3509.000000	0.017025
3508.000000	0.017102
3507.000000	0.017170
3506.000000	0.017234
3505.000000	0.017298
3504.000000	0.017354
3503.000000	0.017396
3502.000000	0.017430
3501.000000	0.017466
3500.000000	0.017514
3499.000000	0.017572
3498.000000	0.017639
3497.000000	0.017707
3496.000000	0.017767
3495.000000	0.017815
3494.000000	0.017856
3493.000000	0.017897
3492.000000	0.017942
3491.000000	0.017991
3490.000000	0.018041
3489.000000	0.018096
3488.000000	0.018155
3487.000000	0.018214
3486.000000	0.018273
3485.000000	0.018332
3484.000000	0.018395
3483.000000	0.018465
3482.000000	0.018538
3481.000000	0.018607
3480.000000	0.018664
3479.000000	0.018712
3478.000000	0.018759
3477.000000	0.018812
3476.000000	0.018871
3475.000000	0.018934
3474.000000	0.018994
3473.000000	0.019049
3472.000000	0.019095
3471.000000	0.019136
3470.000000	0.019181
3469.000000	0.019240
3468.000000	0.019311
3467.000000	0.019383
3466.000000	0.019446
3465.000000	0.019500
3464.000000	0.019551
3463.000000	0.019604
3462.000000	0.019658
3461.000000	0.019711
3460.000000	0.019759
3459.000000	0.019804
3458.000000	0.019853
3457.000000	0.019915
3456.000000	0.019990
3455.000000	0.020069
3454.000000	0.020140
3453.000000	0.020192
3452.000000	0.020220
3451.000000	0.020230
3450.000000	0.020241
3449.000000	0.020270
3448.000000	0.020328
3447.000000	0.020414
3446.000000	0.020514
3445.000000	0.020616
3444.000000	0.020706
3443.000000	0.020775
3442.000000	0.020821
3441.000000	0.020851
3440.000000	0.020877
3439.000000	0.020910
3438.000000	0.020955
3437.000000	0.021010
3436.000000	0.021075
3435.000000	0.021149
3434.000000	0.021228
3433.000000	0.021304
3432.000000	0.021372
3431.000000	0.021437
3430.000000	0.021508
3429.000000	0.021588
3428.000000	0.021664
3427.000000	0.021723
3426.000000	0.021764
3425.000000	0.021796
3424.000000	0.021833
3423.000000	0.021881
3422.000000	0.021942
3421.000000	0.022011
3420.000000	0.022082
3419.000000	0.022148
3418.000000	0.022207
3417.000000	0.022261
3416.000000	0.022316
3415.000000	0.022371
3414.000000	0.022424
3413.000000	0.022475
3412.000000	0.022524
3411.000000	0.022572
3410.000000	0.022625
3409.000000	0.022685
3408.000000	0.022754
3407.000000	0.022827
3406.000000	0.022898
3405.000000	0.022964
3404.000000	0.023024
3403.000000	0.023077
3402.000000	0.023122
3401.000000	0.023162
3400.000000	0.023198
3399.000000	0.023238
3398.000000	0.023290
3397.000000	0.023356
3396.000000	0.023433
3395.000000	0.023510
3394.000000	0.023581
3393.000000	0.023641
3392.000000	0.023687
3391.000000	0.023718
3390.000000	0.023738
3389.000000	0.023758
3388.000000	0.023789
3387.000000	0.023841
3386.000000	0.023916
3385.000000	0.024004
3384.000000	0.024093
3383.000000	0.024167
3382.000000	0.024217
3381.000000	0.024245
3380.000000	0.024267
3379.000000	0.024306
3378.000000	0.024376
3377.000000	0.024472
3376.000000	0.024573
3375.000000	0.024657
3374.000000	0.024718
3373.000000	0.024764
3372.000000	0.024813
3371.000000	0.024877
3370.000000	0.024956
3369.000000	0.025042
3368.000000	0.025123
3367.000000	0.025196
3366.000000	0.025261
3365.000000	0.025324
3364.000000	0.025387
3363.000000	0.025452
3362.000000	0.025524
3361.000000	0.025604
3360.000000	0.025688
3359.000000	0.025768
3358.000000	0.025841
3357.000000	0.025907
3356.000000	0.025974
3355.000000	0.026050
3354.000000	0.026133
3353.000000	0.026221
3352.000000	0.026310
3351.000000	0.026404
3350.000000	0.026506
3349.000000	0.026610
3348.000000	0.026706
3347.000000	0.026791
3346.000000	0.026873
3345.000000	0.026962
3344.000000	0.027053
3343.000000	0.027136
3342.000000	0.027208
3341.000000	0.027269
3340.000000	0.027324
3339.000000	0.027378
3338.000000	0.027433
3337.000000	0.027492
3336.000000	0.027560
3335.000000	0.027639
3334.000000	0.027729
3333.000000	0.027822
3332.000000	0.027906
3331.000000	0.027975
3330.000000	0.028035
3329.000000	0.028090
3328.000000	0.028141
3327.000000	0.028184
3326.000000	0.028222
3325.000000	0.028269
3324.000000	0.028337
3323.000000	0.028421
3322.000000	0.028501
3321.000000	0.028561
3320.000000	0.028601
3319.000000	0.028640
3318.000000	0.028699
3317.000000	0.028783
3316.000000	0.028882
3315.000000	0.028974
3314.000000	0.029045
3313.000000	0.029091
3312.000000	0.029115
3311.000000	0.029126
3310.000000	0.029136
3309.000000	0.029154
3308.000000	0.029181
3307.000000	0.029218
3306.000000	0.029266
3305.000000	0.029326
3304.000000	0.029394
3303.000000	0.029463
3302.000000	0.029528
3301.000000	0.029583
3300.000000	0.029619
3299.000000	0.029629
3298.000000	0.029620
3297.000000	0.029612
3296.000000	0.029623
3295.000000	0.029656
3294.000000	0.029699
3293.000000	0.029740
3292.000000	0.029774
3291.000000	0.029801
3290.000000	0.029823
3289.000000	0.029839
3288.000000	0.029849
3287.000000	0.029855
3286.000000	0.029858
3285.000000	0.029853
3284.000000	0.029836
3283.000000	0.029807
3282.000000	0.029772
3281.000000	0.029742
3280.000000	0.029718
3279.000000	0.029702
3278.000000	0.029689
3277.000000	0.029667
3276.000000	0.029630
3275.000000	0.029580
3274.000000	0.029528
3273.000000	0.029484
3272.000000	0.029447
3271.000000	0.029414
3270.000000	0.029386
3269.000000	0.029365
3268.000000	0.029346
3267.000000	0.029316
3266.000000	0.029265
3265.000000	0.029197
3264.000000	0.029123
3263.000000	0.029052
3262.000000	0.028987
3261.000000	0.028926
3260.000000	0.028863
3259.000000	0.028798
3258.000000	0.028732
3257.000000	0.028667
3256.000000	0.028600
3255.000000	0.028531
3254.000000	0.028462
3253.000000	0.028397
3252.000000	0.028336
3251.000000	0.028277
3250.000000	0.028212
3249.000000	0.028139
3248.000000	0.028054
3247.000000	0.027962
3246.000000	0.027870
3245.000000	0.027792
3244.000000	0.027735
3243.000000	0.027694
3242.000000	0.027654
3241.000000	0.027602
3240.000000	0.027537
3239.000000	0.027471
3238.000000	0.027412
3237.000000	0.027359
3236.000000	0.027304
3235.000000	0.027242
3234.000000	0.027176
3233.000000	0.027110
3232.000000	0.027049
3231.000000	0.026997
3230.000000	0.026959
3229.000000	0.026937
3228.000000	0.026927
3227.000000	0.026914
3226.000000	0.026883
3225.000000	0.026828
3224.000000	0.026757
3223.000000	0.026688
3222.000000	0.026629
3221.000000	0.026578
3220.000000	0.026526
3219.000000	0.026472
3218.000000	0.026427
3217.000000	0.026395
3216.000000	0.026372
3215.000000	0.026345
3214.000000	0.026304
3213.000000	0.026250
3212.000000	0.026188
3211.000000	0.026124
3210.000000	0.026065
3209.000000	0.026017
3208.000000	0.025980
3207.000000	0.025951
3206.000000	0.025925
3205.000000	0.025896
3204.000000	0.025857
3203.000000	0.025802
3202.000000	0.025737
3201.000000	0.025675
3200.000000	0.025626
3199.000000	0.025583
3198.000000	0.025530
3197.000000	0.025456
3196.000000	0.025367
3195.000000	0.025278
3194.000000	0.025203
3193.000000	0.025144
3192.000000	0.025095
3191.000000	0.025046
3190.000000	0.024990
3189.000000	0.024928
3188.000000	0.024870
3187.000000	0.024820
3186.000000	0.024772
3185.000000	0.024714
3184.000000	0.024641
3183.000000	0.024564
3182.000000	0.024495
3181.000000	0.024435
3180.000000	0.024380
3179.000000	0.024322
3178.000000	0.024258
3177.000000	0.024181
3176.000000	0.024094
3175.000000	0.024007
3174.000000	0.023931
3173.000000	0.023867
3172.000000	0.023802
3171.000000	0.023731
3170.000000	0.023658
3169.000000	0.023589
3168.000000	0.023523
3167.000000	0.023449
3166.000000	0.023366
3165.000000	0.023284
3164.000000	0.023216
3163.000000	0.023166
3162.000000	0.023124
3161.000000	0.023077
3160.000000	0.023016
3159.000000	0.022944
3158.000000	0.022869
3157.000000	0.022793
3156.000000	0.022715
3155.000000	0.022636
3154.000000	0.022563
3153.000000	0.022508
3152.000000	0.022472
3151.000000	0.022446
3150.000000	0.022413
3149.000000	0.022359
3148.000000	0.022286
3147.000000	0.022209
3146.000000	0.022147
3145.000000	0.022105
3144.000000	0.022069
3143.000000	0.022026
3142.000000	0.021976
3141.000000	0.021927
3140.000000	0.021881
3139.000000	0.021834
3138.000000	0.021781
3137.000000	0.021721
3136.000000	0.021662
3135.000000	0.021603
3134.000000	0.021544
3133.000000	0.021484
3132.000000	0.021426
3131.000000	0.021382
3130.000000	0.021360
3129.000000	0.021358
3128.000000	0.021367
3127.000000	0.021372
3126.000000	0.021361
3125.000000	0.021330
3124.000000	0.021285
3123.000000	0.021233
3122.000000	0.021179
3121.000000	0.021127
3120.000000	0.021081
3119.000000	0.021050
3118.000000	0.021041
3117.000000	0.021051
3116.000000	0.021065
3115.000000	0.021063
3114.000000	0.021041
3113.000000	0.021009
3112.000000	0.020979
3111.000000	0.020959
3110.000000	0.020955
3109.000000	0.020966
3108.000000	0.020988
3107.000000	0.021009
3106.000000	0.021019
3105.000000	0.021017
3104.000000	0.021008
3103.000000	0.020996
3102.000000	0.020978
3101.000000	0.020959
3100.000000	0.020951
3099.000000	0.020965
3098.000000	0.021001
3097.000000	0.021044
3096.000000	0.021081
3095.000000	0.021107
3094.000000	0.021124
3093.000000	0.021135
3092.000000	0.021145
3091.000000	0.021159
3090.000000	0.021180
3089.000000	0.021202
3088.000000	0.021215
3087.000000	0.021213
3086.000000	0.021200
3085.000000	0.021184
3084.000000	0.021173
3083.000000	0.021169
3082.000000	0.021170
3081.000000	0.021172
3080.000000	0.021177
3079.000000	0.021191
3078.000000	0.021214
3077.000000	0.021237
3076.000000	0.021247
3075.000000	0.021236
3074.000000	0.021212
3073.000000	0.021190
3072.000000	0.021181
3071.000000	0.021182
3070.000000	0.021182
3069.000000	0.021171
3068.000000	0.021151
3067.000000	0.021128
3066.000000	0.021110
3065.000000	0.021095
3064.000000	0.021079
3063.000000	0.021058
3062.000000	0.021035
3061.000000	0.021009
3060.000000	0.020972
3059.000000	0.020917
3058.000000	0.020843
3057.000000	0.020765
3056.000000	0.020703
3055.000000	0.020666
3054.000000	0.020644
3053.000000	0.020617
3052.000000	0.020575
3051.000000	0.020525
3050.000000	0.020479
3049.000000	0.020442
3048.000000	0.020404
3047.000000	0.020355
3046.000000	0.020295
3045.000000	0.020232
3044.000000	0.020178
3043.000000	0.020132
3042.000000	0.020090
3041.000000	0.020040
3040.000000	0.019974
3039.000000	0.019898
3038.000000	0.019822
3037.000000	0.019760
3036.000000	0.019713
3035.000000	0.019678
3034.000000	0.019649
3033.000000	0.019618
3032.000000	0.019584
3031.000000	0.019547
3030.000000	0.019510
3029.000000	0.019474
3028.000000	0.019434
3027.000000	0.019388
3026.000000	0.019338
3025.000000	0.019288
3024.000000	0.019238
3023.000000	0.019192
3022.000000	0.019154
3021.000000	0.019126
3020.000000	0.019101
3019.000000	0.019068
3018.000000	0.019018
3017.000000	0.018957
3016.000000	0.018896
3015.000000	0.018849
3014.000000	0.018822
3013.000000	0.018808
3012.000000	0.018794
3011.000000	0.018777
3010.000000	0.018764
3009.000000	0.018768
3008.000000	0.018788
3007.000000	0.018810
3006.000000	0.018822
3005.000000	0.018827
3004.000000	0.018838
3003.000000	0.018861
3002.000000	0.018896
3001.000000	0.018931
3000.000000	0.018958
2999.000000	0.018974
2998.000000	0.018984
2997.000000	0.019000
2996.000000	0.019032
2995.000000	0.019084
2994.000000	0.019157
2993.000000	0.019244
2992.000000	0.019335
2991.000000	0.019422
2990.000000	0.019503
2989.000000	0.019589
2988.000000	0.019687
2987.000000	0.019802
2986.000000	0.019932
2985.000000	0.020072
2984.000000	0.020221
2983.000000	0.020380
2982.000000	0.020548
2981.000000	0.020725
2980.000000	0.020903
2979.000000	0.021076
2978.000000	0.021243
2977.000000	0.021409
2976.000000	0.021583
2975.000000	0.021764
2974.000000	0.021954
2973.000000	0.022153
2972.000000	0.022369
2971.000000	0.022604
2970.000000	0.022856
2969.000000	0.023121
2968.000000	0.023397
2967.000000	0.023680
2966.000000	0.023961
2965.000000	0.024229
2964.000000	0.024479
2963.000000	0.024713
2962.000000	0.024934
2961.000000	0.025134
2960.000000	0.025307
2959.000000	0.025452
2958.000000	0.025577
2957.000000	0.025687
2956.000000	0.025780
2955.000000	0.025851
2954.000000	0.025900
2953.000000	0.025933
2952.000000	0.025954
2951.000000	0.025969
2950.000000	0.025982
2949.000000	0.026005
2948.000000	0.026048
2947.000000	0.026119
2946.000000	0.026218
2945.000000	0.026348
2944.000000	0.026513
2943.000000	0.026714
2942.000000	0.026949
2941.000000	0.027220
2940.000000	0.027535
2939.000000	0.027904
2938.000000	0.028321
2937.000000	0.028767
2936.000000	0.029227
2935.000000	0.029697
2934.000000	0.030184
2933.000000	0.030697
2932.000000	0.031229
2931.000000	0.031763
2930.000000	0.032274
2929.000000	0.032748
2928.000000	0.033190
2927.000000	0.033618
2926.000000	0.034042
2925.000000	0.034447
2924.000000	0.034800
2923.000000	0.035073
2922.000000	0.035256
2921.000000	0.035348
2920.000000	0.035348
2919.000000	0.035241
2918.000000	0.034999
2917.000000	0.034594
2916.000000	0.034023
2915.000000	0.033320
2914.000000	0.032541
2913.000000	0.031743
2912.000000	0.030970
2911.000000	0.030259
2910.000000	0.029629
2909.000000	0.029081
2908.000000	0.028599
2907.000000	0.028165
2906.000000	0.027773
2905.000000	0.027425
2904.000000	0.027118
2903.000000	0.026842
2902.000000	0.026580
2901.000000	0.026323
2900.000000	0.026071
2899.000000	0.025834
2898.000000	0.025620
2897.000000	0.025428
2896.000000	0.025249
2895.000000	0.025077
2894.000000	0.024907
2893.000000	0.024736
2892.000000	0.024561
2891.000000	0.024387
2890.000000	0.024224
2889.000000	0.024081
2888.000000	0.023959
2887.000000	0.023854
2886.000000	0.023758
2885.000000	0.023671
2884.000000	0.023593
2883.000000	0.023531
2882.000000	0.023492
2881.000000	0.023479
2880.000000	0.023489
2879.000000	0.023516
2878.000000	0.023554
2877.000000	0.023597
2876.000000	0.023647
2875.000000	0.023701
2874.000000	0.023752
2873.000000	0.023785
2872.000000	0.023788
2871.000000	0.023760
2870.000000	0.023717
2869.000000	0.023677
2868.000000	0.023649
2867.000000	0.023632
2866.000000	0.023623
2865.000000	0.023630
2864.000000	0.023670
2863.000000	0.023768
2862.000000	0.023944
2861.000000	0.024201
2860.000000	0.024522
2859.000000	0.024888
2858.000000	0.025288
2857.000000	0.025724
2856.000000	0.026189
2855.000000	0.026666
2854.000000	0.027123
2853.000000	0.027518
2852.000000	0.027799
2851.000000	0.027897
2850.000000	0.027752
2849.000000	0.027337
2848.000000	0.026683
2847.000000	0.025866
2846.000000	0.024988
2845.000000	0.024140
2844.000000	0.023379
2843.000000	0.022726
2842.000000	0.022175
2841.000000	0.021711
2840.000000	0.021321
2839.000000	0.020993
2838.000000	0.020716
2837.000000	0.020475
2836.000000	0.020262
2835.000000	0.020070
2834.000000	0.019893
2833.000000	0.019734
2832.000000	0.019596
2831.000000	0.019483
2830.000000	0.019387
2829.000000	0.019295
2828.000000	0.019194
2827.000000	0.019081
2826.000000	0.018966
2825.000000	0.018863
2824.000000	0.018782
2823.000000	0.018721
2822.000000	0.018665
2821.000000	0.018598
2820.000000	0.018513
2819.000000	0.018418
2818.000000	0.018325
2817.000000	0.018243
2816.000000	0.018177
2815.000000	0.018124
2814.000000	0.018074
2813.000000	0.018019
2812.000000	0.017955
2811.000000	0.017891
2810.000000	0.017837
2809.000000	0.017796
2808.000000	0.017763
2807.000000	0.017730
2806.000000	0.017691
2805.000000	0.017646
2804.000000	0.017603
2803.000000	0.017566
2802.000000	0.017528
2801.000000	0.017478
2800.000000	0.017420
2799.000000	0.017372
2798.000000	0.017348
2797.000000	0.017340
2796.000000	0.017328
2795.000000	0.017301
2794.000000	0.017262
2793.000000	0.017220
2792.000000	0.017184
2791.000000	0.017155
2790.000000	0.017130
2789.000000	0.017101
2788.000000	0.017060
2787.000000	0.017009
2786.000000	0.016959
2785.000000	0.016921
2784.000000	0.016895
2783.000000	0.016877
2782.000000	0.016861
2781.000000	0.016839
2780.000000	0.016809
2779.000000	0.016775
2778.000000	0.016746
2777.000000	0.016725
2776.000000	0.016707
2775.000000	0.016683
2774.000000	0.016649
2773.000000	0.016610
2772.000000	0.016574
2771.000000	0.016543
2770.000000	0.016522
2769.000000	0.016511
2768.000000	0.016507
2767.000000	0.016503
2766.000000	0.016494
2765.000000	0.016477
2764.000000	0.016456
2763.000000	0.016436
2762.000000	0.016421
2761.000000	0.016408
2760.000000	0.016390
2759.000000	0.016364
2758.000000	0.016334
2757.000000	0.016306
2756.000000	0.016284
2755.000000	0.016266
2754.000000	0.016248
2753.000000	0.016228
2752.000000	0.016207
2751.000000	0.016189
2750.000000	0.016178
2749.000000	0.016172
2748.000000	0.016162
2747.000000	0.016136
2746.000000	0.016093
2745.000000	0.016046
