3653.000000	0.005997
3652.000000	0.006002
3651.000000	0.006011
3650.000000	0.006038
3649.000000	0.006095
3648.000000	0.006168
3647.000000	0.006231
3646.000000	0.006265
3645.000000	0.006271
3644.000000	0.006258
3643.000000	0.006238
3642.000000	0.006228
3641.000000	0.006238
3640.000000	0.006272
3639.000000	0.006321
3638.000000	0.006372
3637.000000	0.006422
3636.000000	0.006476
3635.000000	0.006529
3634.000000	0.006572
3633.000000	0.006594
3632.000000	0.006603
3631.000000	0.006616
3630.000000	0.006650
3629.000000	0.006702
3628.000000	0.006744
3627.000000	0.006759
3626.000000	0.006761
3625.000000	0.006772
3624.000000	0.006800
3623.000000	0.006839
3622.000000	0.006875
3621.000000	0.006903
3620.000000	0.006928
3619.000000	0.006962
3618.000000	0.007008
3617.000000	0.007059
3616.000000	0.007110
3615.000000	0.007156
3614.000000	0.007194
3613.000000	0.007230
3612.000000	0.007273
3611.000000	0.007330
3610.000000	0.007396
3609.000000	0.007456
3608.000000	0.007500
3607.000000	0.007530
3606.000000	0.007561
3605.000000	0.007603
3604.000000	0.007656
3603.000000	0.007715
3602.000000	0.007776
3601.000000	0.007834
3600.000000	0.007882
3599.000000	0.007917
3598.000000	0.007939
3597.000000	0.007956
3596.000000	0.007976
3595.000000	0.008006
3594.000000	0.008046
3593.000000	0.008095
3592.000000	0.008147
3591.000000	0.008201
3590.000000	0.008257
3589.000000	0.008324
3588.000000	0.008402
3587.000000	0.008481
3586.000000	0.008539
3585.000000	0.008570
3584.000000	0.008585
3583.000000	0.008604
3582.000000	0.008640
3581.000000	0.008695
3580.000000	0.008763
3579.000000	0.008833
3578.000000	0.008895
3577.000000	0.008951
3576.000000	0.009009
3575.000000	0.009075
3574.000000	0.009150
3573.000000	0.009219
3572.000000	0.009268
3571.000000	0.009294
3570.000000	0.009311
3569.000000	0.009339
3568.000000	0.009388
3567.000000	0.009457
3566.000000	0.009533
3565.000000	0.009612
3564.000000	0.009698
3563.000000	0.009790
3562.000000	0.009883
3561.000000	0.009970
3560.000000	0.010049
3559.000000	0.010118
3558.000000	0.010177
3557.000000	0.010226
3556.000000	0.010273
3555.000000	0.010326
3554.000000	0.010389
3553.000000	0.010458
3552.000000	0.010524
3551.000000	0.010583
3550.000000	0.010632
3549.000000	0.010674
3548.000000	0.010716
3547.000000	0.010765
3546.000000	0.010830
3545.000000	0.010907
3544.000000	0.010991
3543.000000	0.011077
3542.000000	0.011165
3541.000000	0.011254
3540.000000	0.011342
3539.000000	0.011422
3538.000000	0.011488
3537.000000	0.011540
3536.000000	0.011582
3535.000000	0.011622
3534.000000	0.011672
3533.000000	0.011737
3532.000000	0.011816
3531.000000	0.011900
3530.000000	0.011977
3529.000000	0.012038
3528.000000	0.012082
3527.000000	0.012118
3526.000000	0.012163
3525.000000	0.012226
3524.000000	0.012304
3523.000000	0.012381
3522.000000	0.012447
3521.000000	0.012501
3520.000000	0.012550
3519.000000	0.012602
3518.000000	0.012659
3517.000000	0.012718
3516.000000	0.012772
3515.000000	0.012817
3514.000000	0.012858
3513.000000	0.012899
3512.000000	0.012938
3511.000000	0.012974
3510.000000	0.013005
3509.000000	0.013042
3508.000000	0.013092
3507.000000	0.013155
3506.000000	0.013221
3505.000000	0.013285
3504.000000	0.013346
3503.000000	0.013408
3502.000000	0.013475
3501.000000	0.013546
3500.000000	0.013616
3499.000000	0.013679
3498.000000	0.013735
3497.000000	0.013789
3496.000000	0.013846
3495.000000	0.013905
3494.000000	0.013954
3493.000000	0.013990
3492.000000	0.014019
3491.000000	0.014054
3490.000000	0.014100
3489.000000	0.014153
3488.000000	0.014207
3487.000000	0.014260
3486.000000	0.014312
3485.000000	0.014365
3484.000000	0.014422
3483.000000	0.014488
3482.000000	0.014556
3481.000000	0.014616
3480.000000	0.014664
3479.000000	0.014707
3478.000000	0.014760
3477.000000	0.014831
3476.000000	0.014910
3475.000000	0.014983
3474.000000	0.015038
3473.000000	0.015072
3472.000000	0.015094
3471.000000	0.015111
3470.000000	0.015133
3469.000000	0.015159
3468.000000	0.015188
3467.000000	0.015220
3466.000000	0.015261
3465.000000	0.015321
3464.000000	0.015401
3463.000000	0.015490
3462.000000	0.015566
3461.000000	0.015615
3460.000000	0.015643
3459.000000	0.015671
3458.000000	0.015716
3457.000000	0.015777
3456.000000	0.015836
3455.000000	0.015880
3454.000000	0.015908
3453.000000	0.015933
3452.000000	0.015974
3451.000000	0.016040
3450.000000	0.016123
3449.000000	0.016200
3448.000000	0.016253
3447.000000	0.016281
3446.000000	0.016300
3445.000000	0.016328
3444.000000	0.016370
3443.000000	0.016421
3442.000000	0.016473
3441.000000	0.016521
3440.000000	0.016565
3439.000000	0.016613
3438.000000	0.016669
3437.000000	0.016734
3436.000000	0.016806
3435.000000	0.016881
3434.000000	0.016961
3433.000000	0.017040
3432.000000	0.017110
3431.000000	0.017159
3430.000000	0.017188
3429.000000	0.017206
3428.000000	0.017229
3427.000000	0.017265
3426.000000	0.017320
3425.000000	0.017393
3424.000000	0.017480
3423.000000	0.017569
3422.000000	0.017648
3421.000000	0.017711
3420.000000	0.017765
3419.000000	0.017815
3418.000000	0.017865
3417.000000	0.017916
3416.000000	0.017962
3415.000000	0.018002
3414.000000	0.018037
3413.000000	0.018074
3412.000000	0.018123
3411.000000	0.018195
3410.000000	0.018285
3409.000000	0.018377
3408.000000	0.018455
3407.000000	0.018515
3406.000000	0.018564
3405.000000	0.018612
3404.000000	0.018663
3403.000000	0.018711
3402.000000	0.018749
3401.000000	0.018776
3400.000000	0.018801
3399.000000	0.018837
3398.000000	0.018891
3397.000000	0.018957
3396.000000	0.019023
3395.000000	0.019080
3394.000000	0.019128
3393.000000	0.019173
3392.000000	0.019220
3391.000000	0.019274
3390.000000	0.019337
3389.000000	0.019408
3388.000000	0.019485
3387.000000	0.019564
3386.000000	0.019635
3385.000000	0.019689
3384.000000	0.019730
3383.000000	0.019776
3382.000000	0.019841
3381.000000	0.019923
3380.000000	0.020006
3379.000000	0.020079
3378.000000	0.020144
3377.000000	0.020204
3376.000000	0.020262
3375.000000	0.020320
3374.000000	0.020385
3373.000000	0.020466
3372.000000	0.020561
3371.000000	0.020661
3370.000000	0.020758
3369.000000	0.020847
3368.000000	0.020930
3367.000000	0.021009
3366.000000	0.021084
3365.000000	0.021156
3364.000000	0.021233
3363.000000	0.021329
3362.000000	0.021449
3361.000000	0.021589
3360.000000	0.021729
3359.000000	0.021858
3358.000000	0.021974
3357.000000	0.022082
3356.000000	0.022183
3355.000000	0.022280
3354.000000	0.022375
3353.000000	0.022468
3352.000000	0.022556
3351.000000	0.022640
3350.000000	0.022731
3349.000000	0.022836
3348.000000	0.022954
3347.000000	0.023072
3346.000000	0.023178
3345.000000	0.023272
3344.000000	0.023359
3343.000000	0.023447
3342.000000	0.023544
3341.000000	0.023657
3340.000000	0.023786
3339.000000	0.023919
3338.000000	0.024040
3337.000000	0.024140
3336.000000	0.024221
3335.000000	0.024295
3334.000000	0.024376
3333.000000	0.024471
3332.000000	0.024577
3331.000000	0.024686
3330.000000	0.024787
3329.000000	0.024875
3328.000000	0.024954
3327.000000	0.025030
3326.000000	0.025108
3325.000000	0.025190
3324.000000	0.025275
3323.000000	0.025360
3322.000000	0.025440
3321.000000	0.025505
3320.000000	0.025553
3319.000000	0.025595
3318.000000	0.025644
3317.000000	0.025704
3316.000000	0.025771
3315.000000	0.025840
3314.000000	0.025912
3313.000000	0.025982
3312.000000	0.026042
3311.000000	0.026080
3310.000000	0.026102
3309.000000	0.026121
3308.000000	0.026152
3307.000000	0.026197
3306.000000	0.026253
3305.000000	0.026316
3304.000000	0.026376
3303.000000	0.026425
3302.000000	0.026466
3301.000000	0.026508
3300.000000	0.026558
3299.000000	0.026605
3298.000000	0.026628
3297.000000	0.026613
3296.000000	0.026572
3295.000000	0.026532
3294.000000	0.026517
3293.000000	0.026530
3292.000000	0.026559
3291.000000	0.026589
3290.000000	0.026618
3289.000000	0.026646
3288.000000	0.026666
3287.000000	0.026665
3286.000000	0.026645
3285.000000	0.026623
3284.000000	0.026620
3283.000000	0.026637
3282.000000	0.026656
3281.000000	0.026658
3280.000000	0.026637
3279.000000	0.026606
3278.000000	0.026578
3277.000000	0.026555
3276.000000	0.026530
3275.000000	0.026492
3274.000000	0.026439
3273.000000	0.026375
3272.000000	0.026312
3271.000000	0.026258
3270.000000	0.026220
3269.000000	0.026194
3268.000000	0.026173
3267.000000	0.026149
3266.000000	0.026115
3265.000000	0.026066
3264.000000	0.025999
3263.000000	0.025920
3262.000000	0.025839
3261.000000	0.025764
3260.000000	0.025696
3259.000000	0.025631
3258.000000	0.025563
3257.000000	0.025489
3256.000000	0.025414
3255.000000	0.025348
3254.000000	0.025290
3253.000000	0.025229
3252.000000	0.025152
3251.000000	0.025061
3250.000000	0.024970
3249.000000	0.024900
3248.000000	0.024857
3247.000000	0.024831
3246.000000	0.024804
3245.000000	0.024768
3244.000000	0.024722
3243.000000	0.024676
3242.000000	0.024633
3241.000000	0.024590
3240.000000	0.024545
3239.000000	0.024498
3238.000000	0.024451
3237.000000	0.024400
3236.000000	0.024339
3235.000000	0.024267
3234.000000	0.024191
3233.000000	0.024123
3232.000000	0.024068
3231.000000	0.024020
3230.000000	0.023973
3229.000000	0.023925
3228.000000	0.023875
3227.000000	0.023826
3226.000000	0.023778
3225.000000	0.023731
3224.000000	0.023689
3223.000000	0.023654
3222.000000	0.023626
3221.000000	0.023603
3220.000000	0.023578
3219.000000	0.023546
3218.000000	0.023505
3217.000000	0.023455
3216.000000	0.023405
3215.000000	0.023364
3214.000000	0.023335
3213.000000	0.023310
3212.000000	0.023271
3211.000000	0.023210
3210.000000	0.023137
3209.000000	0.023067
3208.000000	0.023014
3207.000000	0.022977
3206.000000	0.022946
3205.000000	0.022909
3204.000000	0.022862
3203.000000	0.022809
3202.000000	0.022756
3201.000000	0.022707
3200.000000	0.022661
3199.000000	0.022611
3198.000000	0.022556
3197.000000	0.022499
3196.000000	0.022446
3195.000000	0.022398
3194.000000	0.022348
3193.000000	0.022286
3192.000000	0.022212
3191.000000	0.022136
3190.000000	0.022072
3189.000000	0.022022
3188.000000	0.021978
3187.000000	0.021929
3186.000000	0.021869
3185.000000	0.021799
3184.000000	0.021723
3183.000000	0.021653
3182.000000	0.021598
3181.000000	0.021554
3180.000000	0.021503
3179.000000	0.021432
3178.000000	0.021346
3177.000000	0.021262
3176.000000	0.021192
3175.000000	0.021136
3174.000000	0.021083
3173.000000	0.021026
3172.000000	0.020966
3171.000000	0.020911
3170.000000	0.020860
3169.000000	0.020805
3168.000000	0.020738
3167.000000	0.020661
3166.000000	0.020583
3165.000000	0.020512
3164.000000	0.020442
3163.000000	0.020367
3162.000000	0.020289
3161.000000	0.020217
3160.000000	0.020158
3159.000000	0.020112
3158.000000	0.020067
3157.000000	0.020009
3156.000000	0.019928
3155.000000	0.019835
3154.000000	0.019748
3153.000000	0.019678
3152.000000	0.019623
3151.000000	0.019574
3150.000000	0.019527
3149.000000	0.019483
3148.000000	0.019433
3147.000000	0.019371
3146.000000	0.019299
3145.000000	0.019234
3144.000000	0.019193
3143.000000	0.019179
3142.000000	0.019175
3141.000000	0.019161
3140.000000	0.019124
3139.000000	0.019062
3138.000000	0.018984
3137.000000	0.018908
3136.000000	0.018850
3135.000000	0.018815
3134.000000	0.018792
3133.000000	0.018764
3132.000000	0.018722
3131.000000	0.018671
3130.000000	0.018620
3129.000000	0.018574
3128.000000	0.018531
3127.000000	0.018492
3126.000000	0.018461
3125.000000	0.018436
3124.000000	0.018407
3123.000000	0.018369
3122.000000	0.018328
3121.000000	0.018299
3120.000000	0.018289
3119.000000	0.018290
3118.000000	0.018292
3117.000000	0.018292
3116.000000	0.018293
3115.000000	0.018299
3114.000000	0.018306
3113.000000	0.018309
3112.000000	0.018304
3111.000000	0.018290
3110.000000	0.018278
3109.000000	0.018281
3108.000000	0.018307
3107.000000	0.018347
3106.000000	0.018382
3105.000000	0.018397
3104.000000	0.018393
3103.000000	0.018388
3102.000000	0.018397
3101.000000	0.018425
3100.000000	0.018464
3099.000000	0.018502
3098.000000	0.018532
3097.000000	0.018552
3096.000000	0.018564
3095.000000	0.018576
3094.000000	0.018596
3093.000000	0.018625
3092.000000	0.018665
3091.000000	0.018711
3090.000000	0.018760
3089.000000	0.018801
3088.000000	0.018825
3087.000000	0.018831
3086.000000	0.018830
3085.000000	0.018834
3084.000000	0.018841
3083.000000	0.018844
3082.000000	0.018843
3081.000000	0.018844
3080.000000	0.018861
3079.000000	0.018899
3078.000000	0.018952
3077.000000	0.019004
3076.000000	0.019038
3075.000000	0.019050
3074.000000	0.019047
3073.000000	0.019042
3072.000000	0.019035
3071.000000	0.019023
3070.000000	0.019005
3069.000000	0.018985
3068.000000	0.018967
3067.000000	0.018949
3066.000000	0.018927
3065.000000	0.018904
3064.000000	0.018878
3063.000000	0.018846
3062.000000	0.018807
3061.000000	0.018767
3060.000000	0.018734
3059.000000	0.018715
3058.000000	0.018708
3057.000000	0.018709
3056.000000	0.018707
3055.000000	0.018689
3054.000000	0.018645
3053.000000	0.018580
3052.000000	0.018505
3051.000000	0.018429
3050.000000	0.018352
3049.000000	0.018272
3048.000000	0.018190
3047.000000	0.018111
3046.000000	0.018039
3045.000000	0.017975
3044.000000	0.017923
3043.000000	0.017880
3042.000000	0.017844
3041.000000	0.017808
3040.000000	0.017765
3039.000000	0.017713
3038.000000	0.017656
3037.000000	0.017598
3036.000000	0.017538
3035.000000	0.017470
3034.000000	0.017393
3033.000000	0.017311
3032.000000	0.017235
3031.000000	0.017172
3030.000000	0.017127
3029.000000	0.017096
3028.000000	0.017069
3027.000000	0.017039
3026.000000	0.017003
3025.000000	0.016964
3024.000000	0.016924
3023.000000	0.016876
3022.000000	0.016814
3021.000000	0.016741
3020.000000	0.016671
3019.000000	0.016612
3018.000000	0.016566
3017.000000	0.016524
3016.000000	0.016485
3015.000000	0.016456
3014.000000	0.016446
3013.000000	0.016457
3012.000000	0.016483
3011.000000	0.016508
3010.000000	0.016518
3009.000000	0.016507
3008.000000	0.016482
3007.000000	0.016450
3006.000000	0.016425
3005.000000	0.016415
3004.000000	0.016424
3003.000000	0.016444
3002.000000	0.016461
3001.000000	0.016466
3000.000000	0.016460
2999.000000	0.016454
2998.000000	0.016459
2997.000000	0.016478
2996.000000	0.016502
2995.000000	0.016527
2994.000000	0.016554
2993.000000	0.016590
2992.000000	0.016641
2991.000000	0.016702
2990.000000	0.016770
2989.000000	0.016841
2988.000000	0.016918
2987.000000	0.016999
2986.000000	0.017079
2985.000000	0.017155
2984.000000	0.017225
2983.000000	0.017298
2982.000000	0.017380
2981.000000	0.017473
2980.000000	0.017575
2979.000000	0.017675
2978.000000	0.017768
2977.000000	0.017848
2976.000000	0.017918
2975.000000	0.017986
2974.000000	0.018059
2973.000000	0.018146
2972.000000	0.018247
2971.000000	0.018365
2970.000000	0.018495
2969.000000	0.018632
2968.000000	0.018770
2967.000000	0.018908
2966.000000	0.019045
2965.000000	0.019179
2964.000000	0.019308
2963.000000	0.019431
2962.000000	0.019551
2961.000000	0.019669
2960.000000	0.019777
2959.000000	0.019873
2958.000000	0.019961
2957.000000	0.020043
2956.000000	0.020116
2955.000000	0.020174
2954.000000	0.020213
2953.000000	0.020234
2952.000000	0.020245
2951.000000	0.020255
2950.000000	0.020274
2949.000000	0.020306
2948.000000	0.020346
2947.000000	0.020389
2946.000000	0.020440
2945.000000	0.020516
2944.000000	0.020632
2943.000000	0.020790
2942.000000	0.020977
2941.000000	0.021177
2940.000000	0.021383
2939.000000	0.021594
2938.000000	0.021814
2937.000000	0.022042
2936.000000	0.022277
2935.000000	0.022522
2934.000000	0.022779
2933.000000	0.023040
2932.000000	0.023291
2931.000000	0.023524
2930.000000	0.023740
2929.000000	0.023948
2928.000000	0.024150
2927.000000	0.024337
2926.000000	0.024494
2925.000000	0.024614
2924.000000	0.024693
2923.000000	0.024731
2922.000000	0.024726
2921.000000	0.024676
2920.000000	0.024578
2919.000000	0.024428
2918.000000	0.024218
2917.000000	0.023943
2916.000000	0.023606
2915.000000	0.023223
2914.000000	0.022820
2913.000000	0.022423
2912.000000	0.022048
2911.000000	0.021706
2910.000000	0.021397
2909.000000	0.021117
2908.000000	0.020861
2907.000000	0.020626
2906.000000	0.020415
2905.000000	0.020232
2904.000000	0.020071
2903.000000	0.019926
2902.000000	0.019786
2901.000000	0.019649
2900.000000	0.019511
2899.000000	0.019373
2898.000000	0.019238
2897.000000	0.019108
2896.000000	0.018986
2895.000000	0.018876
2894.000000	0.018780
2893.000000	0.018704
2892.000000	0.018641
2891.000000	0.018582
2890.000000	0.018522
2889.000000	0.018466
2888.000000	0.018421
2887.000000	0.018387
2886.000000	0.018357
2885.000000	0.018323
2884.000000	0.018283
2883.000000	0.018248
2882.000000	0.018232
2881.000000	0.018241
2880.000000	0.018271
2879.000000	0.018311
2878.000000	0.018350
2877.000000	0.018386
2876.000000	0.018420
2875.000000	0.018451
2874.000000	0.018478
2873.000000	0.018496
2872.000000	0.018498
2871.000000	0.018478
2870.000000	0.018431
2869.000000	0.018367
2868.000000	0.018304
2867.000000	0.018257
2866.000000	0.018233
2865.000000	0.018233
2864.000000	0.018258
2863.000000	0.018309
2862.000000	0.018389
2861.000000	0.018495
2860.000000	0.018620
2859.000000	0.018760
2858.000000	0.018911
2857.000000	0.019071
2856.000000	0.019242
2855.000000	0.019412
2854.000000	0.019561
2853.000000	0.019658
2852.000000	0.019677
2851.000000	0.019604
2850.000000	0.019438
2849.000000	0.019184
2848.000000	0.018855
2847.000000	0.018477
2846.000000	0.018089
2845.000000	0.017720
2844.000000	0.017385
2843.000000	0.017081
2842.000000	0.016802
2841.000000	0.016547
2840.000000	0.016323
2839.000000	0.016134
2838.000000	0.015974
2837.000000	0.015837
2836.000000	0.015722
2835.000000	0.015628
2834.000000	0.015547
2833.000000	0.015470
2832.000000	0.015388
2831.000000	0.015301
2830.000000	0.015219
2829.000000	0.015145
2828.000000	0.015078
2827.000000	0.015016
2826.000000	0.014959
2825.000000	0.014913
2824.000000	0.014881
2823.000000	0.014860
2822.000000	0.014837
2821.000000	0.014799
2820.000000	0.014740
2819.000000	0.014670
2818.000000	0.014602
2817.000000	0.014546
2816.000000	0.014499
2815.000000	0.014455
2814.000000	0.014417
2813.000000	0.014388
2812.000000	0.014365
2811.000000	0.014336
2810.000000	0.014297
2809.000000	0.014258
2808.000000	0.014228
2807.000000	0.014207
2806.000000	0.014185
2805.000000	0.014152
2804.000000	0.014107
2803.000000	0.014060
2802.000000	0.014018
2801.000000	0.013983
2800.000000	0.013953
2799.000000	0.013925
2798.000000	0.013902
2797.000000	0.013888
2796.000000	0.013878
2795.000000	0.013860
2794.000000	0.013831
2793.000000	0.013798
2792.000000	0.013773
2791.000000	0.013758
2790.000000	0.013753
2789.000000	0.013749
2788.000000	0.013735
2787.000000	0.013703
2786.000000	0.013657
2785.000000	0.013611
2784.000000	0.013580
2783.000000	0.013560
2782.000000	0.013540
2781.000000	0.013510
2780.000000	0.013474
2779.000000	0.013438
2778.000000	0.013408
2777.000000	0.013385
2776.000000	0.013364
2775.000000	0.013339
2774.000000	0.013313
2773.000000	0.013294
2772.000000	0.013283
2771.000000	0.013271
2770.000000	0.013254
2769.000000	0.013237
2768.000000	0.013226
2767.000000	0.013215
2766.000000	0.013191
2765.000000	0.013154
2764.000000	0.013117
2763.000000	0.013094
2762.000000	0.013084
2761.000000	0.013074
2760.000000	0.013053
2759.000000	0.013020
2758.000000	0.012985
2757.000000	0.012959
2756.000000	0.012948
2755.000000	0.012947
2754.000000	0.012948
2753.000000	0.012945
2752.000000	0.012937
2751.000000	0.012923
2750.000000	0.012900
2749.000000	0.012870
2748.000000	0.012841
2747.000000	0.012824
2746.000000	0.012821
2745.000000	0.012817
