3745.000000	0.001444
3744.000000	0.001537
3743.000000	0.001594
3742.000000	0.001579
3741.000000	0.001508
3740.000000	0.001420
3739.000000	0.001341
3738.000000	0.001279
3737.000000	0.001246
3736.000000	0.001250
3735.000000	0.001280
3734.000000	0.001309
3733.000000	0.001335
3732.000000	0.001368
3731.000000	0.001406
3730.000000	0.001440
3729.000000	0.001466
3728.000000	0.001492
3727.000000	0.001519
3726.000000	0.001536
3725.000000	0.001535
3724.000000	0.001527
3723.000000	0.001538
3722.000000	0.001571
3721.000000	0.001607
3720.000000	0.001628
3719.000000	0.001629
3718.000000	0.001619
3717.000000	0.001609
3716.000000	0.001603
3715.000000	0.001598
3714.000000	0.001594
3713.000000	0.001598
3712.000000	0.001608
3711.000000	0.001609
3710.000000	0.001594
3709.000000	0.001576
3708.000000	0.001571
3707.000000	0.001585
3706.000000	0.001608
3705.000000	0.001627
3704.000000	0.001637
3703.000000	0.001640
3702.000000	0.001644
3701.000000	0.001650
3700.000000	0.001662
3699.000000	0.001679
3698.000000	0.001698
3697.000000	0.001716
3696.000000	0.001728
3695.000000	0.001727
3694.000000	0.001713
3693.000000	0.001691
3692.000000	0.001671
3691.000000	0.001654
3690.000000	0.001639
3689.000000	0.001629
3688.000000	0.001634
3687.000000	0.001648
3686.000000	0.001655
3685.000000	0.001652
3684.000000	0.001647
3683.000000	0.001644
3682.000000	0.001644
3681.000000	0.001646
3680.000000	0.001650
3679.000000	0.001654
3678.000000	0.001652
3677.000000	0.001649
3676.000000	0.001655
3675.000000	0.001657
3674.000000	0.001639
3673.000000	0.001612
3672.000000	0.001591
3671.000000	0.001600
3670.000000	0.001647
3669.000000	0.001710
3668.000000	0.001766
3667.000000	0.001820
3666.000000	0.001871
3665.000000	0.001919
3664.000000	0.001959
3663.000000	0.001988
3662.000000	0.002005
3661.000000	0.002008
3660.000000	0.001997
3659.000000	0.001974
3658.000000	0.001946
3657.000000	0.001923
3656.000000	0.001911
3655.000000	0.001904
3654.000000	0.001889
3653.000000	0.001861
3652.000000	0.001828
3651.000000	0.001804
3650.000000	0.001796
3649.000000	0.001811
3648.000000	0.001861
3647.000000	0.001938
3646.000000	0.002012
3645.000000	0.002064
3644.000000	0.002095
3643.000000	0.002115
3642.000000	0.002132
3641.000000	0.002149
3640.000000	0.002165
3639.000000	0.002187
3638.000000	0.002216
3637.000000	0.002244
3636.000000	0.002261
3635.000000	0.002262
3634.000000	0.002254
3633.000000	0.002240
3632.000000	0.002216
3631.000000	0.002189
3630.000000	0.002172
3629.000000	0.002171
3628.000000	0.002182
3627.000000	0.002205
3626.000000	0.002246
3625.000000	0.002303
3624.000000	0.002369
3623.000000	0.002434
3622.000000	0.002485
3621.000000	0.002517
3620.000000	0.002526
3619.000000	0.002512
3618.000000	0.002479
3617.000000	0.002453
3616.000000	0.002449
3615.000000	0.002473
3614.000000	0.002512
3613.000000	0.002542
3612.000000	0.002551
3611.000000	0.002553
3610.000000	0.002571
3609.000000	0.002617
3608.000000	0.002676
3607.000000	0.002721
3606.000000	0.002745
3605.000000	0.002761
3604.000000	0.002783
3603.000000	0.002819
3602.000000	0.002867
3601.000000	0.002919
3600.000000	0.002972
3599.000000	0.003028
3598.000000	0.003093
3597.000000	0.003167
3596.000000	0.003238
3595.000000	0.003288
3594.000000	0.003308
3593.000000	0.003307
3592.000000	0.003300
3591.000000	0.003296
3590.000000	0.003293
3589.000000	0.003288
3588.000000	0.003286
3587.000000	0.003296
3586.000000	0.003328
3585.000000	0.003382
3584.000000	0.003452
3583.000000	0.003532
3582.000000	0.003613
3581.000000	0.003690
3580.000000	0.003756
3579.000000	0.003811
3578.000000	0.003854
3577.000000	0.003882
3576.000000	0.003896
3575.000000	0.003907
3574.000000	0.003931
3573.000000	0.003973
3572.000000	0.004024
3571.000000	0.004066
3570.000000	0.004090
3569.000000	0.004096
3568.000000	0.004103
3567.000000	0.004130
3566.000000	0.004182
3565.000000	0.004240
3564.000000	0.004287
3563.000000	0.004321
3562.000000	0.004357
3561.000000	0.004406
3560.000000	0.004463
3559.000000	0.004516
3558.000000	0.004556
3557.000000	0.004586
3556.000000	0.004613
3555.000000	0.004641
3554.000000	0.004677
3553.000000	0.004730
3552.000000	0.004798
3551.000000	0.004866
3550.000000	0.004919
3549.000000	0.004950
3548.000000	0.004965
3547.000000	0.004974
3546.000000	0.004987
3545.000000	0.005009
3544.000000	0.005047
3543.000000	0.005102
3542.000000	0.005172
3541.000000	0.005242
3540.000000	0.005298
3539.000000	0.005339
3538.000000	0.005373
3537.000000	0.005410
3536.000000	0.005448
3535.000000	0.005481
3534.000000	0.005511
3533.000000	0.005544
3532.000000	0.005586
3531.000000	0.005634
3530.000000	0.005681
3529.000000	0.005715
3528.000000	0.005725
3527.000000	0.005717
3526.000000	0.005710
3525.000000	0.005724
3524.000000	0.005769
3523.000000	0.005834
3522.000000	0.005900
3521.000000	0.005952
3520.000000	0.005991
3519.000000	0.006025
3518.000000	0.006067
3517.000000	0.006116
3516.000000	0.006160
3515.000000	0.006189
3514.000000	0.006206
3513.000000	0.006226
3512.000000	0.006259
3511.000000	0.006300
3510.000000	0.006334
3509.000000	0.006350
3508.000000	0.006353
3507.000000	0.006359
3506.000000	0.006377
3505.000000	0.006404
3504.000000	0.006435
3503.000000	0.006466
3502.000000	0.006504
3501.000000	0.006553
3500.000000	0.006611
3499.000000	0.006673
3498.000000	0.006734
3497.000000	0.006789
3496.000000	0.006836
3495.000000	0.006877
3494.000000	0.006915
3493.000000	0.006953
3492.000000	0.006992
3491.000000	0.007032
3490.000000	0.007069
3489.000000	0.007099
3488.000000	0.007119
3487.000000	0.007133
3486.000000	0.007153
3485.000000	0.007189
3484.000000	0.007238
3483.000000	0.007290
3482.000000	0.007330
3481.000000	0.007354
3480.000000	0.007363
3479.000000	0.007366
3478.000000	0.007372
3477.000000	0.007387
3476.000000	0.007419
3475.000000	0.007470
3474.000000	0.007542
3473.000000	0.007625
3472.000000	0.007707
3471.000000	0.007774
3470.000000	0.007819
3469.000000	0.007845
3468.000000	0.007859
3467.000000	0.007868
3466.000000	0.007877
3465.000000	0.007892
3464.000000	0.007912
3463.000000	0.007932
3462.000000	0.007947
3461.000000	0.007959
3460.000000	0.007977
3459.000000	0.008008
3458.000000	0.008055
3457.000000	0.008111
3456.000000	0.008161
3455.000000	0.008197
3454.000000	0.008217
3453.000000	0.008232
3452.000000	0.008257
3451.000000	0.008299
3450.000000	0.008352
3449.000000	0.008401
3448.000000	0.008433
3447.000000	0.008448
3446.000000	0.008459
3445.000000	0.008483
3444.000000	0.008527
3443.000000	0.008589
3442.000000	0.008655
3441.000000	0.008711
3440.000000	0.008752
3439.000000	0.008780
3438.000000	0.008800
3437.000000	0.008815
3436.000000	0.008824
3435.000000	0.008829
3434.000000	0.008839
3433.000000	0.008860
3432.000000	0.008891
3431.000000	0.008923
3430.000000	0.008948
3429.000000	0.008967
3428.000000	0.008985
3427.000000	0.009009
3426.000000	0.009040
3425.000000	0.009072
3424.000000	0.009100
3423.000000	0.009124
3422.000000	0.009150
3421.000000	0.009180
3420.000000	0.009212
3419.000000	0.009244
3418.000000	0.009283
3417.000000	0.009331
3416.000000	0.009381
3415.000000	0.009424
3414.000000	0.009453
3413.000000	0.009468
3412.000000	0.009470
3411.000000	0.009462
3410.000000	0.009447
3409.000000	0.009439
3408.000000	0.009453
3407.000000	0.009497
3406.000000	0.009562
3405.000000	0.009624
3404.000000	0.009663
3403.000000	0.009677
3402.000000	0.009683
3401.000000	0.009698
3400.000000	0.009728
3399.000000	0.009769
3398.000000	0.009815
3397.000000	0.009863
3396.000000	0.009909
3395.000000	0.009950
3394.000000	0.009982
3393.000000	0.010000
3392.000000	0.009997
3391.000000	0.009975
3390.000000	0.009946
3389.000000	0.009926
3388.000000	0.009928
3387.000000	0.009952
3386.000000	0.009995
3385.000000	0.010049
3384.000000	0.010111
3383.000000	0.010172
3382.000000	0.010222
3381.000000	0.010250
3380.000000	0.010254
3379.000000	0.010247
3378.000000	0.010251
3377.000000	0.010274
3376.000000	0.010308
3375.000000	0.010343
3374.000000	0.010377
3373.000000	0.010414
3372.000000	0.010448
3371.000000	0.010469
3370.000000	0.010473
3369.000000	0.010470
3368.000000	0.010474
3367.000000	0.010485
3366.000000	0.010493
3365.000000	0.010491
3364.000000	0.010483
3363.000000	0.010483
3362.000000	0.010498
3361.000000	0.010525
3360.000000	0.010557
3359.000000	0.010588
3358.000000	0.010617
3357.000000	0.010649
3356.000000	0.010684
3355.000000	0.010719
3354.000000	0.010743
3353.000000	0.010750
3352.000000	0.010747
3351.000000	0.010746
3350.000000	0.010756
3349.000000	0.010778
3348.000000	0.010808
3347.000000	0.010840
3346.000000	0.010870
3345.000000	0.010900
3344.000000	0.010931
3343.000000	0.010964
3342.000000	0.010992
3341.000000	0.011009
3340.000000	0.011011
3339.000000	0.011002
3338.000000	0.010991
3337.000000	0.010987
3336.000000	0.011001
3335.000000	0.011034
3334.000000	0.011078
3333.000000	0.011119
3332.000000	0.011148
3331.000000	0.011169
3330.000000	0.011189
3329.000000	0.011206
3328.000000	0.011217
3327.000000	0.011221
3326.000000	0.011229
3325.000000	0.011251
3324.000000	0.011289
3323.000000	0.011332
3322.000000	0.011366
3321.000000	0.011385
3320.000000	0.011397
3319.000000	0.011408
3318.000000	0.011425
3317.000000	0.011444
3316.000000	0.011463
3315.000000	0.011482
3314.000000	0.011502
3313.000000	0.011518
3312.000000	0.011522
3311.000000	0.011508
3310.000000	0.011480
3309.000000	0.011450
3308.000000	0.011433
3307.000000	0.011442
3306.000000	0.011475
3305.000000	0.011524
3304.000000	0.011572
3303.000000	0.011607
3302.000000	0.011618
3301.000000	0.011606
3300.000000	0.011580
3299.000000	0.011556
3298.000000	0.011545
3297.000000	0.011550
3296.000000	0.011562
3295.000000	0.011568
3294.000000	0.011565
3293.000000	0.011557
3292.000000	0.011560
3291.000000	0.011581
3290.000000	0.011608
3289.000000	0.011620
3288.000000	0.011601
3287.000000	0.011560
3286.000000	0.011518
3285.000000	0.011493
3284.000000	0.011490
3283.000000	0.011504
3282.000000	0.011527
3281.000000	0.011546
3280.000000	0.011555
3279.000000	0.011549
3278.000000	0.011526
3277.000000	0.011483
3276.000000	0.011425
3275.000000	0.011369
3274.000000	0.011330
3273.000000	0.011315
3272.000000	0.011322
3271.000000	0.011339
3270.000000	0.011357
3269.000000	0.011366
3268.000000	0.011367
3267.000000	0.011366
3266.000000	0.011370
3265.000000	0.011375
3264.000000	0.011369
3263.000000	0.011342
3262.000000	0.011295
3261.000000	0.011242
3260.000000	0.011201
3259.000000	0.011185
3258.000000	0.011191
3257.000000	0.011205
3256.000000	0.011207
3255.000000	0.011189
3254.000000	0.011163
3253.000000	0.011143
3252.000000	0.011133
3251.000000	0.011126
3250.000000	0.011111
3249.000000	0.011088
3248.000000	0.011061
3247.000000	0.011032
3246.000000	0.010996
3245.000000	0.010952
3244.000000	0.010913
3243.000000	0.010891
3242.000000	0.010887
3241.000000	0.010880
3240.000000	0.010853
3239.000000	0.010811
3238.000000	0.010773
3237.000000	0.010751
3236.000000	0.010737
3235.000000	0.010722
3234.000000	0.010708
3233.000000	0.010702
3232.000000	0.010706
3231.000000	0.010713
3230.000000	0.010710
3229.000000	0.010687
3228.000000	0.010645
3227.000000	0.010601
3226.000000	0.010574
3225.000000	0.010573
3224.000000	0.010583
3223.000000	0.010585
3222.000000	0.010569
3221.000000	0.010545
3220.000000	0.010530
3219.000000	0.010534
3218.000000	0.010552
3217.000000	0.010564
3216.000000	0.010549
3215.000000	0.010506
3214.000000	0.010453
3213.000000	0.010415
3212.000000	0.010398
3211.000000	0.010391
3210.000000	0.010375
3209.000000	0.010352
3208.000000	0.010336
3207.000000	0.010333
3206.000000	0.010332
3205.000000	0.010318
3204.000000	0.010291
3203.000000	0.010262
3202.000000	0.010238
3201.000000	0.010219
3200.000000	0.010202
3199.000000	0.010188
3198.000000	0.010180
3197.000000	0.010173
3196.000000	0.010155
3195.000000	0.010127
3194.000000	0.010100
3193.000000	0.010082
3192.000000	0.010073
3191.000000	0.010065
3190.000000	0.010056
3189.000000	0.010050
3188.000000	0.010045
3187.000000	0.010034
3186.000000	0.010014
3185.000000	0.009991
3184.000000	0.009975
3183.000000	0.009966
3182.000000	0.009955
3181.000000	0.009931
3180.000000	0.009893
3179.000000	0.009844
3178.000000	0.009787
3177.000000	0.009726
3176.000000	0.009670
3175.000000	0.009629
3174.000000	0.009608
3173.000000	0.009598
3172.000000	0.009587
3171.000000	0.009573
3170.000000	0.009563
3169.000000	0.009564
3168.000000	0.009568
3167.000000	0.009563
3166.000000	0.009548
3165.000000	0.009530
3164.000000	0.009514
3163.000000	0.009501
3162.000000	0.009484
3161.000000	0.009460
3160.000000	0.009428
3159.000000	0.009387
3158.000000	0.009340
3157.000000	0.009291
3156.000000	0.009249
3155.000000	0.009219
3154.000000	0.009201
3153.000000	0.009184
3152.000000	0.009157
3151.000000	0.009120
3150.000000	0.009084
3149.000000	0.009054
3148.000000	0.009030
3147.000000	0.009006
3146.000000	0.008978
3145.000000	0.008950
3144.000000	0.008925
3143.000000	0.008904
3142.000000	0.008887
3141.000000	0.008873
3140.000000	0.008859
3139.000000	0.008841
3138.000000	0.008815
3137.000000	0.008781
3136.000000	0.008741
3135.000000	0.008701
3134.000000	0.008663
3133.000000	0.008627
3132.000000	0.008589
3131.000000	0.008551
3130.000000	0.008514
3129.000000	0.008484
3128.000000	0.008462
3127.000000	0.008450
3126.000000	0.008442
3125.000000	0.008431
3124.000000	0.008405
3123.000000	0.008360
3122.000000	0.008300
3121.000000	0.008238
3120.000000	0.008184
3119.000000	0.008142
3118.000000	0.008112
3117.000000	0.008096
3116.000000	0.008095
3115.000000	0.008102
3114.000000	0.008108
3113.000000	0.008106
3112.000000	0.008093
3111.000000	0.008075
3110.000000	0.008055
3109.000000	0.008036
3108.000000	0.008016
3107.000000	0.007990
3106.000000	0.007965
3105.000000	0.007947
3104.000000	0.007940
3103.000000	0.007933
3102.000000	0.007912
3101.000000	0.007879
3100.000000	0.007851
3099.000000	0.007833
3098.000000	0.007816
3097.000000	0.007783
3096.000000	0.007729
3095.000000	0.007669
3094.000000	0.007621
3093.000000	0.007595
3092.000000	0.007587
3091.000000	0.007586
3090.000000	0.007583
3089.000000	0.007572
3088.000000	0.007547
3087.000000	0.007512
3086.000000	0.007475
3085.000000	0.007450
3084.000000	0.007439
3083.000000	0.007438
3082.000000	0.007435
3081.000000	0.007425
3080.000000	0.007409
3079.000000	0.007398
3078.000000	0.007399
3077.000000	0.007413
3076.000000	0.007428
3075.000000	0.007427
3074.000000	0.007406
3073.000000	0.007372
3072.000000	0.007334
3071.000000	0.007302
3070.000000	0.007275
3069.000000	0.007251
3068.000000	0.007229
3067.000000	0.007207
3066.000000	0.007183
3065.000000	0.007160
3064.000000	0.007142
3063.000000	0.007132
3062.000000	0.007128
3061.000000	0.007132
3060.000000	0.007141
3059.000000	0.007150
3058.000000	0.007146
3057.000000	0.007120
3056.000000	0.007078
3055.000000	0.007038
3054.000000	0.007014
3053.000000	0.007001
3052.000000	0.006981
3051.000000	0.006947
3050.000000	0.006907
3049.000000	0.006875
3048.000000	0.006857
3047.000000	0.006848
3046.000000	0.006836
3045.000000	0.006815
3044.000000	0.006780
3043.000000	0.006731
3042.000000	0.006676
3041.000000	0.006631
3040.000000	0.006615
3039.000000	0.006635
3038.000000	0.006671
3037.000000	0.006691
3036.000000	0.006675
3035.000000	0.006631
3034.000000	0.006590
3033.000000	0.006578
3032.000000	0.006598
3031.000000	0.006631
3030.000000	0.006646
3029.000000	0.006628
3028.000000	0.006585
3027.000000	0.006541
3026.000000	0.006518
3025.000000	0.006520
3024.000000	0.006533
3023.000000	0.006536
3022.000000	0.006516
3021.000000	0.006474
3020.000000	0.006424
3019.000000	0.006386
3018.000000	0.006377
3017.000000	0.006398
3016.000000	0.006436
3015.000000	0.006473
3014.000000	0.006497
3013.000000	0.006506
3012.000000	0.006501
3011.000000	0.006489
3010.000000	0.006476
3009.000000	0.006468
3008.000000	0.006469
3007.000000	0.006478
3006.000000	0.006493
3005.000000	0.006512
3004.000000	0.006529
3003.000000	0.006535
3002.000000	0.006527
3001.000000	0.006513
3000.000000	0.006503
2999.000000	0.006505
2998.000000	0.006515
2997.000000	0.006527
2996.000000	0.006537
2995.000000	0.006554
2994.000000	0.006591
2993.000000	0.006646
2992.000000	0.006708
2991.000000	0.006766
2990.000000	0.006812
2989.000000	0.006846
2988.000000	0.006866
2987.000000	0.006872
2986.000000	0.006867
2985.000000	0.006865
2984.000000	0.006874
2983.000000	0.006896
2982.000000	0.006924
2981.000000	0.006956
2980.000000	0.006995
2979.000000	0.007048
2978.000000	0.007112
2977.000000	0.007181
2976.000000	0.007247
2975.000000	0.007311
2974.000000	0.007377
2973.000000	0.007449
2972.000000	0.007527
2971.000000	0.007610
2970.000000	0.007692
2969.000000	0.007766
2968.000000	0.007822
2967.000000	0.007862
2966.000000	0.007899
2965.000000	0.007955
2964.000000	0.008037
2963.000000	0.008133
2962.000000	0.008222
2961.000000	0.008287
2960.000000	0.008331
2959.000000	0.008369
2958.000000	0.008417
2957.000000	0.008475
2956.000000	0.008536
2955.000000	0.008589
2954.000000	0.008632
2953.000000	0.008667
2952.000000	0.008696
2951.000000	0.008713
2950.000000	0.008714
2949.000000	0.008705
2948.000000	0.008700
2947.000000	0.008715
2946.000000	0.008753
2945.000000	0.008811
2944.000000	0.008889
2943.000000	0.008982
2942.000000	0.009083
2941.000000	0.009178
2940.000000	0.009259
2939.000000	0.009332
2938.000000	0.009408
2937.000000	0.009495
2936.000000	0.009586
2935.000000	0.009666
2934.000000	0.009725
2933.000000	0.009764
2932.000000	0.009798
2931.000000	0.009844
2930.000000	0.009915
2929.000000	0.010006
2928.000000	0.010097
2927.000000	0.010164
2926.000000	0.010194
2925.000000	0.010199
2924.000000	0.010201
2923.000000	0.010215
2922.000000	0.010228
2921.000000	0.010218
2920.000000	0.010178
2919.000000	0.010124
2918.000000	0.010070
2917.000000	0.010018
2916.000000	0.009958
2915.000000	0.009884
2914.000000	0.009806
2913.000000	0.009732
2912.000000	0.009664
2911.000000	0.009594
2910.000000	0.009517
2909.000000	0.009430
2908.000000	0.009342
2907.000000	0.009262
2906.000000	0.009200
2905.000000	0.009158
2904.000000	0.009130
2903.000000	0.009112
2902.000000	0.009092
2901.000000	0.009064
2900.000000	0.009024
2899.000000	0.008976
2898.000000	0.008929
2897.000000	0.008880
2896.000000	0.008825
2895.000000	0.008764
2894.000000	0.008703
2893.000000	0.008650
2892.000000	0.008607
2891.000000	0.008571
2890.000000	0.008536
2889.000000	0.008496
2888.000000	0.008448
2887.000000	0.008401
2886.000000	0.008364
2885.000000	0.008341
2884.000000	0.008324
2883.000000	0.008309
2882.000000	0.008305
2881.000000	0.008322
2880.000000	0.008355
2879.000000	0.008389
2878.000000	0.008408
2877.000000	0.008410
2876.000000	0.008403
2875.000000	0.008397
2874.000000	0.008397
2873.000000	0.008399
2872.000000	0.008395
2871.000000	0.008377
2870.000000	0.008347
2869.000000	0.008318
2868.000000	0.008296
2867.000000	0.008282
2866.000000	0.008269
2865.000000	0.008255
2864.000000	0.008243
2863.000000	0.008237
2862.000000	0.008234
2861.000000	0.008231
2860.000000	0.008230
2859.000000	0.008237
2858.000000	0.008252
2857.000000	0.008271
2856.000000	0.008284
2855.000000	0.008286
2854.000000	0.008279
2853.000000	0.008263
2852.000000	0.008235
2851.000000	0.008196
2850.000000	0.008146
2849.000000	0.008088
2848.000000	0.008020
2847.000000	0.007937
2846.000000	0.007834
2845.000000	0.007718
2844.000000	0.007603
2843.000000	0.007498
2842.000000	0.007405
2841.000000	0.007319
2840.000000	0.007236
2839.000000	0.007158
2838.000000	0.007083
2837.000000	0.007010
2836.000000	0.006940
2835.000000	0.006879
2834.000000	0.006834
2833.000000	0.006806
2832.000000	0.006784
2831.000000	0.006758
2830.000000	0.006719
2829.000000	0.006664
2828.000000	0.006602
2827.000000	0.006545
2826.000000	0.006504
2825.000000	0.006474
2824.000000	0.006441
2823.000000	0.006399
2822.000000	0.006351
2821.000000	0.006309
2820.000000	0.006278
2819.000000	0.006255
2818.000000	0.006231
2817.000000	0.006207
2816.000000	0.006187
2815.000000	0.006174
2814.000000	0.006167
2813.000000	0.006157
2812.000000	0.006137
2811.000000	0.006107
2810.000000	0.006078
2809.000000	0.006060
2808.000000	0.006056
2807.000000	0.006054
2806.000000	0.006042
2805.000000	0.006014
2804.000000	0.005977
2803.000000	0.005939
2802.000000	0.005904
2801.000000	0.005871
2800.000000	0.005839
2799.000000	0.005811
2798.000000	0.005796
2797.000000	0.005802
2796.000000	0.005823
2795.000000	0.005847
2794.000000	0.005856
2793.000000	0.005840
2792.000000	0.005804
2791.000000	0.005762
2790.000000	0.005728
2789.000000	0.005708
2788.000000	0.005700
2787.000000	0.005701
2786.000000	0.005711
2785.000000	0.005730
2784.000000	0.005752
2783.000000	0.005766
2782.000000	0.005763
2781.000000	0.005740
2780.000000	0.005703
2779.000000	0.005660
2778.000000	0.005618
2777.000000	0.005585
2776.000000	0.005568
2775.000000	0.005571
2774.000000	0.005588
2773.000000	0.005606
2772.000000	0.005608
2771.000000	0.005591
2770.000000	0.005564
2769.000000	0.005535
2768.000000	0.005511
2767.000000	0.005495
2766.000000	0.005491
2765.000000	0.005500
2764.000000	0.005514
2763.000000	0.005528
2762.000000	0.005542
2761.000000	0.005555
2760.000000	0.005562
2759.000000	0.005553
2758.000000	0.005525
2757.000000	0.005488
2756.000000	0.005458
2755.000000	0.005442
2754.000000	0.005443
2753.000000	0.005457
2752.000000	0.005474
2751.000000	0.005487
2750.000000	0.005491
2749.000000	0.005485
2748.000000	0.005468
2747.000000	0.005443
2746.000000	0.005416
2745.000000	0.005399
