PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
Peau011_1.ASC
23/06/14
14:49:44.00
23/06/14
15:01:00.00
uco
Sample 011 By uco Date Wednesday, June 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
3551
8
0.027988
0.003085
#DATA
3406.000000	0.008479
3405.000000	0.008480
3404.000000	0.008475
3403.000000	0.008469
3402.000000	0.008474
3401.000000	0.008501
3400.000000	0.008553
3399.000000	0.008618
3398.000000	0.008679
3397.000000	0.008724
3396.000000	0.008754
3395.000000	0.008777
3394.000000	0.008799
3393.000000	0.008822
3392.000000	0.008844
3391.000000	0.008861
3390.000000	0.008873
3389.000000	0.008882
3388.000000	0.008890
3387.000000	0.008899
3386.000000	0.008912
3385.000000	0.008929
3384.000000	0.008946
3383.000000	0.008961
3382.000000	0.008973
3381.000000	0.008986
3380.000000	0.009004
3379.000000	0.009025
3378.000000	0.009047
3377.000000	0.009070
3376.000000	0.009095
3375.000000	0.009123
3374.000000	0.009155
3373.000000	0.009188
3372.000000	0.009220
3371.000000	0.009251
3370.000000	0.009280
3369.000000	0.009307
3368.000000	0.009335
3367.000000	0.009367
3366.000000	0.009402
3365.000000	0.009440
3364.000000	0.009480
3363.000000	0.009530
3362.000000	0.009591
3361.000000	0.009659
3360.000000	0.009721
3359.000000	0.009767
3358.000000	0.009796
3357.000000	0.009818
3356.000000	0.009841
3355.000000	0.009869
3354.000000	0.009903
3353.000000	0.009940
3352.000000	0.009978
3351.000000	0.010014
3350.000000	0.010044
3349.000000	0.010074
3348.000000	0.010110
3347.000000	0.010160
3346.000000	0.010222
3345.000000	0.010287
3344.000000	0.010341
3343.000000	0.010378
3342.000000	0.010402
3341.000000	0.010422
3340.000000	0.010451
3339.000000	0.010496
3338.000000	0.010558
3337.000000	0.010627
3336.000000	0.010687
3335.000000	0.010730
3334.000000	0.010755
3333.000000	0.010772
3332.000000	0.010790
3331.000000	0.010813
3330.000000	0.010842
3329.000000	0.010879
3328.000000	0.010921
3327.000000	0.010963
3326.000000	0.011000
3325.000000	0.011030
3324.000000	0.011060
3323.000000	0.011096
3322.000000	0.011140
3321.000000	0.011186
3320.000000	0.011224
3319.000000	0.011249
3318.000000	0.011266
3317.000000	0.011284
3316.000000	0.011306
3315.000000	0.011328
3314.000000	0.011344
3313.000000	0.011354
3312.000000	0.011360
3311.000000	0.011367
3310.000000	0.011376
3309.000000	0.011387
3308.000000	0.011402
3307.000000	0.011422
3306.000000	0.011446
3305.000000	0.011473
3304.000000	0.011503
3303.000000	0.011538
3302.000000	0.011578
3301.000000	0.011618
3300.000000	0.011650
3299.000000	0.011666
3298.000000	0.011667
3297.000000	0.011657
3296.000000	0.011645
3295.000000	0.011637
3294.000000	0.011635
3293.000000	0.011640
3292.000000	0.011646
3291.000000	0.011654
3290.000000	0.011668
3289.000000	0.011690
3288.000000	0.011717
3287.000000	0.011736
3286.000000	0.011740
3285.000000	0.011728
3284.000000	0.011709
3283.000000	0.011697
3282.000000	0.011696
3281.000000	0.011704
3280.000000	0.011714
3279.000000	0.011714
3278.000000	0.011703
3277.000000	0.011683
3276.000000	0.011664
3275.000000	0.011653
3274.000000	0.011652
3273.000000	0.011654
3272.000000	0.011648
3271.000000	0.011631
3270.000000	0.011607
3269.000000	0.011585
3268.000000	0.011567
3267.000000	0.011554
3266.000000	0.011544
3265.000000	0.011538
3264.000000	0.011530
3263.000000	0.011514
3262.000000	0.011489
3261.000000	0.011462
3260.000000	0.011439
3259.000000	0.011419
3258.000000	0.011399
3257.000000	0.011379
3256.000000	0.011365
3255.000000	0.011357
3254.000000	0.011353
3253.000000	0.011347
3252.000000	0.011332
3251.000000	0.011310
3250.000000	0.011282
3249.000000	0.011251
3248.000000	0.011220
3247.000000	0.011195
3246.000000	0.011179
3245.000000	0.011171
3244.000000	0.011165
3243.000000	0.011152
3242.000000	0.011132
3241.000000	0.011108
3240.000000	0.011083
3239.000000	0.011054
3238.000000	0.011020
3237.000000	0.010983
3236.000000	0.010954
3235.000000	0.010936
3234.000000	0.010928
3233.000000	0.010922
3232.000000	0.010912
3231.000000	0.010895
3230.000000	0.010869
3229.000000	0.010842
3228.000000	0.010823
3227.000000	0.010813
3226.000000	0.010809
3225.000000	0.010808
3224.000000	0.010806
3223.000000	0.010801
3222.000000	0.010790
3221.000000	0.010769
3220.000000	0.010743
3219.000000	0.010718
3218.000000	0.010701
3217.000000	0.010693
3216.000000	0.010692
3215.000000	0.010695
3214.000000	0.010700
3213.000000	0.010704
3212.000000	0.010701
3211.000000	0.010691
3210.000000	0.010674
3209.000000	0.010653
3208.000000	0.010632
3207.000000	0.010618
3206.000000	0.010611
3205.000000	0.010605
3204.000000	0.010593
3203.000000	0.010569
3202.000000	0.010536
3201.000000	0.010502
3200.000000	0.010471
3199.000000	0.010444
3198.000000	0.010420
3197.000000	0.010398
3196.000000	0.010381
3195.000000	0.010371
3194.000000	0.010365
3193.000000	0.010356
3192.000000	0.010337
3191.000000	0.010314
3190.000000	0.010297
3189.000000	0.010287
3188.000000	0.010276
3187.000000	0.010247
3186.000000	0.010194
3185.000000	0.010131
3184.000000	0.010078
3183.000000	0.010050
3182.000000	0.010043
3181.000000	0.010043
3180.000000	0.010036
3179.000000	0.010018
3178.000000	0.009988
3177.000000	0.009951
3176.000000	0.009910
3175.000000	0.009870
3174.000000	0.009835
3173.000000	0.009808
3172.000000	0.009788
3171.000000	0.009772
3170.000000	0.009756
3169.000000	0.009734
3168.000000	0.009706
3167.000000	0.009677
3166.000000	0.009649
3165.000000	0.009622
3164.000000	0.009595
3163.000000	0.009565
3162.000000	0.009531
3161.000000	0.009489
3160.000000	0.009440
3159.000000	0.009391
3158.000000	0.009353
3157.000000	0.009334
3156.000000	0.009332
3155.000000	0.009335
3154.000000	0.009329
3153.000000	0.009307
3152.000000	0.009273
3151.000000	0.009241
3150.000000	0.009218
3149.000000	0.009200
3148.000000	0.009176
3147.000000	0.009142
3146.000000	0.009104
3145.000000	0.009069
3144.000000	0.009034
3143.000000	0.008997
3142.000000	0.008957
3141.000000	0.008923
3140.000000	0.008904
3139.000000	0.008901
3138.000000	0.008908
3137.000000	0.008915
3136.000000	0.008914
3135.000000	0.008909
3134.000000	0.008905
3133.000000	0.008904
3132.000000	0.008898
3131.000000	0.008880
3130.000000	0.008853
3129.000000	0.008828
3128.000000	0.008810
3127.000000	0.008795
3126.000000	0.008776
3125.000000	0.008750
3124.000000	0.008721
3123.000000	0.008695
3122.000000	0.008675
3121.000000	0.008659
3120.000000	0.008645
3119.000000	0.008628
3118.000000	0.008608
3117.000000	0.008593
3116.000000	0.008592
3115.000000	0.008609
3114.000000	0.008638
3113.000000	0.008666
3112.000000	0.008682
3111.000000	0.008684
3110.000000	0.008681
3109.000000	0.008682
3108.000000	0.008690
3107.000000	0.008707
3106.000000	0.008727
3105.000000	0.008747
3104.000000	0.008768
3103.000000	0.008789
3102.000000	0.008805
3101.000000	0.008809
3100.000000	0.008799
3099.000000	0.008784
3098.000000	0.008777
3097.000000	0.008785
3096.000000	0.008806
3095.000000	0.008830
3094.000000	0.008849
3093.000000	0.008863
3092.000000	0.008874
3091.000000	0.008885
3090.000000	0.008899
3089.000000	0.008909
3088.000000	0.008910
3087.000000	0.008901
3086.000000	0.008892
3085.000000	0.008892
3084.000000	0.008903
3083.000000	0.008921
3082.000000	0.008942
3081.000000	0.008958
3080.000000	0.008964
3079.000000	0.008962
3078.000000	0.008962
3077.000000	0.008972
3076.000000	0.008990
3075.000000	0.009008
3074.000000	0.009026
3073.000000	0.009050
3072.000000	0.009080
3071.000000	0.009106
3070.000000	0.009113
3069.000000	0.009099
3068.000000	0.009071
3067.000000	0.009043
3066.000000	0.009020
3065.000000	0.009010
3064.000000	0.009012
3063.000000	0.009025
3062.000000	0.009042
3061.000000	0.009050
3060.000000	0.009036
3059.000000	0.009002
3058.000000	0.008960
3057.000000	0.008926
3056.000000	0.008908
3055.000000	0.008902
3054.000000	0.008896
3053.000000	0.008884
3052.000000	0.008862
3051.000000	0.008831
3050.000000	0.008795
3049.000000	0.008760
3048.000000	0.008731
3047.000000	0.008711
3046.000000	0.008698
3045.000000	0.008690
3044.000000	0.008679
3043.000000	0.008658
3042.000000	0.008624
3041.000000	0.008581
3040.000000	0.008543
3039.000000	0.008520
3038.000000	0.008506
3037.000000	0.008484
3036.000000	0.008449
3035.000000	0.008409
3034.000000	0.008378
3033.000000	0.008358
3032.000000	0.008337
3031.000000	0.008307
3030.000000	0.008271
3029.000000	0.008240
3028.000000	0.008214
3027.000000	0.008191
3026.000000	0.008166
3025.000000	0.008141
3024.000000	0.008118
3023.000000	0.008098
3022.000000	0.008078
3021.000000	0.008053
3020.000000	0.008020
3019.000000	0.007984
3018.000000	0.007949
3017.000000	0.007916
3016.000000	0.007885
3015.000000	0.007856
3014.000000	0.007832
3013.000000	0.007814
3012.000000	0.007799
3011.000000	0.007788
3010.000000	0.007786
3009.000000	0.007795
3008.000000	0.007806
3007.000000	0.007809
3006.000000	0.007800
3005.000000	0.007782
3004.000000	0.007763
3003.000000	0.007753
3002.000000	0.007759
3001.000000	0.007779
3000.000000	0.007794
2999.000000	0.007791
2998.000000	0.007773
2997.000000	0.007762
2996.000000	0.007778
2995.000000	0.007825
2994.000000	0.007890
2993.000000	0.007949
2992.000000	0.007986
2991.000000	0.008003
2990.000000	0.008022
2989.000000	0.008069
2988.000000	0.008146
2987.000000	0.008236
2986.000000	0.008321
2985.000000	0.008396
2984.000000	0.008466
2983.000000	0.008541
2982.000000	0.008628
2981.000000	0.008733
2980.000000	0.008853
2979.000000	0.008979
2978.000000	0.009103
2977.000000	0.009225
2976.000000	0.009351
2975.000000	0.009491
2974.000000	0.009649
2973.000000	0.009819
2972.000000	0.009988
2971.000000	0.010149
2970.000000	0.010311
2969.000000	0.010490
2968.000000	0.010695
2967.000000	0.010914
2966.000000	0.011126
2965.000000	0.011321
2964.000000	0.011499
2963.000000	0.011663
2962.000000	0.011807
2961.000000	0.011926
2960.000000	0.012018
2959.000000	0.012090
2958.000000	0.012143
2957.000000	0.012178
2956.000000	0.012190
2955.000000	0.012178
2954.000000	0.012146
2953.000000	0.012099
2952.000000	0.012043
2951.000000	0.011987
2950.000000	0.011943
2949.000000	0.011921
2948.000000	0.011926
2947.000000	0.011954
2946.000000	0.012003
2945.000000	0.012078
2944.000000	0.012186
2943.000000	0.012330
2942.000000	0.012503
2941.000000	0.012695
2940.000000	0.012896
2939.000000	0.013106
2938.000000	0.013333
2937.000000	0.013580
2936.000000	0.013836
2935.000000	0.014082
2934.000000	0.014305
2933.000000	0.014510
2932.000000	0.014700
2931.000000	0.014872
2930.000000	0.015019
2929.000000	0.015138
2928.000000	0.015234
2927.000000	0.015310
2926.000000	0.015370
2925.000000	0.015410
2924.000000	0.015425
2923.000000	0.015405
2922.000000	0.015349
2921.000000	0.015263
2920.000000	0.015148
2919.000000	0.014998
2918.000000	0.014808
2917.000000	0.014583
2916.000000	0.014336
2915.000000	0.014080
2914.000000	0.013823
2913.000000	0.013566
2912.000000	0.013311
2911.000000	0.013063
2910.000000	0.012829
2909.000000	0.012615
2908.000000	0.012422
2907.000000	0.012242
2906.000000	0.012063
2905.000000	0.011876
2904.000000	0.011683
2903.000000	0.011493
2902.000000	0.011320
2901.000000	0.011171
2900.000000	0.011043
2899.000000	0.010923
2898.000000	0.010799
2897.000000	0.010669
2896.000000	0.010541
2895.000000	0.010422
2894.000000	0.010314
2893.000000	0.010215
2892.000000	0.010121
2891.000000	0.010032
2890.000000	0.009954
2889.000000	0.009894
2888.000000	0.009852
2887.000000	0.009819
2886.000000	0.009786
2885.000000	0.009756
2884.000000	0.009744
2883.000000	0.009762
2882.000000	0.009812
2881.000000	0.009886
2880.000000	0.009970
2879.000000	0.010054
2878.000000	0.010137
2877.000000	0.010223
2876.000000	0.010316
2875.000000	0.010409
2874.000000	0.010493
2873.000000	0.010556
2872.000000	0.010593
2871.000000	0.010606
2870.000000	0.010604
2869.000000	0.010601
2868.000000	0.010610
2867.000000	0.010636
2866.000000	0.010682
2865.000000	0.010752
2864.000000	0.010846
2863.000000	0.010960
2862.000000	0.011086
2861.000000	0.011215
2860.000000	0.011349
2859.000000	0.011493
2858.000000	0.011640
2857.000000	0.011773
2856.000000	0.011869
2855.000000	0.011917
2854.000000	0.011920
2853.000000	0.011884
2852.000000	0.011806
2851.000000	0.011677
2850.000000	0.011493
2849.000000	0.011263
2848.000000	0.010999
2847.000000	0.010713
2846.000000	0.010416
2845.000000	0.010126
2844.000000	0.009861
2843.000000	0.009632
2842.000000	0.009435
2841.000000	0.009256
2840.000000	0.009088
2839.000000	0.008934
2838.000000	0.008801
2837.000000	0.008690
2836.000000	0.008593
2835.000000	0.008503
2834.000000	0.008418
2833.000000	0.008344
2832.000000	0.008283
2831.000000	0.008234
2830.000000	0.008190
2829.000000	0.008149
2828.000000	0.008109
2827.000000	0.008072
2826.000000	0.008041
2825.000000	0.008015
2824.000000	0.007992
2823.000000	0.007969
2822.000000	0.007947
2821.000000	0.007931
2820.000000	0.007918
2819.000000	0.007905
2818.000000	0.007885
2817.000000	0.007860
2816.000000	0.007834
2815.000000	0.007809
2814.000000	0.007789
2813.000000	0.007776
2812.000000	0.007765
2811.000000	0.007742
2810.000000	0.007703
2809.000000	0.007658
2808.000000	0.007621
2807.000000	0.007597
2806.000000	0.007581
2805.000000	0.007567
2804.000000	0.007554
2803.000000	0.007543
2802.000000	0.007531
2801.000000	0.007520
2800.000000	0.007512
2799.000000	0.007508
2798.000000	0.007503
2797.000000	0.007492
2796.000000	0.007473
2795.000000	0.007449
2794.000000	0.007421
2793.000000	0.007394
2792.000000	0.007371
2791.000000	0.007353
2790.000000	0.007337
2789.000000	0.007318
2788.000000	0.007294
2787.000000	0.007270
2786.000000	0.007250
2785.000000	0.007240
2784.000000	0.007240
2783.000000	0.007247
2782.000000	0.007253
2781.000000	0.007250
2780.000000	0.007238
2779.000000	0.007222
2778.000000	0.007212
2777.000000	0.007208
2776.000000	0.007200
2775.000000	0.007178
2774.000000	0.007146
2773.000000	0.007118
2772.000000	0.007110
2771.000000	0.007119
2770.000000	0.007130
2769.000000	0.007130
2768.000000	0.007119
2767.000000	0.007103
2766.000000	0.007089
2765.000000	0.007077
2764.000000	0.007064
2763.000000	0.007047
2762.000000	0.007034
2761.000000	0.007029
2760.000000	0.007030
