3827.000000	0.003878
3826.000000	0.003900
3825.000000	0.003933
3824.000000	0.003960
3823.000000	0.003961
3822.000000	0.003932
3821.000000	0.003891
3820.000000	0.003866
3819.000000	0.003865
3818.000000	0.003879
3817.000000	0.003891
3816.000000	0.003887
3815.000000	0.003868
3814.000000	0.003843
3813.000000	0.003823
3812.000000	0.003817
3811.000000	0.003826
3810.000000	0.003846
3809.000000	0.003869
3808.000000	0.003886
3807.000000	0.003893
3806.000000	0.003888
3805.000000	0.003878
3804.000000	0.003865
3803.000000	0.003849
3802.000000	0.003831
3801.000000	0.003814
3800.000000	0.003803
3799.000000	0.003798
3798.000000	0.003800
3797.000000	0.003806
3796.000000	0.003809
3795.000000	0.003808
3794.000000	0.003804
3793.000000	0.003803
3792.000000	0.003812
3791.000000	0.003827
3790.000000	0.003844
3789.000000	0.003857
3788.000000	0.003869
3787.000000	0.003885
3786.000000	0.003904
3785.000000	0.003920
3784.000000	0.003922
3783.000000	0.003911
3782.000000	0.003897
3781.000000	0.003889
3780.000000	0.003892
3779.000000	0.003900
3778.000000	0.003905
3777.000000	0.003904
3776.000000	0.003898
3775.000000	0.003887
3774.000000	0.003874
3773.000000	0.003862
3772.000000	0.003856
3771.000000	0.003858
3770.000000	0.003860
3769.000000	0.003856
3768.000000	0.003844
3767.000000	0.003832
3766.000000	0.003826
3765.000000	0.003825
3764.000000	0.003824
3763.000000	0.003824
3762.000000	0.003826
3761.000000	0.003835
3760.000000	0.003850
3759.000000	0.003871
3758.000000	0.003891
3757.000000	0.003912
3756.000000	0.003935
3755.000000	0.003957
3754.000000	0.003972
3753.000000	0.003969
3752.000000	0.003940
3751.000000	0.003899
3750.000000	0.003864
3749.000000	0.003845
3748.000000	0.003834
3747.000000	0.003824
3746.000000	0.003818
3745.000000	0.003824
3744.000000	0.003832
3743.000000	0.003820
3742.000000	0.003786
3741.000000	0.003743
3740.000000	0.003703
3739.000000	0.003668
3738.000000	0.003634
3737.000000	0.003605
3736.000000	0.003591
3735.000000	0.003597
3734.000000	0.003618
3733.000000	0.003638
3732.000000	0.003653
3731.000000	0.003669
3730.000000	0.003698
3729.000000	0.003743
3728.000000	0.003789
3727.000000	0.003819
3726.000000	0.003821
3725.000000	0.003808
3724.000000	0.003796
3723.000000	0.003790
3722.000000	0.003789
3721.000000	0.003786
3720.000000	0.003782
3719.000000	0.003774
3718.000000	0.003757
3717.000000	0.003728
3716.000000	0.003689
3715.000000	0.003649
3714.000000	0.003621
3713.000000	0.003620
3712.000000	0.003654
3711.000000	0.003704
3710.000000	0.003740
3709.000000	0.003740
3708.000000	0.003706
3707.000000	0.003657
3706.000000	0.003612
3705.000000	0.003590
3704.000000	0.003596
3703.000000	0.003628
3702.000000	0.003671
3701.000000	0.003704
3700.000000	0.003714
3699.000000	0.003703
3698.000000	0.003685
3697.000000	0.003670
3696.000000	0.003664
3695.000000	0.003662
3694.000000	0.003656
3693.000000	0.003640
3692.000000	0.003615
3691.000000	0.003589
3690.000000	0.003573
3689.000000	0.003572
3688.000000	0.003579
3687.000000	0.003591
3686.000000	0.003603
3685.000000	0.003617
3684.000000	0.003634
3683.000000	0.003654
3682.000000	0.003679
3681.000000	0.003712
3680.000000	0.003748
3679.000000	0.003779
3678.000000	0.003792
3677.000000	0.003787
3676.000000	0.003766
3675.000000	0.003739
3674.000000	0.003713
3673.000000	0.003694
3672.000000	0.003686
3671.000000	0.003685
3670.000000	0.003683
3669.000000	0.003677
3668.000000	0.003675
3667.000000	0.003687
3666.000000	0.003713
3665.000000	0.003739
3664.000000	0.003754
3663.000000	0.003755
3662.000000	0.003748
3661.000000	0.003741
3660.000000	0.003736
3659.000000	0.003738
3658.000000	0.003753
3657.000000	0.003785
3656.000000	0.003828
3655.000000	0.003869
3654.000000	0.003909
3653.000000	0.003951
3652.000000	0.003995
3651.000000	0.004034
3650.000000	0.004057
3649.000000	0.004063
3648.000000	0.004066
3647.000000	0.004078
3646.000000	0.004102
3645.000000	0.004132
3644.000000	0.004158
3643.000000	0.004173
3642.000000	0.004181
3641.000000	0.004190
3640.000000	0.004204
3639.000000	0.004222
3638.000000	0.004238
3637.000000	0.004254
3636.000000	0.004279
3635.000000	0.004312
3634.000000	0.004338
3633.000000	0.004345
3632.000000	0.004334
3631.000000	0.004325
3630.000000	0.004341
3629.000000	0.004388
3628.000000	0.004437
3627.000000	0.004465
3626.000000	0.004474
3625.000000	0.004477
3624.000000	0.004478
3623.000000	0.004479
3622.000000	0.004482
3621.000000	0.004500
3620.000000	0.004543
3619.000000	0.004599
3618.000000	0.004646
3617.000000	0.004666
3616.000000	0.004666
3615.000000	0.004667
3614.000000	0.004687
3613.000000	0.004730
3612.000000	0.004780
3611.000000	0.004820
3610.000000	0.004849
3609.000000	0.004881
3608.000000	0.004917
3607.000000	0.004941
3606.000000	0.004934
3605.000000	0.004900
3604.000000	0.004865
3603.000000	0.004856
3602.000000	0.004884
3601.000000	0.004939
3600.000000	0.004999
3599.000000	0.005046
3598.000000	0.005080
3597.000000	0.005110
3596.000000	0.005146
3595.000000	0.005185
3594.000000	0.005218
3593.000000	0.005241
3592.000000	0.005255
3591.000000	0.005264
3590.000000	0.005273
3589.000000	0.005284
3588.000000	0.005302
3587.000000	0.005326
3586.000000	0.005348
3585.000000	0.005364
3584.000000	0.005381
3583.000000	0.005411
3582.000000	0.005461
3581.000000	0.005523
3580.000000	0.005577
3579.000000	0.005609
3578.000000	0.005625
3577.000000	0.005641
3576.000000	0.005667
3575.000000	0.005700
3574.000000	0.005731
3573.000000	0.005758
3572.000000	0.005779
3571.000000	0.005794
3570.000000	0.005803
3569.000000	0.005817
3568.000000	0.005857
3567.000000	0.005929
3566.000000	0.006013
3565.000000	0.006081
3564.000000	0.006118
3563.000000	0.006135
3562.000000	0.006151
3561.000000	0.006177
3560.000000	0.006209
3559.000000	0.006237
3558.000000	0.006257
3557.000000	0.006277
3556.000000	0.006309
3555.000000	0.006360
3554.000000	0.006425
3553.000000	0.006497
3552.000000	0.006567
3551.000000	0.006621
3550.000000	0.006651
3549.000000	0.006653
3548.000000	0.006639
3547.000000	0.006624
3546.000000	0.006624
3545.000000	0.006644
3544.000000	0.006681
3543.000000	0.006722
3542.000000	0.006760
3541.000000	0.006791
3540.000000	0.006819
3539.000000	0.006850
3538.000000	0.006887
3537.000000	0.006930
3536.000000	0.006978
3535.000000	0.007030
3534.000000	0.007084
3533.000000	0.007134
3532.000000	0.007173
3531.000000	0.007197
3530.000000	0.007213
3529.000000	0.007231
3528.000000	0.007253
3527.000000	0.007276
3526.000000	0.007294
3525.000000	0.007308
3524.000000	0.007323
3523.000000	0.007344
3522.000000	0.007375
3521.000000	0.007417
3520.000000	0.007469
3519.000000	0.007523
3518.000000	0.007573
3517.000000	0.007615
3516.000000	0.007648
3515.000000	0.007675
3514.000000	0.007699
3513.000000	0.007721
3512.000000	0.007747
3511.000000	0.007783
3510.000000	0.007829
3509.000000	0.007880
3508.000000	0.007925
3507.000000	0.007963
3506.000000	0.008003
3505.000000	0.008053
3504.000000	0.008099
3503.000000	0.008122
3502.000000	0.008117
3501.000000	0.008099
3500.000000	0.008086
3499.000000	0.008089
3498.000000	0.008107
3497.000000	0.008142
3496.000000	0.008190
3495.000000	0.008246
3494.000000	0.008297
3493.000000	0.008339
3492.000000	0.008372
3491.000000	0.008400
3490.000000	0.008426
3489.000000	0.008454
3488.000000	0.008481
3487.000000	0.008508
3486.000000	0.008535
3485.000000	0.008559
3484.000000	0.008579
3483.000000	0.008594
3482.000000	0.008604
3481.000000	0.008615
3480.000000	0.008633
3479.000000	0.008660
3478.000000	0.008693
3477.000000	0.008728
3476.000000	0.008764
3475.000000	0.008804
3474.000000	0.008850
3473.000000	0.008894
3472.000000	0.008928
3471.000000	0.008949
3470.000000	0.008963
3469.000000	0.008981
3468.000000	0.009008
3467.000000	0.009041
3466.000000	0.009074
3465.000000	0.009099
3464.000000	0.009118
3463.000000	0.009135
3462.000000	0.009155
3461.000000	0.009174
3460.000000	0.009184
3459.000000	0.009188
3458.000000	0.009199
3457.000000	0.009229
3456.000000	0.009278
3455.000000	0.009327
3454.000000	0.009363
3453.000000	0.009381
3452.000000	0.009385
3451.000000	0.009384
3450.000000	0.009386
3449.000000	0.009403
3448.000000	0.009445
3447.000000	0.009506
3446.000000	0.009567
3445.000000	0.009611
3444.000000	0.009633
3443.000000	0.009644
3442.000000	0.009661
3441.000000	0.009694
3440.000000	0.009739
3439.000000	0.009783
3438.000000	0.009819
3437.000000	0.009849
3436.000000	0.009882
3435.000000	0.009919
3434.000000	0.009954
3433.000000	0.009978
3432.000000	0.009988
3431.000000	0.009984
3430.000000	0.009971
3429.000000	0.009956
3428.000000	0.009950
3427.000000	0.009962
3426.000000	0.009998
3425.000000	0.010049
3424.000000	0.010103
3423.000000	0.010150
3422.000000	0.010190
3421.000000	0.010227
3420.000000	0.010264
3419.000000	0.010296
3418.000000	0.010322
3417.000000	0.010345
3416.000000	0.010370
3415.000000	0.010397
3414.000000	0.010423
3413.000000	0.010443
3412.000000	0.010459
3411.000000	0.010478
3410.000000	0.010505
3409.000000	0.010539
3408.000000	0.010574
3407.000000	0.010606
3406.000000	0.010632
3405.000000	0.010656
3404.000000	0.010680
3403.000000	0.010707
3402.000000	0.010742
3401.000000	0.010785
3400.000000	0.010832
3399.000000	0.010875
3398.000000	0.010909
3397.000000	0.010936
3396.000000	0.010958
3395.000000	0.010980
3394.000000	0.011009
3393.000000	0.011047
3392.000000	0.011092
3391.000000	0.011139
3390.000000	0.011186
3389.000000	0.011230
3388.000000	0.011268
3387.000000	0.011294
3386.000000	0.011310
3385.000000	0.011320
3384.000000	0.011332
3383.000000	0.011347
3382.000000	0.011360
3381.000000	0.011371
3380.000000	0.011384
3379.000000	0.011408
3378.000000	0.011449
3377.000000	0.011504
3376.000000	0.011563
3375.000000	0.011619
3374.000000	0.011673
3373.000000	0.011727
3372.000000	0.011781
3371.000000	0.011829
3370.000000	0.011871
3369.000000	0.011914
3368.000000	0.011961
3367.000000	0.012010
3366.000000	0.012055
3365.000000	0.012094
3364.000000	0.012130
3363.000000	0.012169
3362.000000	0.012213
3361.000000	0.012262
3360.000000	0.012313
3359.000000	0.012365
3358.000000	0.012425
3357.000000	0.012496
3356.000000	0.012572
3355.000000	0.012641
3354.000000	0.012695
3353.000000	0.012740
3352.000000	0.012787
3351.000000	0.012839
3350.000000	0.012894
3349.000000	0.012948
3348.000000	0.013006
3347.000000	0.013073
3346.000000	0.013151
3345.000000	0.013230
3344.000000	0.013301
3343.000000	0.013360
3342.000000	0.013412
3341.000000	0.013466
3340.000000	0.013530
3339.000000	0.013601
3338.000000	0.013666
3337.000000	0.013713
3336.000000	0.013747
3335.000000	0.013787
3334.000000	0.013846
3333.000000	0.013918
3332.000000	0.013982
3331.000000	0.014024
3330.000000	0.014053
3329.000000	0.014085
3328.000000	0.014126
3327.000000	0.014175
3326.000000	0.014225
3325.000000	0.014275
3324.000000	0.014326
3323.000000	0.014384
3322.000000	0.014447
3321.000000	0.014506
3320.000000	0.014546
3319.000000	0.014560
3318.000000	0.014558
3317.000000	0.014564
3316.000000	0.014592
3315.000000	0.014641
3314.000000	0.014697
3313.000000	0.014746
3312.000000	0.014776
3311.000000	0.014788
3310.000000	0.014791
3309.000000	0.014798
3308.000000	0.014813
3307.000000	0.014827
3306.000000	0.014838
3305.000000	0.014849
3304.000000	0.014871
3303.000000	0.014913
3302.000000	0.014970
3301.000000	0.015030
3300.000000	0.015077
3299.000000	0.015101
3298.000000	0.015101
3297.000000	0.015090
3296.000000	0.015080
3295.000000	0.015081
3294.000000	0.015096
3293.000000	0.015126
3292.000000	0.015170
3291.000000	0.015223
3290.000000	0.015277
3289.000000	0.015319
3288.000000	0.015339
3287.000000	0.015337
3286.000000	0.015325
3285.000000	0.015310
3284.000000	0.015294
3283.000000	0.015274
3282.000000	0.015254
3281.000000	0.015239
3280.000000	0.015227
3279.000000	0.015214
3278.000000	0.015199
3277.000000	0.015188
3276.000000	0.015184
3275.000000	0.015177
3274.000000	0.015155
3273.000000	0.015117
3272.000000	0.015074
3271.000000	0.015042
3270.000000	0.015032
3269.000000	0.015041
3268.000000	0.015050
3267.000000	0.015040
3266.000000	0.015007
3265.000000	0.014959
3264.000000	0.014910
3263.000000	0.014870
3262.000000	0.014838
3261.000000	0.014816
3260.000000	0.014807
3259.000000	0.014811
3258.000000	0.014821
3257.000000	0.014823
3256.000000	0.014805
3255.000000	0.014768
3254.000000	0.014725
3253.000000	0.014692
3252.000000	0.014671
3251.000000	0.014655
3250.000000	0.014640
3249.000000	0.014626
3248.000000	0.014616
3247.000000	0.014606
3246.000000	0.014587
3245.000000	0.014555
3244.000000	0.014513
3243.000000	0.014471
3242.000000	0.014443
3241.000000	0.014435
3240.000000	0.014435
3239.000000	0.014422
3238.000000	0.014380
3237.000000	0.014316
3236.000000	0.014252
3235.000000	0.014204
3234.000000	0.014177
3233.000000	0.014164
3232.000000	0.014154
3231.000000	0.014138
3230.000000	0.014113
3229.000000	0.014083
3228.000000	0.014058
3227.000000	0.014045
3226.000000	0.014045
3225.000000	0.014046
3224.000000	0.014034
3223.000000	0.014000
3222.000000	0.013948
3221.000000	0.013894
3220.000000	0.013858
3219.000000	0.013845
3218.000000	0.013848
3217.000000	0.013849
3216.000000	0.013840
3215.000000	0.013824
3214.000000	0.013809
3213.000000	0.013797
3212.000000	0.013781
3211.000000	0.013761
3210.000000	0.013739
3209.000000	0.013717
3208.000000	0.013693
3207.000000	0.013665
3206.000000	0.013633
3205.000000	0.013602
3204.000000	0.013574
3203.000000	0.013549
3202.000000	0.013521
3201.000000	0.013492
3200.000000	0.013463
3199.000000	0.013438
3198.000000	0.013419
3197.000000	0.013403
3196.000000	0.013386
3195.000000	0.013365
3194.000000	0.013344
3193.000000	0.013320
3192.000000	0.013287
3191.000000	0.013245
3190.000000	0.013205
3189.000000	0.013176
3188.000000	0.013157
3187.000000	0.013139
3186.000000	0.013110
3185.000000	0.013068
3184.000000	0.013016
3183.000000	0.012957
3182.000000	0.012900
3181.000000	0.012852
3180.000000	0.012812
3179.000000	0.012772
3178.000000	0.012725
3177.000000	0.012678
3176.000000	0.012641
3175.000000	0.012617
3174.000000	0.012599
3173.000000	0.012577
3172.000000	0.012551
3171.000000	0.012525
3170.000000	0.012501
3169.000000	0.012467
3168.000000	0.012413
3167.000000	0.012344
3166.000000	0.012275
3165.000000	0.012219
3164.000000	0.012179
3163.000000	0.012149
3162.000000	0.012122
3161.000000	0.012094
3160.000000	0.012060
3159.000000	0.012012
3158.000000	0.011952
3157.000000	0.011891
3156.000000	0.011843
3155.000000	0.011815
3154.000000	0.011802
3153.000000	0.011789
3152.000000	0.011761
3151.000000	0.011715
3150.000000	0.011664
3149.000000	0.011626
3148.000000	0.011606
3147.000000	0.011596
3146.000000	0.011585
3145.000000	0.011567
3144.000000	0.011538
3143.000000	0.011503
3142.000000	0.011471
3141.000000	0.011451
3140.000000	0.011434
3139.000000	0.011406
3138.000000	0.011361
3137.000000	0.011306
3136.000000	0.011254
3135.000000	0.011211
3134.000000	0.011180
3133.000000	0.011162
3132.000000	0.011156
3131.000000	0.011154
3130.000000	0.011152
3129.000000	0.011149
3128.000000	0.011147
3127.000000	0.011134
3126.000000	0.011099
3125.000000	0.011047
3124.000000	0.010995
3123.000000	0.010961
3122.000000	0.010948
3121.000000	0.010945
3120.000000	0.010938
3119.000000	0.010921
3118.000000	0.010903
3117.000000	0.010895
3116.000000	0.010906
3115.000000	0.010932
3114.000000	0.010962
3113.000000	0.010985
3112.000000	0.010996
3111.000000	0.011001
3110.000000	0.011008
3109.000000	0.011021
3108.000000	0.011035
3107.000000	0.011040
3106.000000	0.011035
3105.000000	0.011030
3104.000000	0.011037
3103.000000	0.011060
3102.000000	0.011095
3101.000000	0.011134
3100.000000	0.011167
3099.000000	0.011190
3098.000000	0.011202
3097.000000	0.011210
3096.000000	0.011220
3095.000000	0.011237
3094.000000	0.011258
3093.000000	0.011276
3092.000000	0.011287
3091.000000	0.011293
3090.000000	0.011300
3089.000000	0.011313
3088.000000	0.011327
3087.000000	0.011335
3086.000000	0.011334
3085.000000	0.011330
3084.000000	0.011331
3083.000000	0.011338
3082.000000	0.011346
3081.000000	0.011342
3080.000000	0.011322
3079.000000	0.011295
3078.000000	0.011286
3077.000000	0.011314
3076.000000	0.011371
3075.000000	0.011431
3074.000000	0.011478
3073.000000	0.011510
3072.000000	0.011530
3071.000000	0.011537
3070.000000	0.011528
3069.000000	0.011508
3068.000000	0.011487
3067.000000	0.011474
3066.000000	0.011472
3065.000000	0.011478
3064.000000	0.011488
3063.000000	0.011500
3062.000000	0.011512
3061.000000	0.011519
3060.000000	0.011516
3059.000000	0.011497
3058.000000	0.011461
3057.000000	0.011419
3056.000000	0.011382
3055.000000	0.011354
3054.000000	0.011328
3053.000000	0.011295
3052.000000	0.011251
3051.000000	0.011203
3050.000000	0.011158
3049.000000	0.011119
3048.000000	0.011075
3047.000000	0.011020
3046.000000	0.010955
3045.000000	0.010899
3044.000000	0.010864
3043.000000	0.010846
3042.000000	0.010832
3041.000000	0.010808
3040.000000	0.010772
3039.000000	0.010728
3038.000000	0.010682
3037.000000	0.010638
3036.000000	0.010592
3035.000000	0.010543
3034.000000	0.010496
3033.000000	0.010455
3032.000000	0.010421
3031.000000	0.010390
3030.000000	0.010361
3029.000000	0.010336
3028.000000	0.010315
3027.000000	0.010294
3026.000000	0.010265
3025.000000	0.010226
3024.000000	0.010176
3023.000000	0.010116
3022.000000	0.010047
3021.000000	0.009973
3020.000000	0.009911
3019.000000	0.009870
3018.000000	0.009848
3017.000000	0.009829
3016.000000	0.009806
3015.000000	0.009785
3014.000000	0.009775
3013.000000	0.009773
3012.000000	0.009761
3011.000000	0.009736
3010.000000	0.009715
3009.000000	0.009709
3008.000000	0.009709
3007.000000	0.009695
3006.000000	0.009667
3005.000000	0.009645
3004.000000	0.009647
3003.000000	0.009673
3002.000000	0.009709
3001.000000	0.009742
3000.000000	0.009761
2999.000000	0.009755
2998.000000	0.009726
2997.000000	0.009695
2996.000000	0.009687
2995.000000	0.009712
2994.000000	0.009760
2993.000000	0.009816
2992.000000	0.009867
2991.000000	0.009910
2990.000000	0.009947
2989.000000	0.009993
2988.000000	0.010059
2987.000000	0.010155
2986.000000	0.010276
2985.000000	0.010413
2984.000000	0.010548
2983.000000	0.010672
2982.000000	0.010783
2981.000000	0.010889
2980.000000	0.011000
2979.000000	0.011119
2978.000000	0.011247
2977.000000	0.011385
2976.000000	0.011535
2975.000000	0.011693
2974.000000	0.011855
2973.000000	0.012017
2972.000000	0.012179
2971.000000	0.012344
2970.000000	0.012514
2969.000000	0.012703
2968.000000	0.012921
2967.000000	0.013165
2966.000000	0.013419
2965.000000	0.013658
2964.000000	0.013871
2963.000000	0.014058
2962.000000	0.014221
2961.000000	0.014359
2960.000000	0.014472
2959.000000	0.014560
2958.000000	0.014629
2957.000000	0.014676
2956.000000	0.014700
2955.000000	0.014699
2954.000000	0.014678
2953.000000	0.014643
2952.000000	0.014603
2951.000000	0.014570
2950.000000	0.014552
2949.000000	0.014555
2948.000000	0.014576
2947.000000	0.014613
2946.000000	0.014675
2945.000000	0.014772
2944.000000	0.014908
2943.000000	0.015081
2942.000000	0.015285
2941.000000	0.015512
2940.000000	0.015755
2939.000000	0.016008
2938.000000	0.016275
2937.000000	0.016560
2936.000000	0.016857
2935.000000	0.017155
2934.000000	0.017443
2933.000000	0.017712
2932.000000	0.017960
2931.000000	0.018187
2930.000000	0.018393
2929.000000	0.018579
2928.000000	0.018739
2927.000000	0.018865
2926.000000	0.018958
2925.000000	0.019018
2924.000000	0.019044
2923.000000	0.019029
2922.000000	0.018969
2921.000000	0.018860
2920.000000	0.018703
2919.000000	0.018503
2918.000000	0.018267
2917.000000	0.018004
2916.000000	0.017712
2915.000000	0.017392
2914.000000	0.017051
2913.000000	0.016708
2912.000000	0.016377
2911.000000	0.016062
2910.000000	0.015760
2909.000000	0.015476
2908.000000	0.015213
2907.000000	0.014970
2906.000000	0.014740
2905.000000	0.014518
2904.000000	0.014299
2903.000000	0.014083
2902.000000	0.013874
2901.000000	0.013682
2900.000000	0.013513
2899.000000	0.013363
2898.000000	0.013218
2897.000000	0.013069
2896.000000	0.012916
2895.000000	0.012768
2894.000000	0.012636
2893.000000	0.012525
2892.000000	0.012434
2891.000000	0.012357
2890.000000	0.012283
2889.000000	0.012207
2888.000000	0.012129
2887.000000	0.012054
2886.000000	0.011990
2885.000000	0.011946
2884.000000	0.011928
2883.000000	0.011943
2882.000000	0.011993
2881.000000	0.012071
2880.000000	0.012158
2879.000000	0.012238
2878.000000	0.012318
2877.000000	0.012420
2876.000000	0.012544
2875.000000	0.012668
2874.000000	0.012761
2873.000000	0.012815
2872.000000	0.012841
2871.000000	0.012855
2870.000000	0.012867
2869.000000	0.012883
2868.000000	0.012909
2867.000000	0.012946
2866.000000	0.012998
2865.000000	0.013070
2864.000000	0.013166
2863.000000	0.013286
2862.000000	0.013419
2861.000000	0.013560
2860.000000	0.013709
2859.000000	0.013867
2858.000000	0.014029
2857.000000	0.014182
2856.000000	0.014311
2855.000000	0.014408
2854.000000	0.014471
2853.000000	0.014494
2852.000000	0.014459
2851.000000	0.014342
2850.000000	0.014132
2849.000000	0.013838
2848.000000	0.013487
2847.000000	0.013104
2846.000000	0.012715
2845.000000	0.012343
2844.000000	0.012013
2843.000000	0.011731
2842.000000	0.011489
2841.000000	0.011272
2840.000000	0.011073
2839.000000	0.010891
2838.000000	0.010728
2837.000000	0.010584
2836.000000	0.010456
2835.000000	0.010343
2834.000000	0.010244
2833.000000	0.010160
2832.000000	0.010089
2831.000000	0.010026
2830.000000	0.009970
2829.000000	0.009917
2828.000000	0.009865
2827.000000	0.009815
2826.000000	0.009769
2825.000000	0.009729
2824.000000	0.009697
2823.000000	0.009672
2822.000000	0.009657
2821.000000	0.009651
2820.000000	0.009647
2819.000000	0.009639
2818.000000	0.009623
2817.000000	0.009600
2816.000000	0.009571
2815.000000	0.009534
2814.000000	0.009492
2813.000000	0.009451
2812.000000	0.009411
2811.000000	0.009366
2810.000000	0.009316
2809.000000	0.009270
2808.000000	0.009236
2807.000000	0.009215
2806.000000	0.009197
2805.000000	0.009177
2804.000000	0.009154
2803.000000	0.009135
2802.000000	0.009124
2801.000000	0.009118
2800.000000	0.009111
2799.000000	0.009098
2798.000000	0.009078
2797.000000	0.009055
2796.000000	0.009030
2795.000000	0.009002
2794.000000	0.008968
2793.000000	0.008936
2792.000000	0.008915
2791.000000	0.008906
2790.000000	0.008901
2789.000000	0.008889
2788.000000	0.008866
2787.000000	0.008838
2786.000000	0.008815
2785.000000	0.008800
2784.000000	0.008786
2783.000000	0.008765
2782.000000	0.008737
2781.000000	0.008709
2780.000000	0.008689
2779.000000	0.008676
2778.000000	0.008666
2777.000000	0.008654
2776.000000	0.008637
2775.000000	0.008614
2774.000000	0.008588
2773.000000	0.008572
2772.000000	0.008573
2771.000000	0.008584
2770.000000	0.008593
2769.000000	0.008589
2768.000000	0.008574
2767.000000	0.008551
2766.000000	0.008527
2765.000000	0.008506
2764.000000	0.008491
2763.000000	0.008481
2762.000000	0.008473
2761.000000	0.008466
2760.000000	0.008459
2759.000000	0.008454
2758.000000	0.008448
2757.000000	0.008432
2756.000000	0.008399
2755.000000	0.008353
2754.000000	0.008305
2753.000000	0.008272
2752.000000	0.008264
2751.000000	0.008276
2750.000000	0.008303
2749.000000	0.008334
2748.000000	0.008357
2747.000000	0.008362
2746.000000	0.008347
2745.000000	0.008321
2744.000000	0.008292
