3878.000000	0.005531
3877.000000	0.005547
3876.000000	0.005571
3875.000000	0.005585
3874.000000	0.005581
3873.000000	0.005567
3872.000000	0.005555
3871.000000	0.005539
3870.000000	0.005514
3869.000000	0.005489
3868.000000	0.005486
3867.000000	0.005503
3866.000000	0.005519
3865.000000	0.005515
3864.000000	0.005495
3863.000000	0.005477
3862.000000	0.005473
3861.000000	0.005484
3860.000000	0.005501
3859.000000	0.005515
3858.000000	0.005520
3857.000000	0.005521
3856.000000	0.005529
3855.000000	0.005547
3854.000000	0.005561
3853.000000	0.005560
3852.000000	0.005550
3851.000000	0.005540
3850.000000	0.005532
3849.000000	0.005527
3848.000000	0.005527
3847.000000	0.005535
3846.000000	0.005551
3845.000000	0.005570
3844.000000	0.005588
3843.000000	0.005603
3842.000000	0.005617
3841.000000	0.005633
3840.000000	0.005645
3839.000000	0.005645
3838.000000	0.005626
3837.000000	0.005594
3836.000000	0.005562
3835.000000	0.005542
3834.000000	0.005534
3833.000000	0.005532
3832.000000	0.005531
3831.000000	0.005532
3830.000000	0.005541
3829.000000	0.005560
3828.000000	0.005583
3827.000000	0.005599
3826.000000	0.005605
3825.000000	0.005612
3824.000000	0.005631
3823.000000	0.005654
3822.000000	0.005659
3821.000000	0.005637
3820.000000	0.005609
3819.000000	0.005600
3818.000000	0.005608
3817.000000	0.005610
3816.000000	0.005588
3815.000000	0.005557
3814.000000	0.005549
3813.000000	0.005570
3812.000000	0.005600
3811.000000	0.005621
3810.000000	0.005633
3809.000000	0.005644
3808.000000	0.005653
3807.000000	0.005652
3806.000000	0.005640
3805.000000	0.005625
3804.000000	0.005611
3803.000000	0.005593
3802.000000	0.005567
3801.000000	0.005545
3800.000000	0.005550
3799.000000	0.005581
3798.000000	0.005617
3797.000000	0.005634
3796.000000	0.005625
3795.000000	0.005606
3794.000000	0.005592
3793.000000	0.005589
3792.000000	0.005592
3791.000000	0.005598
3790.000000	0.005602
3789.000000	0.005606
3788.000000	0.005611
3787.000000	0.005623
3786.000000	0.005640
3785.000000	0.005659
3784.000000	0.005676
3783.000000	0.005688
3782.000000	0.005696
3781.000000	0.005697
3780.000000	0.005688
3779.000000	0.005673
3778.000000	0.005659
3777.000000	0.005651
3776.000000	0.005642
3775.000000	0.005626
3774.000000	0.005602
3773.000000	0.005583
3772.000000	0.005578
3771.000000	0.005586
3770.000000	0.005600
3769.000000	0.005610
3768.000000	0.005613
3767.000000	0.005609
3766.000000	0.005601
3765.000000	0.005598
3764.000000	0.005606
3763.000000	0.005624
3762.000000	0.005640
3761.000000	0.005639
3760.000000	0.005623
3759.000000	0.005600
3758.000000	0.005578
3757.000000	0.005553
3756.000000	0.005521
3755.000000	0.005482
3754.000000	0.005441
3753.000000	0.005407
3752.000000	0.005390
3751.000000	0.005394
3750.000000	0.005405
3749.000000	0.005410
3748.000000	0.005418
3747.000000	0.005444
3746.000000	0.005490
3745.000000	0.005524
3744.000000	0.005516
3743.000000	0.005482
3742.000000	0.005452
3741.000000	0.005431
3740.000000	0.005416
3739.000000	0.005408
3738.000000	0.005410
3737.000000	0.005416
3736.000000	0.005414
3735.000000	0.005399
3734.000000	0.005381
3733.000000	0.005368
3732.000000	0.005359
3731.000000	0.005359
3730.000000	0.005375
3729.000000	0.005412
3728.000000	0.005463
3727.000000	0.005511
3726.000000	0.005544
3725.000000	0.005561
3724.000000	0.005564
3723.000000	0.005556
3722.000000	0.005546
3721.000000	0.005545
3720.000000	0.005554
3719.000000	0.005565
3718.000000	0.005567
3717.000000	0.005559
3716.000000	0.005548
3715.000000	0.005540
3714.000000	0.005539
3713.000000	0.005542
3712.000000	0.005549
3711.000000	0.005552
3710.000000	0.005541
3709.000000	0.005507
3708.000000	0.005458
3707.000000	0.005409
3706.000000	0.005375
3705.000000	0.005363
3704.000000	0.005366
3703.000000	0.005372
3702.000000	0.005375
3701.000000	0.005373
3700.000000	0.005372
3699.000000	0.005371
3698.000000	0.005367
3697.000000	0.005355
3696.000000	0.005341
3695.000000	0.005332
3694.000000	0.005329
3693.000000	0.005315
3692.000000	0.005276
3691.000000	0.005213
3690.000000	0.005156
3689.000000	0.005136
3688.000000	0.005158
3687.000000	0.005202
3686.000000	0.005246
3685.000000	0.005281
3684.000000	0.005310
3683.000000	0.005343
3682.000000	0.005383
3681.000000	0.005418
3680.000000	0.005429
3679.000000	0.005413
3678.000000	0.005382
3677.000000	0.005345
3676.000000	0.005303
3675.000000	0.005267
3674.000000	0.005247
3673.000000	0.005250
3672.000000	0.005266
3671.000000	0.005277
3670.000000	0.005279
3669.000000	0.005278
3668.000000	0.005282
3667.000000	0.005291
3666.000000	0.005299
3665.000000	0.005306
3664.000000	0.005313
3663.000000	0.005319
3662.000000	0.005323
3661.000000	0.005328
3660.000000	0.005343
3659.000000	0.005378
3658.000000	0.005429
3657.000000	0.005476
3656.000000	0.005502
3655.000000	0.005509
3654.000000	0.005512
3653.000000	0.005522
3652.000000	0.005534
3651.000000	0.005546
3650.000000	0.005565
3649.000000	0.005597
3648.000000	0.005638
3647.000000	0.005673
3646.000000	0.005694
3645.000000	0.005702
3644.000000	0.005701
3643.000000	0.005696
3642.000000	0.005694
3641.000000	0.005705
3640.000000	0.005736
3639.000000	0.005782
3638.000000	0.005831
3637.000000	0.005869
3636.000000	0.005891
3635.000000	0.005896
3634.000000	0.005883
3633.000000	0.005862
3632.000000	0.005851
3631.000000	0.005863
3630.000000	0.005902
3629.000000	0.005958
3628.000000	0.006022
3627.000000	0.006089
3626.000000	0.006156
3625.000000	0.006205
3624.000000	0.006219
3623.000000	0.006192
3622.000000	0.006143
3621.000000	0.006106
3620.000000	0.006114
3619.000000	0.006174
3618.000000	0.006255
3617.000000	0.006314
3616.000000	0.006338
3615.000000	0.006339
3614.000000	0.006342
3613.000000	0.006360
3612.000000	0.006389
3611.000000	0.006415
3610.000000	0.006431
3609.000000	0.006443
3608.000000	0.006456
3607.000000	0.006473
3606.000000	0.006493
3605.000000	0.006517
3604.000000	0.006543
3603.000000	0.006573
3602.000000	0.006607
3601.000000	0.006641
3600.000000	0.006670
3599.000000	0.006694
3598.000000	0.006718
3597.000000	0.006743
3596.000000	0.006770
3595.000000	0.006797
3594.000000	0.006826
3593.000000	0.006861
3592.000000	0.006901
3591.000000	0.006941
3590.000000	0.006975
3589.000000	0.006999
3588.000000	0.007017
3587.000000	0.007036
3586.000000	0.007062
3585.000000	0.007101
3584.000000	0.007150
3583.000000	0.007207
3582.000000	0.007263
3581.000000	0.007313
3580.000000	0.007347
3579.000000	0.007366
3578.000000	0.007379
3577.000000	0.007396
3576.000000	0.007424
3575.000000	0.007456
3574.000000	0.007485
3573.000000	0.007505
3572.000000	0.007518
3571.000000	0.007529
3570.000000	0.007549
3569.000000	0.007591
3568.000000	0.007657
3567.000000	0.007737
3566.000000	0.007812
3565.000000	0.007870
3564.000000	0.007910
3563.000000	0.007932
3562.000000	0.007941
3561.000000	0.007948
3560.000000	0.007965
3559.000000	0.007996
3558.000000	0.008039
3557.000000	0.008085
3556.000000	0.008130
3555.000000	0.008176
3554.000000	0.008225
3553.000000	0.008276
3552.000000	0.008327
3551.000000	0.008369
3550.000000	0.008397
3549.000000	0.008409
3548.000000	0.008410
3547.000000	0.008414
3546.000000	0.008433
3545.000000	0.008473
3544.000000	0.008525
3543.000000	0.008574
3542.000000	0.008611
3541.000000	0.008638
3540.000000	0.008661
3539.000000	0.008686
3538.000000	0.008716
3537.000000	0.008754
3536.000000	0.008800
3535.000000	0.008847
3534.000000	0.008887
3533.000000	0.008915
3532.000000	0.008930
3531.000000	0.008938
3530.000000	0.008946
3529.000000	0.008963
3528.000000	0.008992
3527.000000	0.009033
3526.000000	0.009083
3525.000000	0.009141
3524.000000	0.009202
3523.000000	0.009255
3522.000000	0.009290
3521.000000	0.009306
3520.000000	0.009312
3519.000000	0.009320
3518.000000	0.009337
3517.000000	0.009360
3516.000000	0.009383
3515.000000	0.009404
3514.000000	0.009423
3513.000000	0.009445
3512.000000	0.009477
3511.000000	0.009519
3510.000000	0.009569
3509.000000	0.009620
3508.000000	0.009668
3507.000000	0.009706
3506.000000	0.009734
3505.000000	0.009754
3504.000000	0.009767
3503.000000	0.009775
3502.000000	0.009778
3501.000000	0.009783
3500.000000	0.009797
3499.000000	0.009825
3498.000000	0.009866
3497.000000	0.009915
3496.000000	0.009964
3495.000000	0.010008
3494.000000	0.010046
3493.000000	0.010082
3492.000000	0.010120
3491.000000	0.010159
3490.000000	0.010189
3489.000000	0.010205
3488.000000	0.010208
3487.000000	0.010207
3486.000000	0.010218
3485.000000	0.010243
3484.000000	0.010277
3483.000000	0.010310
3482.000000	0.010337
3481.000000	0.010360
3480.000000	0.010384
3479.000000	0.010411
3478.000000	0.010441
3477.000000	0.010471
3476.000000	0.010501
3475.000000	0.010530
3474.000000	0.010563
3473.000000	0.010597
3472.000000	0.010627
3471.000000	0.010650
3470.000000	0.010667
3469.000000	0.010686
3468.000000	0.010709
3467.000000	0.010735
3466.000000	0.010757
3465.000000	0.010775
3464.000000	0.010789
3463.000000	0.010803
3462.000000	0.010817
3461.000000	0.010828
3460.000000	0.010840
3459.000000	0.010859
3458.000000	0.010888
3457.000000	0.010926
3456.000000	0.010968
3455.000000	0.011008
3454.000000	0.011044
3453.000000	0.011074
3452.000000	0.011099
3451.000000	0.011115
3450.000000	0.011124
3449.000000	0.011132
3448.000000	0.011148
3447.000000	0.011177
3446.000000	0.011219
3445.000000	0.011267
3444.000000	0.011316
3443.000000	0.011362
3442.000000	0.011404
3441.000000	0.011441
3440.000000	0.011469
3439.000000	0.011491
3438.000000	0.011511
3437.000000	0.011533
3436.000000	0.011555
3435.000000	0.011576
3434.000000	0.011596
3433.000000	0.011621
3432.000000	0.011650
3431.000000	0.011679
3430.000000	0.011698
3429.000000	0.011708
3428.000000	0.011718
3427.000000	0.011740
3426.000000	0.011780
3425.000000	0.011829
3424.000000	0.011877
3423.000000	0.011920
3422.000000	0.011958
3421.000000	0.011993
3420.000000	0.012026
3419.000000	0.012058
3418.000000	0.012096
3417.000000	0.012143
3416.000000	0.012195
3415.000000	0.012244
3414.000000	0.012283
3413.000000	0.012311
3412.000000	0.012333
3411.000000	0.012352
3410.000000	0.012371
3409.000000	0.012397
3408.000000	0.012431
3407.000000	0.012467
3406.000000	0.012496
3405.000000	0.012512
3404.000000	0.012517
3403.000000	0.012521
3402.000000	0.012536
3401.000000	0.012573
3400.000000	0.012631
3399.000000	0.012697
3398.000000	0.012756
3397.000000	0.012804
3396.000000	0.012844
3395.000000	0.012880
3394.000000	0.012913
3393.000000	0.012942
3392.000000	0.012966
3391.000000	0.012986
3390.000000	0.013002
3389.000000	0.013015
3388.000000	0.013025
3387.000000	0.013033
3386.000000	0.013047
3385.000000	0.013072
3384.000000	0.013112
3383.000000	0.013160
3382.000000	0.013205
3381.000000	0.013238
3380.000000	0.013258
3379.000000	0.013278
3378.000000	0.013304
3377.000000	0.013341
3376.000000	0.013385
3375.000000	0.013433
3374.000000	0.013480
3373.000000	0.013522
3372.000000	0.013558
3371.000000	0.013590
3370.000000	0.013622
3369.000000	0.013658
3368.000000	0.013699
3367.000000	0.013741
3366.000000	0.013780
3365.000000	0.013816
3364.000000	0.013853
3363.000000	0.013898
3362.000000	0.013952
3361.000000	0.014014
3360.000000	0.014078
3359.000000	0.014140
3358.000000	0.014198
3357.000000	0.014249
3356.000000	0.014292
3355.000000	0.014330
3354.000000	0.014372
3353.000000	0.014425
3352.000000	0.014491
3351.000000	0.014562
3350.000000	0.014625
3349.000000	0.014678
3348.000000	0.014726
3347.000000	0.014780
3346.000000	0.014847
3345.000000	0.014924
3344.000000	0.015002
3343.000000	0.015075
3342.000000	0.015139
3341.000000	0.015195
3340.000000	0.015245
3339.000000	0.015292
3338.000000	0.015344
3337.000000	0.015404
3336.000000	0.015467
3335.000000	0.015519
3334.000000	0.015552
3333.000000	0.015568
3332.000000	0.015580
3331.000000	0.015598
3330.000000	0.015627
3329.000000	0.015669
3328.000000	0.015718
3327.000000	0.015767
3326.000000	0.015812
3325.000000	0.015850
3324.000000	0.015887
3323.000000	0.015924
3322.000000	0.015963
3321.000000	0.016003
3320.000000	0.016045
3319.000000	0.016089
3318.000000	0.016132
3317.000000	0.016172
3316.000000	0.016206
3315.000000	0.016239
3314.000000	0.016274
3313.000000	0.016311
3312.000000	0.016344
3311.000000	0.016370
3310.000000	0.016386
3309.000000	0.016391
3308.000000	0.016387
3307.000000	0.016378
3306.000000	0.016377
3305.000000	0.016389
3304.000000	0.016418
3303.000000	0.016460
3302.000000	0.016508
3301.000000	0.016556
3300.000000	0.016593
3299.000000	0.016610
3298.000000	0.016606
3297.000000	0.016591
3296.000000	0.016581
3295.000000	0.016590
3294.000000	0.016621
3293.000000	0.016662
3292.000000	0.016701
3291.000000	0.016732
3290.000000	0.016761
3289.000000	0.016791
3288.000000	0.016815
3287.000000	0.016826
3286.000000	0.016818
3285.000000	0.016797
3284.000000	0.016771
3283.000000	0.016751
3282.000000	0.016740
3281.000000	0.016737
3280.000000	0.016733
3279.000000	0.016717
3278.000000	0.016690
3277.000000	0.016659
3276.000000	0.016631
3275.000000	0.016612
3274.000000	0.016601
3273.000000	0.016592
3272.000000	0.016582
3271.000000	0.016569
3270.000000	0.016557
3269.000000	0.016548
3268.000000	0.016536
3267.000000	0.016512
3266.000000	0.016472
3265.000000	0.016422
3264.000000	0.016376
3263.000000	0.016346
3262.000000	0.016339
3261.000000	0.016349
3260.000000	0.016364
3259.000000	0.016367
3258.000000	0.016347
3257.000000	0.016310
3256.000000	0.016269
3255.000000	0.016234
3254.000000	0.016203
3253.000000	0.016173
3252.000000	0.016141
3251.000000	0.016113
3250.000000	0.016092
3249.000000	0.016075
3248.000000	0.016058
3247.000000	0.016037
3246.000000	0.016012
3245.000000	0.015986
3244.000000	0.015965
3243.000000	0.015949
3242.000000	0.015937
3241.000000	0.015920
3240.000000	0.015889
3239.000000	0.015844
3238.000000	0.015794
3237.000000	0.015748
3236.000000	0.015706
3235.000000	0.015665
3234.000000	0.015627
3233.000000	0.015602
3232.000000	0.015587
3231.000000	0.015574
3230.000000	0.015551
3229.000000	0.015520
3228.000000	0.015496
3227.000000	0.015492
3226.000000	0.015505
3225.000000	0.015518
3224.000000	0.015516
3223.000000	0.015491
3222.000000	0.015450
3221.000000	0.015401
3220.000000	0.015356
3219.000000	0.015324
3218.000000	0.015308
3217.000000	0.015302
3216.000000	0.015297
3215.000000	0.015289
3214.000000	0.015279
3213.000000	0.015264
3212.000000	0.015237
3211.000000	0.015193
3210.000000	0.015141
3209.000000	0.015096
3208.000000	0.015066
3207.000000	0.015050
3206.000000	0.015041
3205.000000	0.015032
3204.000000	0.015015
3203.000000	0.014988
3202.000000	0.014955
3201.000000	0.014927
3200.000000	0.014910
3199.000000	0.014904
3198.000000	0.014897
3197.000000	0.014879
3196.000000	0.014847
3195.000000	0.014807
3194.000000	0.014768
3193.000000	0.014736
3192.000000	0.014707
3191.000000	0.014675
3190.000000	0.014640
3189.000000	0.014608
3188.000000	0.014583
3187.000000	0.014560
3186.000000	0.014528
3185.000000	0.014487
3184.000000	0.014446
3183.000000	0.014413
3182.000000	0.014388
3181.000000	0.014366
3180.000000	0.014344
3179.000000	0.014320
3178.000000	0.014289
3177.000000	0.014245
3176.000000	0.014183
3175.000000	0.014108
3174.000000	0.014033
3173.000000	0.013975
3172.000000	0.013942
3171.000000	0.013929
3170.000000	0.013921
3169.000000	0.013900
3168.000000	0.013860
3167.000000	0.013809
3166.000000	0.013761
3165.000000	0.013723
3164.000000	0.013693
3163.000000	0.013664
3162.000000	0.013635
3161.000000	0.013603
3160.000000	0.013569
3159.000000	0.013532
3158.000000	0.013491
3157.000000	0.013449
3156.000000	0.013412
3155.000000	0.013385
3154.000000	0.013367
3153.000000	0.013350
3152.000000	0.013327
3151.000000	0.013294
3150.000000	0.013254
3149.000000	0.013212
3148.000000	0.013171
3147.000000	0.013134
3146.000000	0.013104
3145.000000	0.013080
3144.000000	0.013058
3143.000000	0.013035
3142.000000	0.013010
3141.000000	0.012988
3140.000000	0.012968
3139.000000	0.012945
3138.000000	0.012918
3137.000000	0.012888
3136.000000	0.012857
3135.000000	0.012823
3134.000000	0.012789
3133.000000	0.012755
3132.000000	0.012728
3131.000000	0.012717
3130.000000	0.012723
3129.000000	0.012736
3128.000000	0.012739
3127.000000	0.012719
3126.000000	0.012677
3125.000000	0.012631
3124.000000	0.012598
3123.000000	0.012584
3122.000000	0.012589
3121.000000	0.012600
3120.000000	0.012601
3119.000000	0.012585
3118.000000	0.012560
3117.000000	0.012542
3116.000000	0.012543
3115.000000	0.012558
3114.000000	0.012572
3113.000000	0.012577
3112.000000	0.012577
3111.000000	0.012581
3110.000000	0.012594
3109.000000	0.012611
3108.000000	0.012623
3107.000000	0.012627
3106.000000	0.012629
3105.000000	0.012633
3104.000000	0.012638
3103.000000	0.012642
3102.000000	0.012645
3101.000000	0.012650
3100.000000	0.012655
3099.000000	0.012659
3098.000000	0.012661
3097.000000	0.012667
3096.000000	0.012674
3095.000000	0.012679
3094.000000	0.012680
3093.000000	0.012684
3092.000000	0.012703
3091.000000	0.012741
3090.000000	0.012791
3089.000000	0.012835
3088.000000	0.012855
3087.000000	0.012844
3086.000000	0.012816
3085.000000	0.012797
3084.000000	0.012803
3083.000000	0.012832
3082.000000	0.012862
3081.000000	0.012875
3080.000000	0.012870
3079.000000	0.012859
3078.000000	0.012861
3077.000000	0.012883
3076.000000	0.012918
3075.000000	0.012949
3074.000000	0.012966
3073.000000	0.012971
3072.000000	0.012973
3071.000000	0.012977
3070.000000	0.012979
3069.000000	0.012974
3068.000000	0.012967
3067.000000	0.012963
3066.000000	0.012965
3065.000000	0.012971
3064.000000	0.012977
3063.000000	0.012978
3062.000000	0.012970
3061.000000	0.012949
3060.000000	0.012914
3059.000000	0.012868
3058.000000	0.012819
3057.000000	0.012776
3056.000000	0.012742
3055.000000	0.012714
3054.000000	0.012687
3053.000000	0.012663
3052.000000	0.012644
3051.000000	0.012629
3050.000000	0.012612
3049.000000	0.012587
3048.000000	0.012549
3047.000000	0.012501
3046.000000	0.012443
3045.000000	0.012377
3044.000000	0.012308
3043.000000	0.012251
3042.000000	0.012220
3041.000000	0.012217
3040.000000	0.012227
3039.000000	0.012226
3038.000000	0.012201
3037.000000	0.012155
3036.000000	0.012103
3035.000000	0.012055
3034.000000	0.012015
3033.000000	0.011979
3032.000000	0.011942
3031.000000	0.011898
3030.000000	0.011846
3029.000000	0.011792
3028.000000	0.011742
3027.000000	0.011700
3026.000000	0.011663
3025.000000	0.011623
3024.000000	0.011577
3023.000000	0.011525
3022.000000	0.011468
3021.000000	0.011408
3020.000000	0.011344
3019.000000	0.011281
3018.000000	0.011222
3017.000000	0.011172
3016.000000	0.011129
3015.000000	0.011094
3014.000000	0.011065
3013.000000	0.011037
3012.000000	0.011002
3011.000000	0.010961
3010.000000	0.010924
3009.000000	0.010898
3008.000000	0.010880
3007.000000	0.010855
3006.000000	0.010813
3005.000000	0.010764
3004.000000	0.010727
3003.000000	0.010718
3002.000000	0.010733
3001.000000	0.010750
3000.000000	0.010748
2999.000000	0.010728
2998.000000	0.010708
2997.000000	0.010711
2996.000000	0.010740
2995.000000	0.010784
2994.000000	0.010824
2993.000000	0.010848
2992.000000	0.010852
2991.000000	0.010844
2990.000000	0.010846
2989.000000	0.010880
2988.000000	0.010954
2987.000000	0.011056
2986.000000	0.011165
2985.000000	0.011271
2984.000000	0.011379
2983.000000	0.011495
2982.000000	0.011623
2981.000000	0.011753
2980.000000	0.011874
2979.000000	0.011980
2978.000000	0.012077
2977.000000	0.012178
2976.000000	0.012295
2975.000000	0.012433
2974.000000	0.012591
2973.000000	0.012760
2972.000000	0.012930
2971.000000	0.013101
2970.000000	0.013282
2969.000000	0.013481
2968.000000	0.013697
2967.000000	0.013917
2966.000000	0.014131
2965.000000	0.014338
2964.000000	0.014538
2963.000000	0.014723
2962.000000	0.014885
2961.000000	0.015023
2960.000000	0.015139
2959.000000	0.015238
2958.000000	0.015312
2957.000000	0.015354
2956.000000	0.015362
2955.000000	0.015346
2954.000000	0.015323
2953.000000	0.015306
2952.000000	0.015300
2951.000000	0.015298
2950.000000	0.015294
2949.000000	0.015287
2948.000000	0.015281
2947.000000	0.015284
2946.000000	0.015310
2945.000000	0.015371
2944.000000	0.015471
2943.000000	0.015602
2942.000000	0.015753
2941.000000	0.015911
2940.000000	0.016077
2939.000000	0.016256
2938.000000	0.016454
2937.000000	0.016666
2936.000000	0.016876
2935.000000	0.017068
2934.000000	0.017242
2933.000000	0.017403
2932.000000	0.017553
2931.000000	0.017683
2930.000000	0.017788
2929.000000	0.017875
2928.000000	0.017958
2927.000000	0.018046
2926.000000	0.018130
2925.000000	0.018198
2924.000000	0.018238
2923.000000	0.018251
2922.000000	0.018245
2921.000000	0.018229
2920.000000	0.018199
2919.000000	0.018142
2918.000000	0.018039
2917.000000	0.017878
2916.000000	0.017659
2915.000000	0.017388
2914.000000	0.017080
2913.000000	0.016751
2912.000000	0.016421
2911.000000	0.016109
2910.000000	0.015829
2909.000000	0.015588
2908.000000	0.015377
2907.000000	0.015180
2906.000000	0.014986
2905.000000	0.014793
2904.000000	0.014602
2903.000000	0.014412
2902.000000	0.014231
2901.000000	0.014068
2900.000000	0.013928
2899.000000	0.013804
2898.000000	0.013682
2897.000000	0.013558
2896.000000	0.013436
2895.000000	0.013319
2894.000000	0.013205
2893.000000	0.013096
2892.000000	0.013001
2891.000000	0.012931
2890.000000	0.012886
2889.000000	0.012856
2888.000000	0.012831
2887.000000	0.012809
2886.000000	0.012796
2885.000000	0.012795
2884.000000	0.012808
2883.000000	0.012834
2882.000000	0.012874
2881.000000	0.012928
2880.000000	0.012993
2879.000000	0.013067
2878.000000	0.013157
2877.000000	0.013267
2876.000000	0.013391
2875.000000	0.013508
2874.000000	0.013596
2873.000000	0.013649
2872.000000	0.013677
2871.000000	0.013688
2870.000000	0.013688
2869.000000	0.013684
2868.000000	0.013688
2867.000000	0.013709
2866.000000	0.013746
2865.000000	0.013794
2864.000000	0.013853
2863.000000	0.013923
2862.000000	0.014000
2861.000000	0.014082
2860.000000	0.014169
2859.000000	0.014262
2858.000000	0.014359
2857.000000	0.014453
2856.000000	0.014535
2855.000000	0.014601
2854.000000	0.014654
2853.000000	0.014693
2852.000000	0.014708
2851.000000	0.014673
2850.000000	0.014567
2849.000000	0.014380
2848.000000	0.014124
2847.000000	0.013822
2846.000000	0.013504
2845.000000	0.013199
2844.000000	0.012927
2843.000000	0.012693
2842.000000	0.012489
2841.000000	0.012312
2840.000000	0.012162
2839.000000	0.012039
2838.000000	0.011934
2837.000000	0.011836
2836.000000	0.011741
2835.000000	0.011653
2834.000000	0.011575
2833.000000	0.011506
2832.000000	0.011445
2831.000000	0.011390
2830.000000	0.011338
2829.000000	0.011286
2828.000000	0.011232
2827.000000	0.011180
2826.000000	0.011136
2825.000000	0.011101
2824.000000	0.011071
2823.000000	0.011045
2822.000000	0.011026
2821.000000	0.011018
2820.000000	0.011019
2819.000000	0.011019
2818.000000	0.011011
2817.000000	0.010994
2816.000000	0.010974
2815.000000	0.010955
2814.000000	0.010937
2813.000000	0.010916
2812.000000	0.010887
2811.000000	0.010848
2810.000000	0.010804
2809.000000	0.010763
2808.000000	0.010731
2807.000000	0.010710
2806.000000	0.010694
2805.000000	0.010680
2804.000000	0.010664
2803.000000	0.010646
2802.000000	0.010624
2801.000000	0.010596
2800.000000	0.010569
2799.000000	0.010549
2798.000000	0.010540
2797.000000	0.010537
2796.000000	0.010533
2795.000000	0.010523
2794.000000	0.010510
2793.000000	0.010501
2792.000000	0.010494
2791.000000	0.010483
2790.000000	0.010462
2789.000000	0.010433
2788.000000	0.010403
2787.000000	0.010375
2786.000000	0.010353
2785.000000	0.010341
2784.000000	0.010343
2783.000000	0.010354
2782.000000	0.010361
2781.000000	0.010350
2780.000000	0.010320
2779.000000	0.010283
2778.000000	0.010254
2777.000000	0.010237
2776.000000	0.010227
2775.000000	0.010213
2774.000000	0.010193
2773.000000	0.010170
2772.000000	0.010156
2771.000000	0.010154
2770.000000	0.010158
2769.000000	0.010157
2768.000000	0.010147
2767.000000	0.010132
2766.000000	0.010115
2765.000000	0.010099
2764.000000	0.010083
2763.000000	0.010071
2762.000000	0.010064
2761.000000	0.010059
2760.000000	0.010049
2759.000000	0.010034
2758.000000	0.010014
2757.000000	0.009991
2756.000000	0.009967
2755.000000	0.009949
2754.000000	0.009940
2753.000000	0.009939
2752.000000	0.009935
2751.000000	0.009926
2750.000000	0.009922
2749.000000	0.009933
2748.000000	0.009953
2747.000000	0.009963
2746.000000	0.009949
2745.000000	0.009915
2744.000000	0.009880
