3842.000000	0.003836
3841.000000	0.003826
3840.000000	0.003830
3839.000000	0.003849
3838.000000	0.003871
3837.000000	0.003887
3836.000000	0.003893
3835.000000	0.003894
3834.000000	0.003900
3833.000000	0.003907
3832.000000	0.003908
3831.000000	0.003903
3830.000000	0.003899
3829.000000	0.003906
3828.000000	0.003928
3827.000000	0.003952
3826.000000	0.003963
3825.000000	0.003960
3824.000000	0.003955
3823.000000	0.003956
3822.000000	0.003955
3821.000000	0.003939
3820.000000	0.003909
3819.000000	0.003886
3818.000000	0.003879
3817.000000	0.003878
3816.000000	0.003864
3815.000000	0.003836
3814.000000	0.003817
3813.000000	0.003825
3812.000000	0.003851
3811.000000	0.003880
3810.000000	0.003905
3809.000000	0.003927
3808.000000	0.003947
3807.000000	0.003960
3806.000000	0.003965
3805.000000	0.003969
3804.000000	0.003979
3803.000000	0.003984
3802.000000	0.003961
3801.000000	0.003913
3800.000000	0.003867
3799.000000	0.003847
3798.000000	0.003847
3797.000000	0.003845
3796.000000	0.003831
3795.000000	0.003812
3794.000000	0.003802
3793.000000	0.003801
3792.000000	0.003807
3791.000000	0.003814
3790.000000	0.003823
3789.000000	0.003835
3788.000000	0.003846
3787.000000	0.003855
3786.000000	0.003862
3785.000000	0.003868
3784.000000	0.003878
3783.000000	0.003897
3782.000000	0.003924
3781.000000	0.003947
3780.000000	0.003951
3779.000000	0.003934
3778.000000	0.003915
3777.000000	0.003908
3776.000000	0.003916
3775.000000	0.003922
3774.000000	0.003914
3773.000000	0.003896
3772.000000	0.003876
3771.000000	0.003862
3770.000000	0.003850
3769.000000	0.003839
3768.000000	0.003828
3767.000000	0.003815
3766.000000	0.003798
3765.000000	0.003778
3764.000000	0.003763
3763.000000	0.003758
3762.000000	0.003759
3761.000000	0.003758
3760.000000	0.003757
3759.000000	0.003767
3758.000000	0.003789
3757.000000	0.003813
3756.000000	0.003823
3755.000000	0.003813
3754.000000	0.003790
3753.000000	0.003771
3752.000000	0.003776
3751.000000	0.003808
3750.000000	0.003845
3749.000000	0.003856
3748.000000	0.003836
3747.000000	0.003813
3746.000000	0.003809
3745.000000	0.003816
3744.000000	0.003811
3743.000000	0.003787
3742.000000	0.003759
3741.000000	0.003736
3740.000000	0.003717
3739.000000	0.003708
3738.000000	0.003716
3737.000000	0.003733
3736.000000	0.003739
3735.000000	0.003727
3734.000000	0.003712
3733.000000	0.003712
3732.000000	0.003722
3731.000000	0.003727
3730.000000	0.003719
3729.000000	0.003705
3728.000000	0.003699
3727.000000	0.003707
3726.000000	0.003725
3725.000000	0.003741
3724.000000	0.003745
3723.000000	0.003736
3722.000000	0.003728
3721.000000	0.003736
3720.000000	0.003764
3719.000000	0.003794
3718.000000	0.003806
3717.000000	0.003788
3716.000000	0.003752
3715.000000	0.003727
3714.000000	0.003737
3713.000000	0.003783
3712.000000	0.003836
3711.000000	0.003863
3710.000000	0.003857
3709.000000	0.003834
3708.000000	0.003811
3707.000000	0.003794
3706.000000	0.003779
3705.000000	0.003760
3704.000000	0.003736
3703.000000	0.003712
3702.000000	0.003694
3701.000000	0.003687
3700.000000	0.003693
3699.000000	0.003709
3698.000000	0.003728
3697.000000	0.003737
3696.000000	0.003733
3695.000000	0.003725
3694.000000	0.003725
3693.000000	0.003736
3692.000000	0.003752
3691.000000	0.003765
3690.000000	0.003772
3689.000000	0.003775
3688.000000	0.003778
3687.000000	0.003791
3686.000000	0.003813
3685.000000	0.003832
3684.000000	0.003837
3683.000000	0.003827
3682.000000	0.003818
3681.000000	0.003827
3680.000000	0.003857
3679.000000	0.003901
3678.000000	0.003955
3677.000000	0.004006
3676.000000	0.004024
3675.000000	0.003996
3674.000000	0.003955
3673.000000	0.003936
3672.000000	0.003949
3671.000000	0.003973
3670.000000	0.003984
3669.000000	0.003977
3668.000000	0.003963
3667.000000	0.003950
3666.000000	0.003941
3665.000000	0.003938
3664.000000	0.003939
3663.000000	0.003938
3662.000000	0.003927
3661.000000	0.003905
3660.000000	0.003875
3659.000000	0.003851
3658.000000	0.003845
3657.000000	0.003860
3656.000000	0.003891
3655.000000	0.003934
3654.000000	0.003989
3653.000000	0.004052
3652.000000	0.004109
3651.000000	0.004139
3650.000000	0.004131
3649.000000	0.004097
3648.000000	0.004060
3647.000000	0.004038
3646.000000	0.004035
3645.000000	0.004055
3644.000000	0.004096
3643.000000	0.004151
3642.000000	0.004209
3641.000000	0.004262
3640.000000	0.004300
3639.000000	0.004318
3638.000000	0.004313
3637.000000	0.004295
3636.000000	0.004276
3635.000000	0.004267
3634.000000	0.004269
3633.000000	0.004278
3632.000000	0.004296
3631.000000	0.004324
3630.000000	0.004353
3629.000000	0.004366
3628.000000	0.004358
3627.000000	0.004347
3626.000000	0.004345
3625.000000	0.004352
3624.000000	0.004361
3623.000000	0.004370
3622.000000	0.004383
3621.000000	0.004407
3620.000000	0.004444
3619.000000	0.004485
3618.000000	0.004519
3617.000000	0.004546
3616.000000	0.004571
3615.000000	0.004600
3614.000000	0.004633
3613.000000	0.004668
3612.000000	0.004705
3611.000000	0.004742
3610.000000	0.004771
3609.000000	0.004779
3608.000000	0.004765
3607.000000	0.004744
3606.000000	0.004740
3605.000000	0.004757
3604.000000	0.004784
3603.000000	0.004809
3602.000000	0.004827
3601.000000	0.004845
3600.000000	0.004869
3599.000000	0.004904
3598.000000	0.004945
3597.000000	0.004983
3596.000000	0.005007
3595.000000	0.005014
3594.000000	0.005007
3593.000000	0.005002
3592.000000	0.005012
3591.000000	0.005036
3590.000000	0.005067
3589.000000	0.005094
3588.000000	0.005115
3587.000000	0.005139
3586.000000	0.005176
3585.000000	0.005221
3584.000000	0.005265
3583.000000	0.005304
3582.000000	0.005340
3581.000000	0.005374
3580.000000	0.005410
3579.000000	0.005452
3578.000000	0.005504
3577.000000	0.005562
3576.000000	0.005618
3575.000000	0.005666
3574.000000	0.005704
3573.000000	0.005730
3572.000000	0.005747
3571.000000	0.005758
3570.000000	0.005774
3569.000000	0.005797
3568.000000	0.005822
3567.000000	0.005841
3566.000000	0.005863
3565.000000	0.005895
3564.000000	0.005933
3563.000000	0.005969
3562.000000	0.005997
3561.000000	0.006024
3560.000000	0.006055
3559.000000	0.006089
3558.000000	0.006122
3557.000000	0.006153
3556.000000	0.006184
3555.000000	0.006221
3554.000000	0.006267
3553.000000	0.006319
3552.000000	0.006365
3551.000000	0.006390
3550.000000	0.006392
3549.000000	0.006385
3548.000000	0.006394
3547.000000	0.006438
3546.000000	0.006512
3545.000000	0.006588
3544.000000	0.006638
3543.000000	0.006656
3542.000000	0.006658
3541.000000	0.006666
3540.000000	0.006684
3539.000000	0.006707
3538.000000	0.006731
3537.000000	0.006761
3536.000000	0.006799
3535.000000	0.006837
3534.000000	0.006864
3533.000000	0.006877
3532.000000	0.006889
3531.000000	0.006918
3530.000000	0.006975
3529.000000	0.007052
3528.000000	0.007133
3527.000000	0.007201
3526.000000	0.007249
3525.000000	0.007279
3524.000000	0.007293
3523.000000	0.007295
3522.000000	0.007296
3521.000000	0.007306
3520.000000	0.007333
3519.000000	0.007377
3518.000000	0.007427
3517.000000	0.007474
3516.000000	0.007513
3515.000000	0.007541
3514.000000	0.007559
3513.000000	0.007570
3512.000000	0.007580
3511.000000	0.007599
3510.000000	0.007631
3509.000000	0.007675
3508.000000	0.007724
3507.000000	0.007769
3506.000000	0.007806
3505.000000	0.007831
3504.000000	0.007841
3503.000000	0.007840
3502.000000	0.007835
3501.000000	0.007835
3500.000000	0.007845
3499.000000	0.007862
3498.000000	0.007885
3497.000000	0.007912
3496.000000	0.007943
3495.000000	0.007976
3494.000000	0.008008
3493.000000	0.008031
3492.000000	0.008046
3491.000000	0.008061
3490.000000	0.008086
3489.000000	0.008121
3488.000000	0.008157
3487.000000	0.008186
3486.000000	0.008209
3485.000000	0.008232
3484.000000	0.008258
3483.000000	0.008287
3482.000000	0.008316
3481.000000	0.008346
3480.000000	0.008370
3479.000000	0.008386
3478.000000	0.008395
3477.000000	0.008403
3476.000000	0.008417
3475.000000	0.008439
3474.000000	0.008471
3473.000000	0.008513
3472.000000	0.008563
3471.000000	0.008614
3470.000000	0.008663
3469.000000	0.008705
3468.000000	0.008739
3467.000000	0.008762
3466.000000	0.008772
3465.000000	0.008771
3464.000000	0.008770
3463.000000	0.008776
3462.000000	0.008790
3461.000000	0.008804
3460.000000	0.008813
3459.000000	0.008821
3458.000000	0.008842
3457.000000	0.008885
3456.000000	0.008946
3455.000000	0.009006
3454.000000	0.009046
3453.000000	0.009057
3452.000000	0.009046
3451.000000	0.009025
3450.000000	0.009012
3449.000000	0.009022
3448.000000	0.009059
3447.000000	0.009119
3446.000000	0.009192
3445.000000	0.009266
3444.000000	0.009325
3443.000000	0.009357
3442.000000	0.009356
3441.000000	0.009337
3440.000000	0.009318
3439.000000	0.009316
3438.000000	0.009334
3437.000000	0.009366
3436.000000	0.009400
3435.000000	0.009429
3434.000000	0.009448
3433.000000	0.009462
3432.000000	0.009478
3431.000000	0.009506
3430.000000	0.009546
3429.000000	0.009590
3428.000000	0.009624
3427.000000	0.009642
3426.000000	0.009651
3425.000000	0.009666
3424.000000	0.009691
3423.000000	0.009723
3422.000000	0.009755
3421.000000	0.009782
3420.000000	0.009807
3419.000000	0.009826
3418.000000	0.009838
3417.000000	0.009847
3416.000000	0.009858
3415.000000	0.009877
3414.000000	0.009905
3413.000000	0.009942
3412.000000	0.009980
3411.000000	0.010015
3410.000000	0.010047
3409.000000	0.010082
3408.000000	0.010119
3407.000000	0.010155
3406.000000	0.010184
3405.000000	0.010205
3404.000000	0.010224
3403.000000	0.010244
3402.000000	0.010263
3401.000000	0.010280
3400.000000	0.010296
3399.000000	0.010318
3398.000000	0.010349
3397.000000	0.010388
3396.000000	0.010424
3395.000000	0.010451
3394.000000	0.010467
3393.000000	0.010483
3392.000000	0.010508
3391.000000	0.010538
3390.000000	0.010560
3389.000000	0.010567
3388.000000	0.010564
3387.000000	0.010564
3386.000000	0.010577
3385.000000	0.010606
3384.000000	0.010651
3383.000000	0.010701
3382.000000	0.010743
3381.000000	0.010762
3380.000000	0.010762
3379.000000	0.010765
3378.000000	0.010796
3377.000000	0.010860
3376.000000	0.010937
3375.000000	0.011004
3374.000000	0.011049
3373.000000	0.011077
3372.000000	0.011102
3371.000000	0.011134
3370.000000	0.011174
3369.000000	0.011220
3368.000000	0.011271
3367.000000	0.011325
3366.000000	0.011376
3365.000000	0.011417
3364.000000	0.011443
3363.000000	0.011458
3362.000000	0.011472
3361.000000	0.011494
3360.000000	0.011526
3359.000000	0.011569
3358.000000	0.011622
3357.000000	0.011682
3356.000000	0.011743
3355.000000	0.011802
3354.000000	0.011858
3353.000000	0.011911
3352.000000	0.011964
3351.000000	0.012016
3350.000000	0.012069
3349.000000	0.012125
3348.000000	0.012180
3347.000000	0.012229
3346.000000	0.012266
3345.000000	0.012293
3344.000000	0.012318
3343.000000	0.012352
3342.000000	0.012401
3341.000000	0.012462
3340.000000	0.012523
3339.000000	0.012577
3338.000000	0.012620
3337.000000	0.012659
3336.000000	0.012698
3335.000000	0.012737
3334.000000	0.012777
3333.000000	0.012818
3332.000000	0.012862
3331.000000	0.012909
3330.000000	0.012957
3329.000000	0.013004
3328.000000	0.013047
3327.000000	0.013084
3326.000000	0.013117
3325.000000	0.013152
3324.000000	0.013194
3323.000000	0.013241
3322.000000	0.013289
3321.000000	0.013334
3320.000000	0.013377
3319.000000	0.013422
3318.000000	0.013468
3317.000000	0.013512
3316.000000	0.013551
3315.000000	0.013583
3314.000000	0.013608
3313.000000	0.013623
3312.000000	0.013627
3311.000000	0.013622
3310.000000	0.013615
3309.000000	0.013607
3308.000000	0.013604
3307.000000	0.013616
3306.000000	0.013648
3305.000000	0.013697
3304.000000	0.013749
3303.000000	0.013790
3302.000000	0.013813
3301.000000	0.013823
3300.000000	0.013827
3299.000000	0.013835
3298.000000	0.013851
3297.000000	0.013871
3296.000000	0.013895
3295.000000	0.013917
3294.000000	0.013936
3293.000000	0.013949
3292.000000	0.013953
3291.000000	0.013949
3290.000000	0.013939
3289.000000	0.013930
3288.000000	0.013929
3287.000000	0.013933
3286.000000	0.013941
3285.000000	0.013946
3284.000000	0.013946
3283.000000	0.013941
3282.000000	0.013934
3281.000000	0.013922
3280.000000	0.013903
3279.000000	0.013879
3278.000000	0.013859
3277.000000	0.013848
3276.000000	0.013845
3275.000000	0.013840
3274.000000	0.013825
3273.000000	0.013799
3272.000000	0.013764
3271.000000	0.013731
3270.000000	0.013712
3269.000000	0.013715
3268.000000	0.013738
3267.000000	0.013759
3266.000000	0.013759
3265.000000	0.013733
3264.000000	0.013694
3263.000000	0.013659
3262.000000	0.013635
3261.000000	0.013617
3260.000000	0.013593
3259.000000	0.013562
3258.000000	0.013531
3257.000000	0.013507
3256.000000	0.013490
3255.000000	0.013469
3254.000000	0.013438
3253.000000	0.013402
3252.000000	0.013372
3251.000000	0.013353
3250.000000	0.013338
3249.000000	0.013317
3248.000000	0.013285
3247.000000	0.013240
3246.000000	0.013186
3245.000000	0.013133
3244.000000	0.013097
3243.000000	0.013083
3242.000000	0.013080
3241.000000	0.013068
3240.000000	0.013041
3239.000000	0.013011
3238.000000	0.012990
3237.000000	0.012982
3236.000000	0.012982
3235.000000	0.012981
3234.000000	0.012966
3233.000000	0.012930
3232.000000	0.012876
3231.000000	0.012823
3230.000000	0.012787
3229.000000	0.012768
3228.000000	0.012756
3227.000000	0.012744
3226.000000	0.012732
3225.000000	0.012719
3224.000000	0.012701
3223.000000	0.012676
3222.000000	0.012645
3221.000000	0.012616
3220.000000	0.012593
3219.000000	0.012583
3218.000000	0.012587
3217.000000	0.012598
3216.000000	0.012602
3215.000000	0.012583
3214.000000	0.012539
3213.000000	0.012480
3212.000000	0.012420
3211.000000	0.012372
3210.000000	0.012341
3209.000000	0.012324
3208.000000	0.012319
3207.000000	0.012326
3206.000000	0.012343
3205.000000	0.012361
3204.000000	0.012363
3203.000000	0.012337
3202.000000	0.012289
3201.000000	0.012237
3200.000000	0.012196
3199.000000	0.012165
3198.000000	0.012137
3197.000000	0.012107
3196.000000	0.012075
3195.000000	0.012046
3194.000000	0.012026
3193.000000	0.012015
3192.000000	0.012000
3191.000000	0.011968
3190.000000	0.011916
3189.000000	0.011862
3188.000000	0.011829
3187.000000	0.011821
3186.000000	0.011817
3185.000000	0.011792
3184.000000	0.011744
3183.000000	0.011689
3182.000000	0.011640
3181.000000	0.011596
3180.000000	0.011555
3179.000000	0.011516
3178.000000	0.011484
3177.000000	0.011457
3176.000000	0.011429
3175.000000	0.011399
3174.000000	0.011367
3173.000000	0.011333
3172.000000	0.011297
3171.000000	0.011261
3170.000000	0.011229
3169.000000	0.011199
3168.000000	0.011165
3167.000000	0.011126
3166.000000	0.011087
3165.000000	0.011049
3164.000000	0.011011
3163.000000	0.010976
3162.000000	0.010953
3161.000000	0.010948
3160.000000	0.010953
3159.000000	0.010951
3158.000000	0.010929
3157.000000	0.010885
3156.000000	0.010828
3155.000000	0.010767
3154.000000	0.010719
3153.000000	0.010691
3152.000000	0.010686
3151.000000	0.010690
3150.000000	0.010686
3149.000000	0.010657
3148.000000	0.010606
3147.000000	0.010549
3146.000000	0.010502
3145.000000	0.010470
3144.000000	0.010447
3143.000000	0.010426
3142.000000	0.010408
3141.000000	0.010397
3140.000000	0.010392
3139.000000	0.010388
3138.000000	0.010375
3137.000000	0.010351
3136.000000	0.010321
3135.000000	0.010291
3134.000000	0.010263
3133.000000	0.010231
3132.000000	0.010192
3131.000000	0.010156
3130.000000	0.010135
3129.000000	0.010133
3128.000000	0.010141
3127.000000	0.010144
3126.000000	0.010135
3125.000000	0.010115
3124.000000	0.010088
3123.000000	0.010060
3122.000000	0.010041
3121.000000	0.010036
3120.000000	0.010040
3119.000000	0.010046
3118.000000	0.010048
3117.000000	0.010051
3116.000000	0.010059
3115.000000	0.010070
3114.000000	0.010076
3113.000000	0.010073
3112.000000	0.010064
3111.000000	0.010062
3110.000000	0.010077
3109.000000	0.010105
3108.000000	0.010129
3107.000000	0.010139
3106.000000	0.010144
3105.000000	0.010158
3104.000000	0.010185
3103.000000	0.010210
3102.000000	0.010214
3101.000000	0.010195
3100.000000	0.010169
3099.000000	0.010157
3098.000000	0.010169
3097.000000	0.010202
3096.000000	0.010247
3095.000000	0.010291
3094.000000	0.010326
3093.000000	0.010344
3092.000000	0.010345
3091.000000	0.010337
3090.000000	0.010333
3089.000000	0.010344
3088.000000	0.010367
3087.000000	0.010390
3086.000000	0.010401
3085.000000	0.010403
3084.000000	0.010407
3083.000000	0.010419
3082.000000	0.010433
3081.000000	0.010440
3080.000000	0.010441
3079.000000	0.010448
3078.000000	0.010466
3077.000000	0.010493
3076.000000	0.010517
3075.000000	0.010532
3074.000000	0.010538
3073.000000	0.010540
3072.000000	0.010540
3071.000000	0.010535
3070.000000	0.010526
3069.000000	0.010516
3068.000000	0.010509
3067.000000	0.010506
3066.000000	0.010499
3065.000000	0.010484
3064.000000	0.010462
3063.000000	0.010439
3062.000000	0.010416
3061.000000	0.010395
3060.000000	0.010373
3059.000000	0.010347
3058.000000	0.010315
3057.000000	0.010278
3056.000000	0.010242
3055.000000	0.010214
3054.000000	0.010194
3053.000000	0.010176
3052.000000	0.010156
3051.000000	0.010139
3050.000000	0.010133
3049.000000	0.010134
3048.000000	0.010127
3047.000000	0.010097
3046.000000	0.010046
3045.000000	0.009986
3044.000000	0.009933
3043.000000	0.009891
3042.000000	0.009860
3041.000000	0.009838
3040.000000	0.009821
3039.000000	0.009801
3038.000000	0.009772
3037.000000	0.009739
3036.000000	0.009710
3035.000000	0.009690
3034.000000	0.009671
3033.000000	0.009643
3032.000000	0.009605
3031.000000	0.009567
3030.000000	0.009539
3029.000000	0.009520
3028.000000	0.009501
3027.000000	0.009474
3026.000000	0.009435
3025.000000	0.009387
3024.000000	0.009334
3023.000000	0.009286
3022.000000	0.009257
3021.000000	0.009255
3020.000000	0.009269
3019.000000	0.009281
3018.000000	0.009274
3017.000000	0.009247
3016.000000	0.009211
3015.000000	0.009181
3014.000000	0.009165
3013.000000	0.009153
3012.000000	0.009132
3011.000000	0.009096
3010.000000	0.009054
3009.000000	0.009026
3008.000000	0.009019
3007.000000	0.009029
3006.000000	0.009039
3005.000000	0.009039
3004.000000	0.009032
3003.000000	0.009025
3002.000000	0.009023
3001.000000	0.009028
3000.000000	0.009044
2999.000000	0.009073
2998.000000	0.009111
2997.000000	0.009149
2996.000000	0.009180
2995.000000	0.009209
2994.000000	0.009241
2993.000000	0.009276
2992.000000	0.009310
2991.000000	0.009337
2990.000000	0.009362
2989.000000	0.009390
2988.000000	0.009422
2987.000000	0.009453
2986.000000	0.009477
2985.000000	0.009501
2984.000000	0.009529
2983.000000	0.009565
2982.000000	0.009608
2981.000000	0.009652
2980.000000	0.009691
2979.000000	0.009723
2978.000000	0.009749
2977.000000	0.009772
2976.000000	0.009793
2975.000000	0.009816
2974.000000	0.009842
2973.000000	0.009871
2972.000000	0.009898
2971.000000	0.009920
2970.000000	0.009937
2969.000000	0.009957
2968.000000	0.009990
2967.000000	0.010033
2966.000000	0.010082
2965.000000	0.010130
2964.000000	0.010180
2963.000000	0.010235
2962.000000	0.010291
2961.000000	0.010336
2960.000000	0.010359
2959.000000	0.010365
2958.000000	0.010364
2957.000000	0.010366
2956.000000	0.010369
2955.000000	0.010369
2954.000000	0.010363
2953.000000	0.010356
2952.000000	0.010347
2951.000000	0.010337
2950.000000	0.010329
2949.000000	0.010329
2948.000000	0.010339
2947.000000	0.010354
2946.000000	0.010368
2945.000000	0.010377
2944.000000	0.010387
2943.000000	0.010403
2942.000000	0.010429
2941.000000	0.010463
2940.000000	0.010502
2939.000000	0.010544
2938.000000	0.010585
2937.000000	0.010624
2936.000000	0.010663
2935.000000	0.010699
2934.000000	0.010733
2933.000000	0.010770
2932.000000	0.010813
2931.000000	0.010855
2930.000000	0.010881
2929.000000	0.010879
2928.000000	0.010851
2927.000000	0.010821
2926.000000	0.010810
2925.000000	0.010827
2924.000000	0.010860
2923.000000	0.010893
2922.000000	0.010913
2921.000000	0.010915
2920.000000	0.010903
2919.000000	0.010879
2918.000000	0.010838
2917.000000	0.010778
2916.000000	0.010701
2915.000000	0.010618
2914.000000	0.010532
2913.000000	0.010443
2912.000000	0.010348
2911.000000	0.010250
2910.000000	0.010158
2909.000000	0.010080
2908.000000	0.010018
2907.000000	0.009965
2906.000000	0.009910
2905.000000	0.009848
2904.000000	0.009784
2903.000000	0.009727
2902.000000	0.009675
2901.000000	0.009626
2900.000000	0.009578
2899.000000	0.009541
2898.000000	0.009518
2897.000000	0.009505
2896.000000	0.009489
2895.000000	0.009470
2894.000000	0.009455
2893.000000	0.009446
2892.000000	0.009440
2891.000000	0.009428
2890.000000	0.009408
2889.000000	0.009387
2888.000000	0.009372
2887.000000	0.009368
2886.000000	0.009376
2885.000000	0.009391
2884.000000	0.009409
2883.000000	0.009425
2882.000000	0.009440
2881.000000	0.009457
2880.000000	0.009478
2879.000000	0.009504
2878.000000	0.009530
2877.000000	0.009548
2876.000000	0.009554
2875.000000	0.009548
2874.000000	0.009530
2873.000000	0.009500
2872.000000	0.009461
2871.000000	0.009420
2870.000000	0.009385
2869.000000	0.009358
2868.000000	0.009332
2867.000000	0.009302
2866.000000	0.009267
2865.000000	0.009231
2864.000000	0.009200
2863.000000	0.009177
2862.000000	0.009163
2861.000000	0.009153
2860.000000	0.009141
2859.000000	0.009124
2858.000000	0.009106
2857.000000	0.009095
2856.000000	0.009094
2855.000000	0.009103
2854.000000	0.009119
2853.000000	0.009136
2852.000000	0.009146
2851.000000	0.009141
2850.000000	0.009116
2849.000000	0.009068
2848.000000	0.009002
2847.000000	0.008927
2846.000000	0.008850
2845.000000	0.008775
2844.000000	0.008702
2843.000000	0.008633
2842.000000	0.008571
2841.000000	0.008520
2840.000000	0.008484
2839.000000	0.008457
2838.000000	0.008434
2837.000000	0.008407
2836.000000	0.008372
2835.000000	0.008334
2834.000000	0.008301
2833.000000	0.008282
2832.000000	0.008279
2831.000000	0.008284
2830.000000	0.008287
2829.000000	0.008282
2828.000000	0.008270
2827.000000	0.008254
2826.000000	0.008239
2825.000000	0.008227
2824.000000	0.008221
2823.000000	0.008217
2822.000000	0.008207
2821.000000	0.008186
2820.000000	0.008161
2819.000000	0.008146
2818.000000	0.008146
2817.000000	0.008150
2816.000000	0.008142
2815.000000	0.008118
2814.000000	0.008085
2813.000000	0.008050
2812.000000	0.008020
2811.000000	0.007995
2810.000000	0.007980
2809.000000	0.007978
2808.000000	0.007988
2807.000000	0.008000
2806.000000	0.008000
2805.000000	0.007985
2804.000000	0.007962
2803.000000	0.007945
2802.000000	0.007935
2801.000000	0.007923
2800.000000	0.007904
2799.000000	0.007884
2798.000000	0.007874
2797.000000	0.007870
2796.000000	0.007863
2795.000000	0.007851
2794.000000	0.007841
2793.000000	0.007838
2792.000000	0.007842
2791.000000	0.007852
2790.000000	0.007858
2789.000000	0.007853
2788.000000	0.007830
2787.000000	0.007795
2786.000000	0.007765
2785.000000	0.007750
2784.000000	0.007742
2783.000000	0.007729
2782.000000	0.007708
2781.000000	0.007683
2780.000000	0.007665
2779.000000	0.007657
2778.000000	0.007659
2777.000000	0.007663
2776.000000	0.007663
2775.000000	0.007655
2774.000000	0.007641
2773.000000	0.007626
2772.000000	0.007614
2771.000000	0.007605
2770.000000	0.007603
2769.000000	0.007604
2768.000000	0.007607
2767.000000	0.007608
2766.000000	0.007605
2765.000000	0.007597
2764.000000	0.007583
2763.000000	0.007566
2762.000000	0.007550
2761.000000	0.007534
2760.000000	0.007510
2759.000000	0.007480
2758.000000	0.007456
2757.000000	0.007453
2756.000000	0.007468
2755.000000	0.007482
2754.000000	0.007477
2753.000000	0.007456
2752.000000	0.007432
2751.000000	0.007419
2750.000000	0.007420
2749.000000	0.007428
2748.000000	0.007432
2747.000000	0.007422
2746.000000	0.007396
2745.000000	0.007364
