3319.000000	0.031233
3318.000000	0.031296
3317.000000	0.031369
3316.000000	0.031450
3315.000000	0.031531
3314.000000	0.031602
3313.000000	0.031659
3312.000000	0.031701
3311.000000	0.031732
3310.000000	0.031751
3309.000000	0.031761
3308.000000	0.031768
3307.000000	0.031789
3306.000000	0.031840
3305.000000	0.031922
3304.000000	0.032021
3303.000000	0.032122
3302.000000	0.032216
3301.000000	0.032293
3300.000000	0.032344
3299.000000	0.032363
3298.000000	0.032360
3297.000000	0.032355
3296.000000	0.032369
3295.000000	0.032405
3294.000000	0.032450
3293.000000	0.032486
3292.000000	0.032508
3291.000000	0.032521
3290.000000	0.032532
3289.000000	0.032547
3288.000000	0.032563
3287.000000	0.032577
3286.000000	0.032584
3285.000000	0.032578
3284.000000	0.032559
3283.000000	0.032530
3282.000000	0.032501
3281.000000	0.032477
3280.000000	0.032458
3279.000000	0.032437
3278.000000	0.032412
3277.000000	0.032383
3276.000000	0.032350
3275.000000	0.032312
3274.000000	0.032267
3273.000000	0.032215
3272.000000	0.032156
3271.000000	0.032099
3270.000000	0.032052
3269.000000	0.032022
3268.000000	0.032005
3267.000000	0.031986
3266.000000	0.031947
3265.000000	0.031882
3264.000000	0.031796
3263.000000	0.031708
3262.000000	0.031632
3261.000000	0.031568
3260.000000	0.031505
3259.000000	0.031434
3258.000000	0.031355
3257.000000	0.031276
3256.000000	0.031206
3255.000000	0.031146
3254.000000	0.031092
3253.000000	0.031031
3252.000000	0.030954
3251.000000	0.030861
3250.000000	0.030766
3249.000000	0.030679
3248.000000	0.030604
3247.000000	0.030534
3246.000000	0.030462
3245.000000	0.030385
3244.000000	0.030307
3243.000000	0.030232
3242.000000	0.030160
3241.000000	0.030088
3240.000000	0.030017
3239.000000	0.029946
3238.000000	0.029876
3237.000000	0.029807
3236.000000	0.029744
3235.000000	0.029690
3234.000000	0.029645
3233.000000	0.029600
3232.000000	0.029547
3231.000000	0.029485
3230.000000	0.029416
3229.000000	0.029348
3228.000000	0.029288
3227.000000	0.029239
3226.000000	0.029200
3225.000000	0.029161
3224.000000	0.029115
3223.000000	0.029063
3222.000000	0.029007
3221.000000	0.028949
3220.000000	0.028889
3219.000000	0.028834
3218.000000	0.028796
3217.000000	0.028775
3216.000000	0.028754
3215.000000	0.028712
3214.000000	0.028642
3213.000000	0.028552
3212.000000	0.028458
3211.000000	0.028378
3210.000000	0.028324
3209.000000	0.028294
3208.000000	0.028276
3207.000000	0.028258
3206.000000	0.028234
3205.000000	0.028195
3204.000000	0.028138
3203.000000	0.028063
3202.000000	0.027987
3201.000000	0.027929
3200.000000	0.027892
3199.000000	0.027858
3198.000000	0.027805
3197.000000	0.027729
3196.000000	0.027644
3195.000000	0.027571
3194.000000	0.027514
3193.000000	0.027466
3192.000000	0.027407
3191.000000	0.027329
3190.000000	0.027237
3189.000000	0.027150
3188.000000	0.027082
3187.000000	0.027032
3186.000000	0.026979
3185.000000	0.026907
3184.000000	0.026819
3183.000000	0.026732
3182.000000	0.026660
3181.000000	0.026599
3180.000000	0.026538
3179.000000	0.026468
3178.000000	0.026385
3177.000000	0.026290
3176.000000	0.026193
3175.000000	0.026106
3174.000000	0.026039
3173.000000	0.025990
3172.000000	0.025946
3171.000000	0.025896
3170.000000	0.025837
3169.000000	0.025772
3168.000000	0.025698
3167.000000	0.025612
3166.000000	0.025520
3165.000000	0.025433
3164.000000	0.025359
3163.000000	0.025296
3162.000000	0.025237
3161.000000	0.025176
3160.000000	0.025112
3159.000000	0.025045
3158.000000	0.024967
3157.000000	0.024874
3156.000000	0.024769
3155.000000	0.024668
3154.000000	0.024585
3153.000000	0.024530
3152.000000	0.024499
3151.000000	0.024476
3150.000000	0.024441
3149.000000	0.024379
3148.000000	0.024291
3147.000000	0.024201
3146.000000	0.024131
3145.000000	0.024082
3144.000000	0.024039
3143.000000	0.023985
3142.000000	0.023918
3141.000000	0.023852
3140.000000	0.023795
3139.000000	0.023751
3138.000000	0.023715
3137.000000	0.023681
3136.000000	0.023646
3135.000000	0.023609
3134.000000	0.023566
3133.000000	0.023509
3132.000000	0.023438
3131.000000	0.023368
3130.000000	0.023315
3129.000000	0.023290
3128.000000	0.023283
3127.000000	0.023281
3126.000000	0.023271
3125.000000	0.023241
3124.000000	0.023185
3123.000000	0.023107
3122.000000	0.023022
3121.000000	0.022950
3120.000000	0.022901
3119.000000	0.022877
3118.000000	0.022873
3117.000000	0.022881
3116.000000	0.022892
3115.000000	0.022900
3114.000000	0.022902
3113.000000	0.022895
3112.000000	0.022883
3111.000000	0.022871
3110.000000	0.022866
3109.000000	0.022871
3108.000000	0.022884
3107.000000	0.022896
3106.000000	0.022906
3105.000000	0.022913
3104.000000	0.022919
3103.000000	0.022921
3102.000000	0.022912
3101.000000	0.022891
3100.000000	0.022868
3099.000000	0.022862
3098.000000	0.022889
3097.000000	0.022941
3096.000000	0.022996
3095.000000	0.023035
3094.000000	0.023054
3093.000000	0.023061
3092.000000	0.023065
3091.000000	0.023070
3090.000000	0.023078
3089.000000	0.023090
3088.000000	0.023101
3087.000000	0.023103
3086.000000	0.023094
3085.000000	0.023084
3084.000000	0.023085
3083.000000	0.023102
3082.000000	0.023125
3081.000000	0.023138
3080.000000	0.023138
3079.000000	0.023138
3078.000000	0.023150
3077.000000	0.023172
3076.000000	0.023190
3075.000000	0.023189
3074.000000	0.023174
3073.000000	0.023157
3072.000000	0.023148
3071.000000	0.023144
3070.000000	0.023136
3069.000000	0.023119
3068.000000	0.023096
3067.000000	0.023074
3066.000000	0.023056
3065.000000	0.023033
3064.000000	0.023001
3063.000000	0.022964
3062.000000	0.022936
3061.000000	0.022921
3060.000000	0.022910
3059.000000	0.022882
3058.000000	0.022832
3057.000000	0.022770
3056.000000	0.022711
3055.000000	0.022663
3054.000000	0.022622
3053.000000	0.022578
3052.000000	0.022524
3051.000000	0.022460
3050.000000	0.022390
3049.000000	0.022318
3048.000000	0.022250
3047.000000	0.022190
3046.000000	0.022140
3045.000000	0.022093
3044.000000	0.022043
3043.000000	0.021991
3042.000000	0.021941
3041.000000	0.021896
3040.000000	0.021852
3039.000000	0.021801
3038.000000	0.021743
3037.000000	0.021681
3036.000000	0.021621
3035.000000	0.021567
3034.000000	0.021516
3033.000000	0.021465
3032.000000	0.021415
3031.000000	0.021371
3030.000000	0.021334
3029.000000	0.021298
3028.000000	0.021253
3027.000000	0.021195
3026.000000	0.021127
3025.000000	0.021054
3024.000000	0.020978
3023.000000	0.020906
3022.000000	0.020849
3021.000000	0.020816
3020.000000	0.020799
3019.000000	0.020782
3018.000000	0.020752
3017.000000	0.020709
3016.000000	0.020662
3015.000000	0.020627
3014.000000	0.020610
3013.000000	0.020604
3012.000000	0.020591
3011.000000	0.020566
3010.000000	0.020536
3009.000000	0.020520
3008.000000	0.020523
3007.000000	0.020537
3006.000000	0.020555
3005.000000	0.020572
3004.000000	0.020590
3003.000000	0.020606
3002.000000	0.020621
3001.000000	0.020637
3000.000000	0.020659
2999.000000	0.020693
2998.000000	0.020739
2997.000000	0.020791
2996.000000	0.020842
2995.000000	0.020894
2994.000000	0.020958
2993.000000	0.021042
2992.000000	0.021144
2991.000000	0.021249
2990.000000	0.021355
2989.000000	0.021471
2988.000000	0.021605
2987.000000	0.021754
2986.000000	0.021910
2985.000000	0.022067
2984.000000	0.022227
2983.000000	0.022393
2982.000000	0.022564
2981.000000	0.022741
2980.000000	0.022926
2979.000000	0.023120
2978.000000	0.023320
2977.000000	0.023524
2976.000000	0.023725
2975.000000	0.023927
2974.000000	0.024136
2973.000000	0.024360
2972.000000	0.024599
2971.000000	0.024848
2970.000000	0.025103
2969.000000	0.025364
2968.000000	0.025634
2967.000000	0.025912
2966.000000	0.026192
2965.000000	0.026472
2964.000000	0.026744
2963.000000	0.027003
2962.000000	0.027237
2961.000000	0.027438
2960.000000	0.027601
2959.000000	0.027733
2958.000000	0.027854
2957.000000	0.027980
2956.000000	0.028108
2955.000000	0.028217
2954.000000	0.028290
2953.000000	0.028324
2952.000000	0.028334
2951.000000	0.028334
2950.000000	0.028336
2949.000000	0.028353
2948.000000	0.028400
2947.000000	0.028485
2946.000000	0.028611
2945.000000	0.028775
2944.000000	0.028975
2943.000000	0.029214
2942.000000	0.029488
2941.000000	0.029794
2940.000000	0.030127
2939.000000	0.030488
2938.000000	0.030878
2937.000000	0.031297
2936.000000	0.031742
2935.000000	0.032210
2934.000000	0.032702
2933.000000	0.033221
2932.000000	0.033761
2931.000000	0.034307
2930.000000	0.034834
2929.000000	0.035325
2928.000000	0.035779
2927.000000	0.036212
2926.000000	0.036631
2925.000000	0.037023
2924.000000	0.037361
2923.000000	0.037621
2922.000000	0.037795
2921.000000	0.037883
2920.000000	0.037875
2919.000000	0.037750
2918.000000	0.037482
2917.000000	0.037056
2916.000000	0.036476
2915.000000	0.035771
2914.000000	0.034986
2913.000000	0.034169
2912.000000	0.033365
2911.000000	0.032616
2910.000000	0.031953
2909.000000	0.031388
2908.000000	0.030913
2907.000000	0.030501
2906.000000	0.030128
2905.000000	0.029781
2904.000000	0.029460
2903.000000	0.029166
2902.000000	0.028894
2901.000000	0.028634
2900.000000	0.028384
2899.000000	0.028151
2898.000000	0.027941
2897.000000	0.027747
2896.000000	0.027556
2895.000000	0.027358
2894.000000	0.027155
2893.000000	0.026954
2892.000000	0.026762
2891.000000	0.026582
2890.000000	0.026421
2889.000000	0.026282
2888.000000	0.026165
2887.000000	0.026064
2886.000000	0.025975
2885.000000	0.025899
2884.000000	0.025837
2883.000000	0.025785
2882.000000	0.025742
2881.000000	0.025712
2880.000000	0.025705
2879.000000	0.025726
2878.000000	0.025771
2877.000000	0.025827
2876.000000	0.025884
2875.000000	0.025934
2874.000000	0.025975
2873.000000	0.026004
2872.000000	0.026011
2871.000000	0.025992
2870.000000	0.025950
2869.000000	0.025899
2868.000000	0.025853
2867.000000	0.025822
2866.000000	0.025812
2865.000000	0.025831
2864.000000	0.025888
2863.000000	0.025993
2862.000000	0.026152
2861.000000	0.026371
2860.000000	0.026656
2859.000000	0.027006
2858.000000	0.027411
2857.000000	0.027853
2856.000000	0.028315
2855.000000	0.028779
2854.000000	0.029228
2853.000000	0.029625
2852.000000	0.029911
2851.000000	0.030011
2850.000000	0.029860
2849.000000	0.029439
2848.000000	0.028783
2847.000000	0.027974
2846.000000	0.027101
2845.000000	0.026245
2844.000000	0.025458
2843.000000	0.024768
2842.000000	0.024177
2841.000000	0.023678
2840.000000	0.023266
2839.000000	0.022929
2838.000000	0.022649
2837.000000	0.022400
2836.000000	0.022164
2835.000000	0.021936
2834.000000	0.021727
2833.000000	0.021551
2832.000000	0.021417
2831.000000	0.021317
2830.000000	0.021229
2829.000000	0.021131
2828.000000	0.021012
2827.000000	0.020877
2826.000000	0.020746
2825.000000	0.020638
2824.000000	0.020558
2823.000000	0.020490
2822.000000	0.020411
2821.000000	0.020312
2820.000000	0.020207
2819.000000	0.020115
2818.000000	0.020043
2817.000000	0.019980
2816.000000	0.019913
2815.000000	0.019839
2814.000000	0.019760
2813.000000	0.019683
2812.000000	0.019613
2811.000000	0.019556
2810.000000	0.019511
2809.000000	0.019470
2808.000000	0.019427
2807.000000	0.019379
2806.000000	0.019322
2805.000000	0.019259
2804.000000	0.019193
2803.000000	0.019130
2802.000000	0.019075
2801.000000	0.019025
2800.000000	0.018981
2799.000000	0.018952
2798.000000	0.018940
2797.000000	0.018937
2796.000000	0.018929
2795.000000	0.018904
2794.000000	0.018863
2793.000000	0.018813
2792.000000	0.018767
2791.000000	0.018731
2790.000000	0.018702
2789.000000	0.018669
2788.000000	0.018625
2787.000000	0.018578
2786.000000	0.018541
2785.000000	0.018515
2784.000000	0.018491
2783.000000	0.018459
2782.000000	0.018418
2781.000000	0.018373
2780.000000	0.018332
2779.000000	0.018297
2778.000000	0.018270
2777.000000	0.018248
2776.000000	0.018229
2775.000000	0.018209
2774.000000	0.018191
2773.000000	0.018172
2772.000000	0.018150
2771.000000	0.018126
2770.000000	0.018101
2769.000000	0.018073
2768.000000	0.018038
2767.000000	0.018001
2766.000000	0.017967
2765.000000	0.017936
2764.000000	0.017904
2763.000000	0.017873
2762.000000	0.017849
2761.000000	0.017832
2760.000000	0.017817
2759.000000	0.017797
2758.000000	0.017777
2757.000000	0.017761
2756.000000	0.017747
2755.000000	0.017727
2754.000000	0.017701
2753.000000	0.017671
2752.000000	0.017641
2751.000000	0.017614
2750.000000	0.017592
2749.000000	0.017578
2748.000000	0.017569
2747.000000	0.017558
2746.000000	0.017539
2745.000000	0.017514
