3156.000000	0.013951
3155.000000	0.013897
3154.000000	0.013840
3153.000000	0.013798
3152.000000	0.013781
3151.000000	0.013783
3150.000000	0.013784
3149.000000	0.013764
3148.000000	0.013718
3147.000000	0.013661
3146.000000	0.013608
3145.000000	0.013572
3144.000000	0.013549
3143.000000	0.013529
3142.000000	0.013509
3141.000000	0.013491
3140.000000	0.013480
3139.000000	0.013472
3138.000000	0.013455
3137.000000	0.013421
3136.000000	0.013372
3135.000000	0.013318
3134.000000	0.013263
3133.000000	0.013209
3132.000000	0.013160
3131.000000	0.013126
3130.000000	0.013112
3129.000000	0.013117
3128.000000	0.013123
3127.000000	0.013118
3126.000000	0.013094
3125.000000	0.013058
3124.000000	0.013025
3123.000000	0.013003
3122.000000	0.012989
3121.000000	0.012978
3120.000000	0.012969
3119.000000	0.012970
3118.000000	0.012983
3117.000000	0.012999
3116.000000	0.013002
3115.000000	0.012987
3114.000000	0.012963
3113.000000	0.012939
3112.000000	0.012922
3111.000000	0.012913
3110.000000	0.012915
3109.000000	0.012922
3108.000000	0.012924
3107.000000	0.012918
3106.000000	0.012912
3105.000000	0.012920
3104.000000	0.012946
3103.000000	0.012982
3102.000000	0.013007
3101.000000	0.013010
3100.000000	0.012996
3099.000000	0.012983
3098.000000	0.012989
3097.000000	0.013014
3096.000000	0.013045
3095.000000	0.013067
3094.000000	0.013070
3093.000000	0.013056
3092.000000	0.013037
3091.000000	0.013028
3090.000000	0.013039
3089.000000	0.013067
3088.000000	0.013095
3087.000000	0.013107
3086.000000	0.013097
3085.000000	0.013077
3084.000000	0.013063
3083.000000	0.013069
3082.000000	0.013096
3081.000000	0.013132
3080.000000	0.013161
3079.000000	0.013173
3078.000000	0.013165
3077.000000	0.013138
3076.000000	0.013102
3075.000000	0.013065
3074.000000	0.013038
3073.000000	0.013027
3072.000000	0.013029
3071.000000	0.013037
3070.000000	0.013045
3069.000000	0.013047
3068.000000	0.013041
3067.000000	0.013031
3066.000000	0.013020
3065.000000	0.013012
3064.000000	0.013006
3063.000000	0.013004
3062.000000	0.013012
3061.000000	0.013026
3060.000000	0.013028
3059.000000	0.013005
3058.000000	0.012959
3057.000000	0.012909
3056.000000	0.012871
3055.000000	0.012849
3054.000000	0.012836
3053.000000	0.012821
3052.000000	0.012798
3051.000000	0.012771
3050.000000	0.012742
3049.000000	0.012713
3048.000000	0.012678
3047.000000	0.012633
3046.000000	0.012588
3045.000000	0.012557
3044.000000	0.012543
3043.000000	0.012533
3042.000000	0.012515
3041.000000	0.012484
3040.000000	0.012449
3039.000000	0.012420
3038.000000	0.012398
3037.000000	0.012380
3036.000000	0.012365
3035.000000	0.012348
3034.000000	0.012324
3033.000000	0.012290
3032.000000	0.012251
3031.000000	0.012220
3030.000000	0.012200
3029.000000	0.012184
3028.000000	0.012160
3027.000000	0.012128
3026.000000	0.012092
3025.000000	0.012056
3024.000000	0.012020
3023.000000	0.011986
3022.000000	0.011957
3021.000000	0.011934
3020.000000	0.011916
3019.000000	0.011899
3018.000000	0.011880
3017.000000	0.011861
3016.000000	0.011843
3015.000000	0.011834
3014.000000	0.011835
3013.000000	0.011843
3012.000000	0.011844
3011.000000	0.011837
3010.000000	0.011829
3009.000000	0.011829
3008.000000	0.011841
3007.000000	0.011859
3006.000000	0.011878
3005.000000	0.011895
3004.000000	0.011910
3003.000000	0.011919
3002.000000	0.011924
3001.000000	0.011925
3000.000000	0.011927
2999.000000	0.011940
2998.000000	0.011968
2997.000000	0.012009
2996.000000	0.012052
2995.000000	0.012091
2994.000000	0.012130
2993.000000	0.012177
2992.000000	0.012231
2991.000000	0.012289
2990.000000	0.012349
2989.000000	0.012414
2988.000000	0.012483
2987.000000	0.012552
2986.000000	0.012626
2985.000000	0.012716
2984.000000	0.012830
2983.000000	0.012964
2982.000000	0.013105
2981.000000	0.013237
2980.000000	0.013351
2979.000000	0.013448
2978.000000	0.013538
2977.000000	0.013633
2976.000000	0.013741
2975.000000	0.013860
2974.000000	0.013984
2973.000000	0.014113
2972.000000	0.014250
2971.000000	0.014398
2970.000000	0.014565
2969.000000	0.014754
2968.000000	0.014957
2967.000000	0.015158
2966.000000	0.015340
2965.000000	0.015497
2964.000000	0.015635
2963.000000	0.015768
2962.000000	0.015902
2961.000000	0.016030
2960.000000	0.016141
2959.000000	0.016234
2958.000000	0.016314
2957.000000	0.016390
2956.000000	0.016462
2955.000000	0.016518
2954.000000	0.016551
2953.000000	0.016566
2952.000000	0.016575
2951.000000	0.016584
2950.000000	0.016594
2949.000000	0.016604
2948.000000	0.016623
2947.000000	0.016664
2946.000000	0.016732
2945.000000	0.016829
2944.000000	0.016951
2943.000000	0.017096
2942.000000	0.017259
2941.000000	0.017438
2940.000000	0.017636
2939.000000	0.017859
2938.000000	0.018112
2937.000000	0.018382
2936.000000	0.018656
2935.000000	0.018934
2934.000000	0.019234
2933.000000	0.019576
2932.000000	0.019955
2931.000000	0.020344
2930.000000	0.020712
2929.000000	0.021040
2928.000000	0.021331
2927.000000	0.021599
2926.000000	0.021856
2925.000000	0.022098
2924.000000	0.022305
2923.000000	0.022458
2922.000000	0.022545
2921.000000	0.022569
2920.000000	0.022535
2919.000000	0.022440
2918.000000	0.022266
2917.000000	0.021996
2916.000000	0.021625
2915.000000	0.021179
2914.000000	0.020696
2913.000000	0.020214
2912.000000	0.019758
2911.000000	0.019341
2910.000000	0.018971
2909.000000	0.018651
2908.000000	0.018369
2907.000000	0.018110
2906.000000	0.017863
2905.000000	0.017626
2904.000000	0.017406
2903.000000	0.017208
2902.000000	0.017036
2901.000000	0.016885
2900.000000	0.016749
2899.000000	0.016624
2898.000000	0.016507
2897.000000	0.016393
2896.000000	0.016276
2895.000000	0.016151
2894.000000	0.016023
2893.000000	0.015902
2892.000000	0.015793
2891.000000	0.015692
2890.000000	0.015590
2889.000000	0.015490
2888.000000	0.015401
2887.000000	0.015330
2886.000000	0.015279
2885.000000	0.015241
2884.000000	0.015210
2883.000000	0.015183
2882.000000	0.015164
2881.000000	0.015154
2880.000000	0.015154
2879.000000	0.015163
2878.000000	0.015180
2877.000000	0.015202
2876.000000	0.015226
2875.000000	0.015248
2874.000000	0.015268
2873.000000	0.015284
2872.000000	0.015296
2871.000000	0.015305
2870.000000	0.015307
2869.000000	0.015300
2868.000000	0.015285
2867.000000	0.015269
2866.000000	0.015265
2865.000000	0.015286
2864.000000	0.015340
2863.000000	0.015428
2862.000000	0.015555
2861.000000	0.015725
2860.000000	0.015936
2859.000000	0.016178
2858.000000	0.016440
2857.000000	0.016718
2856.000000	0.017004
2855.000000	0.017283
2854.000000	0.017540
2853.000000	0.017752
2852.000000	0.017888
2851.000000	0.017912
2850.000000	0.017789
2849.000000	0.017513
2848.000000	0.017106
2847.000000	0.016612
2846.000000	0.016086
2845.000000	0.015576
2844.000000	0.015113
2843.000000	0.014709
2842.000000	0.014357
2841.000000	0.014056
2840.000000	0.013807
2839.000000	0.013611
2838.000000	0.013460
2837.000000	0.013337
2836.000000	0.013224
2835.000000	0.013111
2834.000000	0.013000
2833.000000	0.012898
2832.000000	0.012816
2831.000000	0.012753
2830.000000	0.012697
2829.000000	0.012633
2828.000000	0.012556
2827.000000	0.012474
2826.000000	0.012396
2825.000000	0.012329
2824.000000	0.012276
2823.000000	0.012231
2822.000000	0.012183
2821.000000	0.012122
2820.000000	0.012051
2819.000000	0.011979
2818.000000	0.011923
2817.000000	0.011885
2816.000000	0.011860
2815.000000	0.011834
2814.000000	0.011797
2813.000000	0.011747
2812.000000	0.011692
2811.000000	0.011643
2810.000000	0.011608
2809.000000	0.011588
2808.000000	0.011581
2807.000000	0.011577
2806.000000	0.011566
2805.000000	0.011540
2804.000000	0.011503
2803.000000	0.011462
2802.000000	0.011423
2801.000000	0.011387
2800.000000	0.011355
2799.000000	0.011328
2798.000000	0.011309
2797.000000	0.011292
2796.000000	0.011272
2795.000000	0.011251
2794.000000	0.011234
2793.000000	0.011223
2792.000000	0.011215
2791.000000	0.011206
2790.000000	0.011191
2789.000000	0.011165
2788.000000	0.011125
2787.000000	0.011084
2786.000000	0.011055
2785.000000	0.011044
2784.000000	0.011044
2783.000000	0.011045
2782.000000	0.011042
2781.000000	0.011035
2780.000000	0.011024
2779.000000	0.011009
2778.000000	0.010993
2777.000000	0.010980
2776.000000	0.010968
2775.000000	0.010952
2774.000000	0.010928
2773.000000	0.010900
2772.000000	0.010872
2771.000000	0.010851
2770.000000	0.010837
2769.000000	0.010828
2768.000000	0.010820
2767.000000	0.010812
2766.000000	0.010802
2765.000000	0.010785
2764.000000	0.010760
2763.000000	0.010735
2762.000000	0.010719
2761.000000	0.010710
2760.000000	0.010700
2759.000000	0.010685
2758.000000	0.010678
2757.000000	0.010687
2756.000000	0.010706
2755.000000	0.010714
2754.000000	0.010702
2753.000000	0.010675
2752.000000	0.010651
2751.000000	0.010638
2750.000000	0.010631
2749.000000	0.010625
2748.000000	0.010616
2747.000000	0.010603
2746.000000	0.010586
2745.000000	0.010564
