3713.000000	0.003174
3712.000000	0.003200
3711.000000	0.003211
3710.000000	0.003209
3709.000000	0.003200
3708.000000	0.003194
3707.000000	0.003189
3706.000000	0.003183
3705.000000	0.003170
3704.000000	0.003148
3703.000000	0.003123
3702.000000	0.003103
3701.000000	0.003094
3700.000000	0.003095
3699.000000	0.003100
3698.000000	0.003103
3697.000000	0.003106
3696.000000	0.003112
3695.000000	0.003129
3694.000000	0.003159
3693.000000	0.003189
3692.000000	0.003204
3691.000000	0.003197
3690.000000	0.003176
3689.000000	0.003156
3688.000000	0.003147
3687.000000	0.003151
3686.000000	0.003162
3685.000000	0.003174
3684.000000	0.003176
3683.000000	0.003165
3682.000000	0.003152
3681.000000	0.003152
3680.000000	0.003171
3679.000000	0.003202
3678.000000	0.003238
3677.000000	0.003267
3676.000000	0.003268
3675.000000	0.003230
3674.000000	0.003178
3673.000000	0.003147
3672.000000	0.003155
3671.000000	0.003196
3670.000000	0.003242
3669.000000	0.003272
3668.000000	0.003285
3667.000000	0.003289
3666.000000	0.003290
3665.000000	0.003288
3664.000000	0.003281
3663.000000	0.003267
3662.000000	0.003247
3661.000000	0.003227
3660.000000	0.003210
3659.000000	0.003207
3658.000000	0.003224
3657.000000	0.003261
3656.000000	0.003306
3655.000000	0.003346
3654.000000	0.003378
3653.000000	0.003405
3652.000000	0.003422
3651.000000	0.003415
3650.000000	0.003382
3649.000000	0.003347
3648.000000	0.003340
3647.000000	0.003362
3646.000000	0.003395
3645.000000	0.003422
3644.000000	0.003442
3643.000000	0.003459
3642.000000	0.003476
3641.000000	0.003498
3640.000000	0.003524
3639.000000	0.003548
3638.000000	0.003565
3637.000000	0.003573
3636.000000	0.003574
3635.000000	0.003575
3634.000000	0.003578
3633.000000	0.003589
3632.000000	0.003618
3631.000000	0.003671
3630.000000	0.003734
3629.000000	0.003776
3628.000000	0.003784
3627.000000	0.003776
3626.000000	0.003773
3625.000000	0.003777
3624.000000	0.003776
3623.000000	0.003763
3622.000000	0.003744
3621.000000	0.003740
3620.000000	0.003760
3619.000000	0.003796
3618.000000	0.003830
3617.000000	0.003854
3616.000000	0.003877
3615.000000	0.003909
3614.000000	0.003944
3613.000000	0.003974
3612.000000	0.003999
3611.000000	0.004034
3610.000000	0.004080
3609.000000	0.004120
3608.000000	0.004136
3607.000000	0.004129
3606.000000	0.004119
3605.000000	0.004121
3604.000000	0.004137
3603.000000	0.004160
3602.000000	0.004185
3601.000000	0.004209
3600.000000	0.004236
3599.000000	0.004267
3598.000000	0.004300
3597.000000	0.004328
3596.000000	0.004342
3595.000000	0.004336
3594.000000	0.004316
3593.000000	0.004299
3592.000000	0.004302
3591.000000	0.004335
3590.000000	0.004387
3589.000000	0.004437
3588.000000	0.004468
3587.000000	0.004486
3586.000000	0.004509
3585.000000	0.004548
3584.000000	0.004596
3583.000000	0.004643
3582.000000	0.004679
3581.000000	0.004699
3580.000000	0.004709
3579.000000	0.004721
3578.000000	0.004746
3577.000000	0.004789
3576.000000	0.004849
3575.000000	0.004919
3574.000000	0.004985
3573.000000	0.005030
3572.000000	0.005044
3571.000000	0.005035
3570.000000	0.005026
3569.000000	0.005033
3568.000000	0.005056
3567.000000	0.005084
3566.000000	0.005108
3565.000000	0.005130
3564.000000	0.005154
3563.000000	0.005182
3562.000000	0.005215
3561.000000	0.005253
3560.000000	0.005294
3559.000000	0.005334
3558.000000	0.005374
3557.000000	0.005418
3556.000000	0.005465
3555.000000	0.005511
3554.000000	0.005549
3553.000000	0.005575
3552.000000	0.005586
3551.000000	0.005590
3550.000000	0.005599
3549.000000	0.005621
3548.000000	0.005656
3547.000000	0.005697
3546.000000	0.005734
3545.000000	0.005760
3544.000000	0.005776
3543.000000	0.005792
3542.000000	0.005814
3541.000000	0.005846
3540.000000	0.005881
3539.000000	0.005913
3538.000000	0.005944
3537.000000	0.005976
3536.000000	0.006009
3535.000000	0.006040
3534.000000	0.006062
3533.000000	0.006076
3532.000000	0.006090
3531.000000	0.006116
3530.000000	0.006159
3529.000000	0.006215
3528.000000	0.006269
3527.000000	0.006317
3526.000000	0.006356
3525.000000	0.006386
3524.000000	0.006402
3523.000000	0.006405
3522.000000	0.006410
3521.000000	0.006434
3520.000000	0.006480
3519.000000	0.006536
3518.000000	0.006584
3517.000000	0.006616
3516.000000	0.006637
3515.000000	0.006652
3514.000000	0.006667
3513.000000	0.006688
3512.000000	0.006720
3511.000000	0.006767
3510.000000	0.006825
3509.000000	0.006879
3508.000000	0.006919
3507.000000	0.006944
3506.000000	0.006965
3505.000000	0.006987
3504.000000	0.007006
3503.000000	0.007015
3502.000000	0.007013
3501.000000	0.007006
3500.000000	0.007005
3499.000000	0.007020
3498.000000	0.007057
3497.000000	0.007115
3496.000000	0.007178
3495.000000	0.007231
3494.000000	0.007260
3493.000000	0.007266
3492.000000	0.007259
3491.000000	0.007253
3490.000000	0.007262
3489.000000	0.007290
3488.000000	0.007330
3487.000000	0.007370
3486.000000	0.007403
3485.000000	0.007432
3484.000000	0.007459
3483.000000	0.007487
3482.000000	0.007515
3481.000000	0.007541
3480.000000	0.007564
3479.000000	0.007579
3478.000000	0.007590
3477.000000	0.007601
3476.000000	0.007620
3475.000000	0.007650
3474.000000	0.007688
3473.000000	0.007726
3472.000000	0.007757
3471.000000	0.007778
3470.000000	0.007793
3469.000000	0.007810
3468.000000	0.007833
3467.000000	0.007862
3466.000000	0.007892
3465.000000	0.007917
3464.000000	0.007940
3463.000000	0.007961
3462.000000	0.007983
3461.000000	0.007999
3460.000000	0.008003
3459.000000	0.008001
3458.000000	0.008008
3457.000000	0.008035
3456.000000	0.008080
3455.000000	0.008128
3454.000000	0.008166
3453.000000	0.008189
3452.000000	0.008199
3451.000000	0.008203
3450.000000	0.008210
3449.000000	0.008228
3448.000000	0.008253
3447.000000	0.008282
3446.000000	0.008314
3445.000000	0.008357
3444.000000	0.008407
3443.000000	0.008450
3442.000000	0.008470
3441.000000	0.008472
3440.000000	0.008470
3439.000000	0.008477
3438.000000	0.008495
3437.000000	0.008515
3436.000000	0.008535
3435.000000	0.008554
3434.000000	0.008575
3433.000000	0.008599
3432.000000	0.008625
3431.000000	0.008651
3430.000000	0.008676
3429.000000	0.008701
3428.000000	0.008728
3427.000000	0.008757
3426.000000	0.008785
3425.000000	0.008810
3424.000000	0.008829
3423.000000	0.008842
3422.000000	0.008847
3421.000000	0.008849
3420.000000	0.008855
3419.000000	0.008873
3418.000000	0.008901
3417.000000	0.008937
3416.000000	0.008979
3415.000000	0.009024
3414.000000	0.009067
3413.000000	0.009101
3412.000000	0.009121
3411.000000	0.009129
3410.000000	0.009137
3409.000000	0.009157
3408.000000	0.009190
3407.000000	0.009228
3406.000000	0.009262
3405.000000	0.009288
3404.000000	0.009310
3403.000000	0.009333
3402.000000	0.009353
3401.000000	0.009364
3400.000000	0.009366
3399.000000	0.009367
3398.000000	0.009379
3397.000000	0.009413
3396.000000	0.009462
3395.000000	0.009512
3394.000000	0.009543
3393.000000	0.009553
3392.000000	0.009553
3391.000000	0.009562
3390.000000	0.009587
3389.000000	0.009622
3388.000000	0.009659
3387.000000	0.009690
3386.000000	0.009714
3385.000000	0.009731
3384.000000	0.009745
3383.000000	0.009765
3382.000000	0.009791
3381.000000	0.009820
3380.000000	0.009846
3379.000000	0.009875
3378.000000	0.009917
3377.000000	0.009975
3376.000000	0.010037
3375.000000	0.010083
3374.000000	0.010100
3373.000000	0.010096
3372.000000	0.010094
3371.000000	0.010113
3370.000000	0.010158
3369.000000	0.010216
3368.000000	0.010269
3367.000000	0.010308
3366.000000	0.010333
3365.000000	0.010357
3364.000000	0.010391
3363.000000	0.010445
3362.000000	0.010516
3361.000000	0.010590
3360.000000	0.010650
3359.000000	0.010688
3358.000000	0.010713
3357.000000	0.010741
3356.000000	0.010785
3355.000000	0.010845
3354.000000	0.010909
3353.000000	0.010967
3352.000000	0.011021
3351.000000	0.011080
3350.000000	0.011152
3349.000000	0.011232
3348.000000	0.011307
3347.000000	0.011363
3346.000000	0.011398
3345.000000	0.011414
3344.000000	0.011423
3343.000000	0.011439
3342.000000	0.011472
3341.000000	0.011523
3340.000000	0.011586
3339.000000	0.011650
3338.000000	0.011706
3337.000000	0.011751
3336.000000	0.011789
3335.000000	0.011831
3334.000000	0.011885
3333.000000	0.011951
3332.000000	0.012021
3331.000000	0.012079
3330.000000	0.012118
3329.000000	0.012137
3328.000000	0.012147
3327.000000	0.012164
3326.000000	0.012201
3325.000000	0.012261
3324.000000	0.012331
3323.000000	0.012393
3322.000000	0.012438
3321.000000	0.012469
3320.000000	0.012496
3319.000000	0.012527
3318.000000	0.012566
3317.000000	0.012613
3316.000000	0.012666
3315.000000	0.012714
3314.000000	0.012744
3313.000000	0.012749
3312.000000	0.012735
3311.000000	0.012717
3310.000000	0.012709
3309.000000	0.012711
3308.000000	0.012721
3307.000000	0.012736
3306.000000	0.012762
3305.000000	0.012799
3304.000000	0.012843
3303.000000	0.012883
3302.000000	0.012914
3301.000000	0.012931
3300.000000	0.012934
3299.000000	0.012923
3298.000000	0.012905
3297.000000	0.012892
3296.000000	0.012895
3295.000000	0.012917
3294.000000	0.012949
3293.000000	0.012978
3292.000000	0.012995
3291.000000	0.013003
3290.000000	0.013004
3289.000000	0.013002
3288.000000	0.012999
3287.000000	0.013000
3286.000000	0.013004
3285.000000	0.013007
3284.000000	0.013005
3283.000000	0.012998
3282.000000	0.012993
3281.000000	0.012993
3280.000000	0.012992
3279.000000	0.012983
3278.000000	0.012965
3277.000000	0.012943
3276.000000	0.012922
3275.000000	0.012902
3274.000000	0.012881
3273.000000	0.012856
3272.000000	0.012827
3271.000000	0.012795
3270.000000	0.012772
3269.000000	0.012767
3268.000000	0.012780
3267.000000	0.012801
3266.000000	0.012813
3265.000000	0.012805
3264.000000	0.012778
3263.000000	0.012739
3262.000000	0.012695
3261.000000	0.012653
3260.000000	0.012619
3259.000000	0.012603
3258.000000	0.012604
3257.000000	0.012616
3256.000000	0.012628
3255.000000	0.012631
3254.000000	0.012615
3253.000000	0.012577
3252.000000	0.012521
3251.000000	0.012459
3250.000000	0.012408
3249.000000	0.012374
3248.000000	0.012352
3247.000000	0.012327
3246.000000	0.012294
3245.000000	0.012255
3244.000000	0.012217
3243.000000	0.012184
3242.000000	0.012153
3241.000000	0.012123
3240.000000	0.012096
3239.000000	0.012079
3238.000000	0.012069
3237.000000	0.012062
3236.000000	0.012053
3235.000000	0.012040
3234.000000	0.012023
3233.000000	0.012000
3232.000000	0.011966
3231.000000	0.011923
3230.000000	0.011881
3229.000000	0.011853
3228.000000	0.011844
3227.000000	0.011846
3226.000000	0.011845
3225.000000	0.011831
3224.000000	0.011805
3223.000000	0.011775
3222.000000	0.011749
3221.000000	0.011726
3220.000000	0.011708
3219.000000	0.011695
3218.000000	0.011696
3217.000000	0.011711
3216.000000	0.011728
3215.000000	0.011730
3214.000000	0.011706
3213.000000	0.011659
3212.000000	0.011602
3211.000000	0.011550
3210.000000	0.011511
3209.000000	0.011488
3208.000000	0.011481
3207.000000	0.011487
3206.000000	0.011499
3205.000000	0.011506
3204.000000	0.011496
3203.000000	0.011465
3202.000000	0.011419
3201.000000	0.011375
3200.000000	0.011340
3199.000000	0.011312
3198.000000	0.011280
3197.000000	0.011239
3196.000000	0.011200
3195.000000	0.011178
3194.000000	0.011179
3193.000000	0.011191
3192.000000	0.011191
3191.000000	0.011166
3190.000000	0.011114
3189.000000	0.011055
3188.000000	0.011009
3187.000000	0.010981
3186.000000	0.010960
3185.000000	0.010931
3184.000000	0.010894
3183.000000	0.010862
3182.000000	0.010844
3181.000000	0.010835
3180.000000	0.010823
3179.000000	0.010805
3178.000000	0.010781
3177.000000	0.010752
3176.000000	0.010715
3175.000000	0.010669
3174.000000	0.010623
3173.000000	0.010581
3172.000000	0.010547
3171.000000	0.010521
3170.000000	0.010502
3169.000000	0.010478
3168.000000	0.010435
3167.000000	0.010373
3166.000000	0.010307
3165.000000	0.010258
3164.000000	0.010233
3163.000000	0.010226
3162.000000	0.010224
3161.000000	0.010219
3160.000000	0.010204
3159.000000	0.010178
3158.000000	0.010142
3157.000000	0.010099
3156.000000	0.010049
3155.000000	0.009992
3154.000000	0.009934
3153.000000	0.009892
3152.000000	0.009877
3151.000000	0.009887
3150.000000	0.009899
3149.000000	0.009897
3148.000000	0.009873
3147.000000	0.009841
3146.000000	0.009815
3145.000000	0.009799
3144.000000	0.009783
3143.000000	0.009756
3142.000000	0.009717
3141.000000	0.009678
3140.000000	0.009652
3139.000000	0.009642
3138.000000	0.009637
3137.000000	0.009625
3136.000000	0.009598
3135.000000	0.009557
3134.000000	0.009508
3133.000000	0.009456
3132.000000	0.009411
3131.000000	0.009381
3130.000000	0.009370
3129.000000	0.009374
3128.000000	0.009385
3127.000000	0.009394
3126.000000	0.009394
3125.000000	0.009386
3124.000000	0.009374
3123.000000	0.009361
3122.000000	0.009348
3121.000000	0.009333
3120.000000	0.009317
3119.000000	0.009306
3118.000000	0.009306
3117.000000	0.009313
3116.000000	0.009321
3115.000000	0.009322
3114.000000	0.009317
3113.000000	0.009310
3112.000000	0.009308
3111.000000	0.009319
3110.000000	0.009346
3109.000000	0.009381
3108.000000	0.009411
3107.000000	0.009427
3106.000000	0.009435
3105.000000	0.009445
3104.000000	0.009463
3103.000000	0.009476
3102.000000	0.009471
3101.000000	0.009450
3100.000000	0.009432
3099.000000	0.009439
3098.000000	0.009474
3097.000000	0.009524
3096.000000	0.009568
3095.000000	0.009597
3094.000000	0.009612
3093.000000	0.009618
3092.000000	0.009616
3091.000000	0.009606
3090.000000	0.009597
3089.000000	0.009598
3088.000000	0.009615
3087.000000	0.009640
3086.000000	0.009660
3085.000000	0.009669
3084.000000	0.009671
3083.000000	0.009675
3082.000000	0.009680
3081.000000	0.009683
3080.000000	0.009686
3079.000000	0.009696
3078.000000	0.009719
3077.000000	0.009747
3076.000000	0.009771
3075.000000	0.009783
3074.000000	0.009784
3073.000000	0.009780
3072.000000	0.009778
3071.000000	0.009778
3070.000000	0.009773
3069.000000	0.009752
3068.000000	0.009719
3067.000000	0.009689
3066.000000	0.009675
3065.000000	0.009676
3064.000000	0.009681
3063.000000	0.009685
3062.000000	0.009689
3061.000000	0.009695
3060.000000	0.009697
3059.000000	0.009686
3058.000000	0.009657
3057.000000	0.009614
3056.000000	0.009566
3055.000000	0.009525
3054.000000	0.009500
3053.000000	0.009486
3052.000000	0.009473
3051.000000	0.009454
3050.000000	0.009431
3049.000000	0.009408
3048.000000	0.009383
3047.000000	0.009347
3046.000000	0.009299
3045.000000	0.009248
3044.000000	0.009205
3043.000000	0.009175
3042.000000	0.009156
3041.000000	0.009139
3040.000000	0.009119
3039.000000	0.009092
3038.000000	0.009062
3037.000000	0.009035
3036.000000	0.009017
3035.000000	0.009007
3034.000000	0.008996
3033.000000	0.008973
3032.000000	0.008937
3031.000000	0.008897
3030.000000	0.008864
3029.000000	0.008842
3028.000000	0.008823
3027.000000	0.008796
3026.000000	0.008759
3025.000000	0.008718
3024.000000	0.008679
3023.000000	0.008649
3022.000000	0.008632
3021.000000	0.008623
3020.000000	0.008615
3019.000000	0.008600
3018.000000	0.008573
3017.000000	0.008537
3016.000000	0.008501
3015.000000	0.008469
3014.000000	0.008447
3013.000000	0.008429
3012.000000	0.008406
3011.000000	0.008370
3010.000000	0.008327
3009.000000	0.008291
3008.000000	0.008273
3007.000000	0.008272
3006.000000	0.008280
3005.000000	0.008289
3004.000000	0.008300
3003.000000	0.008314
3002.000000	0.008327
3001.000000	0.008334
3000.000000	0.008333
2999.000000	0.008334
2998.000000	0.008341
2997.000000	0.008357
2996.000000	0.008377
2995.000000	0.008401
2994.000000	0.008429
2993.000000	0.008462
2992.000000	0.008493
2991.000000	0.008515
2990.000000	0.008529
2989.000000	0.008541
2988.000000	0.008555
2987.000000	0.008570
2986.000000	0.008587
2985.000000	0.008610
2984.000000	0.008641
2983.000000	0.008677
2982.000000	0.008713
2981.000000	0.008745
2980.000000	0.008776
2979.000000	0.008804
2978.000000	0.008825
2977.000000	0.008834
2976.000000	0.008837
2975.000000	0.008842
2974.000000	0.008854
2973.000000	0.008866
2972.000000	0.008870
2971.000000	0.008858
2970.000000	0.008836
2969.000000	0.008819
2968.000000	0.008819
2967.000000	0.008839
2966.000000	0.008870
2965.000000	0.008902
2964.000000	0.008927
2963.000000	0.008947
2962.000000	0.008962
2961.000000	0.008974
2960.000000	0.008985
2959.000000	0.009001
2958.000000	0.009024
2957.000000	0.009052
2956.000000	0.009077
2955.000000	0.009089
2954.000000	0.009086
2953.000000	0.009074
2952.000000	0.009059
2951.000000	0.009045
2950.000000	0.009032
2949.000000	0.009023
2948.000000	0.009027
2947.000000	0.009052
2946.000000	0.009094
2945.000000	0.009137
2944.000000	0.009168
2943.000000	0.009181
2942.000000	0.009179
2941.000000	0.009165
2940.000000	0.009148
2939.000000	0.009139
2938.000000	0.009146
2937.000000	0.009166
2936.000000	0.009184
2935.000000	0.009186
2934.000000	0.009178
2933.000000	0.009181
2932.000000	0.009205
2931.000000	0.009244
2930.000000	0.009275
2929.000000	0.009281
2928.000000	0.009270
2927.000000	0.009261
2926.000000	0.009271
2925.000000	0.009294
2924.000000	0.009316
2923.000000	0.009326
2922.000000	0.009329
2921.000000	0.009336
2920.000000	0.009349
2919.000000	0.009354
2918.000000	0.009337
2917.000000	0.009291
2916.000000	0.009226
2915.000000	0.009155
2914.000000	0.009087
2913.000000	0.009020
2912.000000	0.008946
2911.000000	0.008864
2910.000000	0.008787
2909.000000	0.008731
2908.000000	0.008694
2907.000000	0.008664
2906.000000	0.008629
2905.000000	0.008587
2904.000000	0.008545
2903.000000	0.008507
2902.000000	0.008469
2901.000000	0.008430
2900.000000	0.008395
2899.000000	0.008372
2898.000000	0.008369
2897.000000	0.008383
2896.000000	0.008398
2895.000000	0.008403
2894.000000	0.008394
2893.000000	0.008376
2892.000000	0.008359
2891.000000	0.008345
2890.000000	0.008332
2889.000000	0.008318
2888.000000	0.008308
2887.000000	0.008313
2886.000000	0.008336
2885.000000	0.008373
2884.000000	0.008412
2883.000000	0.008437
2882.000000	0.008443
2881.000000	0.008435
2880.000000	0.008425
2879.000000	0.008420
2878.000000	0.008416
2877.000000	0.008408
2876.000000	0.008396
2875.000000	0.008386
2874.000000	0.008380
2873.000000	0.008375
2872.000000	0.008360
2871.000000	0.008328
2870.000000	0.008283
2869.000000	0.008232
2868.000000	0.008187
2867.000000	0.008151
2866.000000	0.008123
2865.000000	0.008099
2864.000000	0.008075
2863.000000	0.008045
2862.000000	0.008009
2861.000000	0.007970
2860.000000	0.007935
2859.000000	0.007908
2858.000000	0.007890
2857.000000	0.007881
2856.000000	0.007879
2855.000000	0.007887
2854.000000	0.007906
2853.000000	0.007935
2852.000000	0.007966
2851.000000	0.007981
2850.000000	0.007967
2849.000000	0.007928
2848.000000	0.007878
2847.000000	0.007832
2846.000000	0.007787
2845.000000	0.007741
2844.000000	0.007691
2843.000000	0.007642
2842.000000	0.007596
2841.000000	0.007560
2840.000000	0.007536
2839.000000	0.007525
2838.000000	0.007517
2837.000000	0.007502
2836.000000	0.007479
2835.000000	0.007454
2834.000000	0.007437
2833.000000	0.007430
2832.000000	0.007435
2831.000000	0.007445
2830.000000	0.007456
2829.000000	0.007460
2828.000000	0.007452
2827.000000	0.007435
2826.000000	0.007414
2825.000000	0.007399
2824.000000	0.007399
2823.000000	0.007410
2822.000000	0.007416
2821.000000	0.007404
2820.000000	0.007378
2819.000000	0.007353
2818.000000	0.007338
2817.000000	0.007333
2816.000000	0.007329
2815.000000	0.007321
2814.000000	0.007304
2813.000000	0.007277
2812.000000	0.007245
2811.000000	0.007215
2810.000000	0.007194
2809.000000	0.007184
2808.000000	0.007185
2807.000000	0.007194
2806.000000	0.007204
2805.000000	0.007205
2804.000000	0.007196
2803.000000	0.007180
2802.000000	0.007161
2801.000000	0.007138
2800.000000	0.007114
2799.000000	0.007103
2798.000000	0.007113
2797.000000	0.007131
2796.000000	0.007140
2795.000000	0.007129
2794.000000	0.007105
2793.000000	0.007082
2792.000000	0.007068
2791.000000	0.007068
2790.000000	0.007077
2789.000000	0.007085
2788.000000	0.007081
2787.000000	0.007065
2786.000000	0.007045
2785.000000	0.007029
2784.000000	0.007015
2783.000000	0.007001
2782.000000	0.006988
2781.000000	0.006981
2780.000000	0.006978
2779.000000	0.006972
2778.000000	0.006960
2777.000000	0.006942
2776.000000	0.006921
2775.000000	0.006905
2774.000000	0.006894
2773.000000	0.006887
2772.000000	0.006883
2771.000000	0.006882
2770.000000	0.006885
2769.000000	0.006888
2768.000000	0.006892
2767.000000	0.006894
2766.000000	0.006892
2765.000000	0.006878
2764.000000	0.006852
2763.000000	0.006823
2762.000000	0.006804
2761.000000	0.006792
2760.000000	0.006775
2759.000000	0.006753
2758.000000	0.006738
2757.000000	0.006742
2756.000000	0.006755
2755.000000	0.006758
2754.000000	0.006739
2753.000000	0.006710
2752.000000	0.006690
2751.000000	0.006687
2750.000000	0.006694
2749.000000	0.006700
2748.000000	0.006693
2747.000000	0.006668
2746.000000	0.006631
2745.000000	0.006593
