3879.000000	0.008354
3878.000000	0.008375
3877.000000	0.008397
3876.000000	0.008408
3875.000000	0.008406
3874.000000	0.008398
3873.000000	0.008400
3872.000000	0.008416
3871.000000	0.008430
3870.000000	0.008424
3869.000000	0.008406
3868.000000	0.008400
3867.000000	0.008420
3866.000000	0.008451
3865.000000	0.008468
3864.000000	0.008465
3863.000000	0.008451
3862.000000	0.008440
3861.000000	0.008440
3860.000000	0.008454
3859.000000	0.008471
3858.000000	0.008479
3857.000000	0.008468
3856.000000	0.008435
3855.000000	0.008391
3854.000000	0.008352
3853.000000	0.008332
3852.000000	0.008342
3851.000000	0.008378
3850.000000	0.008423
3849.000000	0.008461
3848.000000	0.008482
3847.000000	0.008484
3846.000000	0.008469
3845.000000	0.008447
3844.000000	0.008426
3843.000000	0.008415
3842.000000	0.008417
3841.000000	0.008427
3840.000000	0.008430
3839.000000	0.008416
3838.000000	0.008384
3837.000000	0.008351
3836.000000	0.008334
3835.000000	0.008337
3834.000000	0.008359
3833.000000	0.008387
3832.000000	0.008413
3831.000000	0.008435
3830.000000	0.008459
3829.000000	0.008486
3828.000000	0.008506
3827.000000	0.008511
3826.000000	0.008500
3825.000000	0.008488
3824.000000	0.008488
3823.000000	0.008500
3822.000000	0.008503
3821.000000	0.008484
3820.000000	0.008456
3819.000000	0.008444
3818.000000	0.008447
3817.000000	0.008440
3816.000000	0.008406
3815.000000	0.008361
3814.000000	0.008336
3813.000000	0.008340
3812.000000	0.008358
3811.000000	0.008372
3810.000000	0.008377
3809.000000	0.008376
3808.000000	0.008374
3807.000000	0.008375
3806.000000	0.008392
3805.000000	0.008433
3804.000000	0.008489
3803.000000	0.008526
3802.000000	0.008505
3801.000000	0.008432
3800.000000	0.008362
3799.000000	0.008328
3798.000000	0.008321
3797.000000	0.008313
3796.000000	0.008293
3795.000000	0.008272
3794.000000	0.008265
3793.000000	0.008274
3792.000000	0.008289
3791.000000	0.008304
3790.000000	0.008318
3789.000000	0.008332
3788.000000	0.008345
3787.000000	0.008355
3786.000000	0.008354
3785.000000	0.008338
3784.000000	0.008313
3783.000000	0.008300
3782.000000	0.008310
3781.000000	0.008336
3780.000000	0.008351
3779.000000	0.008340
3778.000000	0.008314
3777.000000	0.008295
3776.000000	0.008293
3775.000000	0.008300
3774.000000	0.008305
3773.000000	0.008307
3772.000000	0.008307
3771.000000	0.008302
3770.000000	0.008290
3769.000000	0.008274
3768.000000	0.008262
3767.000000	0.008257
3766.000000	0.008254
3765.000000	0.008249
3764.000000	0.008247
3763.000000	0.008255
3762.000000	0.008271
3761.000000	0.008283
3760.000000	0.008286
3759.000000	0.008287
3758.000000	0.008293
3757.000000	0.008306
3756.000000	0.008318
3755.000000	0.008322
3754.000000	0.008316
3753.000000	0.008304
3752.000000	0.008302
3751.000000	0.008317
3750.000000	0.008333
3749.000000	0.008330
3748.000000	0.008310
3747.000000	0.008297
3746.000000	0.008299
3745.000000	0.008303
3744.000000	0.008286
3743.000000	0.008256
3742.000000	0.008228
3741.000000	0.008202
3740.000000	0.008174
3739.000000	0.008150
3738.000000	0.008144
3737.000000	0.008160
3736.000000	0.008177
3735.000000	0.008172
3734.000000	0.008148
3733.000000	0.008124
3732.000000	0.008115
3731.000000	0.008120
3730.000000	0.008132
3729.000000	0.008144
3728.000000	0.008151
3727.000000	0.008154
3726.000000	0.008159
3725.000000	0.008175
3724.000000	0.008198
3723.000000	0.008215
3722.000000	0.008215
3721.000000	0.008201
3720.000000	0.008185
3719.000000	0.008179
3718.000000	0.008181
3717.000000	0.008181
3716.000000	0.008171
3715.000000	0.008158
3714.000000	0.008161
3713.000000	0.008192
3712.000000	0.008238
3711.000000	0.008273
3710.000000	0.008281
3709.000000	0.008269
3708.000000	0.008246
3707.000000	0.008218
3706.000000	0.008188
3705.000000	0.008156
3704.000000	0.008126
3703.000000	0.008100
3702.000000	0.008082
3701.000000	0.008083
3700.000000	0.008106
3699.000000	0.008149
3698.000000	0.008201
3697.000000	0.008249
3696.000000	0.008288
3695.000000	0.008323
3694.000000	0.008357
3693.000000	0.008385
3692.000000	0.008401
3691.000000	0.008403
3690.000000	0.008391
3689.000000	0.008367
3688.000000	0.008343
3687.000000	0.008329
3686.000000	0.008325
3685.000000	0.008322
3684.000000	0.008309
3683.000000	0.008289
3682.000000	0.008282
3681.000000	0.008312
3680.000000	0.008390
3679.000000	0.008509
3678.000000	0.008645
3677.000000	0.008750
3676.000000	0.008765
3675.000000	0.008692
3674.000000	0.008605
3673.000000	0.008557
3672.000000	0.008542
3671.000000	0.008533
3670.000000	0.008517
3669.000000	0.008503
3668.000000	0.008503
3667.000000	0.008514
3666.000000	0.008531
3665.000000	0.008549
3664.000000	0.008561
3663.000000	0.008559
3662.000000	0.008538
3661.000000	0.008507
3660.000000	0.008483
3659.000000	0.008480
3658.000000	0.008500
3657.000000	0.008534
3656.000000	0.008575
3655.000000	0.008626
3654.000000	0.008691
3653.000000	0.008771
3652.000000	0.008848
3651.000000	0.008897
3650.000000	0.008902
3649.000000	0.008876
3648.000000	0.008847
3647.000000	0.008836
3646.000000	0.008852
3645.000000	0.008894
3644.000000	0.008949
3643.000000	0.009003
3642.000000	0.009044
3641.000000	0.009068
3640.000000	0.009083
3639.000000	0.009095
3638.000000	0.009111
3637.000000	0.009135
3636.000000	0.009163
3635.000000	0.009186
3634.000000	0.009199
3633.000000	0.009212
3632.000000	0.009238
3631.000000	0.009283
3630.000000	0.009334
3629.000000	0.009373
3628.000000	0.009401
3627.000000	0.009436
3626.000000	0.009480
3625.000000	0.009523
3624.000000	0.009554
3623.000000	0.009577
3622.000000	0.009597
3621.000000	0.009623
3620.000000	0.009655
3619.000000	0.009686
3618.000000	0.009711
3617.000000	0.009733
3616.000000	0.009762
3615.000000	0.009806
3614.000000	0.009863
3613.000000	0.009927
3612.000000	0.009997
3611.000000	0.010073
3610.000000	0.010150
3609.000000	0.010211
3608.000000	0.010244
3607.000000	0.010254
3606.000000	0.010261
3605.000000	0.010279
3604.000000	0.010311
3603.000000	0.010351
3602.000000	0.010398
3601.000000	0.010448
3600.000000	0.010503
3599.000000	0.010563
3598.000000	0.010630
3597.000000	0.010695
3596.000000	0.010745
3595.000000	0.010770
3594.000000	0.010778
3593.000000	0.010792
3592.000000	0.010828
3591.000000	0.010881
3590.000000	0.010934
3589.000000	0.010973
3588.000000	0.011007
3587.000000	0.011056
3586.000000	0.011131
3585.000000	0.011218
3584.000000	0.011300
3583.000000	0.011373
3582.000000	0.011440
3581.000000	0.011506
3580.000000	0.011569
3579.000000	0.011629
3578.000000	0.011690
3577.000000	0.011753
3576.000000	0.011818
3575.000000	0.011885
3574.000000	0.011952
3573.000000	0.012012
3572.000000	0.012059
3571.000000	0.012096
3570.000000	0.012140
3569.000000	0.012205
3568.000000	0.012288
3567.000000	0.012377
3566.000000	0.012458
3565.000000	0.012528
3564.000000	0.012583
3563.000000	0.012625
3562.000000	0.012661
3561.000000	0.012704
3560.000000	0.012763
3559.000000	0.012836
3558.000000	0.012918
3557.000000	0.013004
3556.000000	0.013087
3555.000000	0.013167
3554.000000	0.013245
3553.000000	0.013318
3552.000000	0.013375
3551.000000	0.013413
3550.000000	0.013439
3549.000000	0.013470
3548.000000	0.013523
3547.000000	0.013604
3546.000000	0.013704
3545.000000	0.013806
3544.000000	0.013891
3543.000000	0.013957
3542.000000	0.014006
3541.000000	0.014046
3540.000000	0.014082
3539.000000	0.014122
3538.000000	0.014177
3537.000000	0.014254
3536.000000	0.014346
3535.000000	0.014431
3534.000000	0.014496
3533.000000	0.014541
3532.000000	0.014577
3531.000000	0.014621
3530.000000	0.014685
3529.000000	0.014768
3528.000000	0.014859
3527.000000	0.014945
3526.000000	0.015024
3525.000000	0.015092
3524.000000	0.015144
3523.000000	0.015176
3522.000000	0.015198
3521.000000	0.015229
3520.000000	0.015282
3519.000000	0.015356
3518.000000	0.015434
3517.000000	0.015502
3516.000000	0.015555
3515.000000	0.015595
3514.000000	0.015633
3513.000000	0.015683
3512.000000	0.015754
3511.000000	0.015845
3510.000000	0.015944
3509.000000	0.016035
3508.000000	0.016107
3507.000000	0.016163
3506.000000	0.016209
3505.000000	0.016250
3504.000000	0.016287
3503.000000	0.016323
3502.000000	0.016361
3501.000000	0.016403
3500.000000	0.016450
3499.000000	0.016509
3498.000000	0.016585
3497.000000	0.016677
3496.000000	0.016768
3495.000000	0.016841
3494.000000	0.016888
3493.000000	0.016914
3492.000000	0.016932
3491.000000	0.016956
3490.000000	0.016996
3489.000000	0.017050
3488.000000	0.017112
3487.000000	0.017175
3486.000000	0.017240
3485.000000	0.017309
3484.000000	0.017377
3483.000000	0.017438
3482.000000	0.017493
3481.000000	0.017546
3480.000000	0.017604
3479.000000	0.017665
3478.000000	0.017728
3477.000000	0.017791
3476.000000	0.017851
3475.000000	0.017904
3474.000000	0.017948
3473.000000	0.017990
3472.000000	0.018034
3471.000000	0.018081
3470.000000	0.018133
3469.000000	0.018192
3468.000000	0.018260
3467.000000	0.018327
3466.000000	0.018383
3465.000000	0.018426
3464.000000	0.018461
3463.000000	0.018500
3462.000000	0.018547
3461.000000	0.018595
3460.000000	0.018637
3459.000000	0.018676
3458.000000	0.018722
3457.000000	0.018786
3456.000000	0.018868
3455.000000	0.018954
3454.000000	0.019027
3453.000000	0.019076
3452.000000	0.019102
3451.000000	0.019122
3450.000000	0.019155
3449.000000	0.019212
3448.000000	0.019289
3447.000000	0.019372
3446.000000	0.019454
3445.000000	0.019534
3444.000000	0.019606
3443.000000	0.019658
3442.000000	0.019682
3441.000000	0.019687
3440.000000	0.019697
3439.000000	0.019735
3438.000000	0.019803
3437.000000	0.019890
3436.000000	0.019975
3435.000000	0.020050
3434.000000	0.020117
3433.000000	0.020185
3432.000000	0.020258
3431.000000	0.020337
3430.000000	0.020417
3429.000000	0.020490
3428.000000	0.020545
3427.000000	0.020578
3426.000000	0.020592
3425.000000	0.020605
3424.000000	0.020630
3423.000000	0.020677
3422.000000	0.020743
3421.000000	0.020819
3420.000000	0.020898
3419.000000	0.020974
3418.000000	0.021046
3417.000000	0.021116
3416.000000	0.021187
3415.000000	0.021258
3414.000000	0.021329
3413.000000	0.021394
3412.000000	0.021451
3411.000000	0.021506
3410.000000	0.021568
3409.000000	0.021644
3408.000000	0.021728
3407.000000	0.021802
3406.000000	0.021855
3405.000000	0.021894
3404.000000	0.021936
3403.000000	0.021990
3402.000000	0.022050
3401.000000	0.022102
3400.000000	0.022138
3399.000000	0.022164
3398.000000	0.022192
3397.000000	0.022232
3396.000000	0.022288
3395.000000	0.022355
3394.000000	0.022424
3393.000000	0.022490
3392.000000	0.022552
3391.000000	0.022610
3390.000000	0.022662
3389.000000	0.022704
3388.000000	0.022741
3387.000000	0.022781
3386.000000	0.022837
3385.000000	0.022911
3384.000000	0.022994
3383.000000	0.023071
3382.000000	0.023126
3381.000000	0.023155
3380.000000	0.023169
3379.000000	0.023196
3378.000000	0.023258
3377.000000	0.023355
3376.000000	0.023466
3375.000000	0.023568
3374.000000	0.023652
3373.000000	0.023721
3372.000000	0.023778
3371.000000	0.023829
3370.000000	0.023884
3369.000000	0.023953
3368.000000	0.024038
3367.000000	0.024131
3366.000000	0.024217
3365.000000	0.024288
3364.000000	0.024345
3363.000000	0.024397
3362.000000	0.024454
3361.000000	0.024524
3360.000000	0.024605
3359.000000	0.024692
3358.000000	0.024782
3357.000000	0.024875
3356.000000	0.024970
3355.000000	0.025060
3354.000000	0.025139
3353.000000	0.025209
3352.000000	0.025278
3351.000000	0.025352
3350.000000	0.025434
3349.000000	0.025527
3348.000000	0.025629
3347.000000	0.025733
3346.000000	0.025826
3345.000000	0.025900
3344.000000	0.025962
3343.000000	0.026031
3342.000000	0.026119
3341.000000	0.026220
3340.000000	0.026317
3339.000000	0.026394
3338.000000	0.026451
3337.000000	0.026498
3336.000000	0.026549
3335.000000	0.026616
3334.000000	0.026699
3333.000000	0.026790
3332.000000	0.026880
3331.000000	0.026964
3330.000000	0.027042
3329.000000	0.027111
3328.000000	0.027167
3327.000000	0.027213
3326.000000	0.027260
3325.000000	0.027318
3324.000000	0.027388
3323.000000	0.027460
3322.000000	0.027524
3321.000000	0.027578
3320.000000	0.027634
3319.000000	0.027700
3318.000000	0.027780
3317.000000	0.027866
3316.000000	0.027948
3315.000000	0.028021
3314.000000	0.028084
3313.000000	0.028136
3312.000000	0.028172
3311.000000	0.028196
3310.000000	0.028214
3309.000000	0.028234
3308.000000	0.028259
3307.000000	0.028292
3306.000000	0.028338
3305.000000	0.028398
3304.000000	0.028464
3303.000000	0.028525
3302.000000	0.028574
3301.000000	0.028608
3300.000000	0.028626
3299.000000	0.028634
3298.000000	0.028639
3297.000000	0.028655
3296.000000	0.028689
3295.000000	0.028736
3294.000000	0.028784
3293.000000	0.028821
3292.000000	0.028840
3291.000000	0.028844
3290.000000	0.028847
3289.000000	0.028862
3288.000000	0.028891
3287.000000	0.028927
3286.000000	0.028956
3285.000000	0.028968
3284.000000	0.028959
3283.000000	0.028933
3282.000000	0.028901
3281.000000	0.028872
3280.000000	0.028852
3279.000000	0.028835
3278.000000	0.028813
3277.000000	0.028778
3276.000000	0.028732
3275.000000	0.028687
3274.000000	0.028653
3273.000000	0.028627
3272.000000	0.028601
3271.000000	0.028567
3270.000000	0.028533
3269.000000	0.028510
3268.000000	0.028496
3267.000000	0.028478
3266.000000	0.028442
3265.000000	0.028389
3264.000000	0.028329
3263.000000	0.028275
3262.000000	0.028229
3261.000000	0.028180
3260.000000	0.028117
3259.000000	0.028041
3258.000000	0.027964
3257.000000	0.027900
3256.000000	0.027847
3255.000000	0.027795
3254.000000	0.027734
3253.000000	0.027660
3252.000000	0.027579
3251.000000	0.027501
3250.000000	0.027430
3249.000000	0.027368
3248.000000	0.027307
3247.000000	0.027244
3246.000000	0.027182
3245.000000	0.027127
3244.000000	0.027084
3243.000000	0.027046
3242.000000	0.027002
3241.000000	0.026946
3240.000000	0.026881
3239.000000	0.026818
3238.000000	0.026764
3237.000000	0.026719
3236.000000	0.026677
3235.000000	0.026636
3234.000000	0.026593
3233.000000	0.026548
3232.000000	0.026492
3231.000000	0.026425
3230.000000	0.026353
3229.000000	0.026288
3228.000000	0.026235
3227.000000	0.026194
3226.000000	0.026162
3225.000000	0.026136
3224.000000	0.026110
3223.000000	0.026079
3222.000000	0.026036
3221.000000	0.025983
3220.000000	0.025929
3219.000000	0.025889
3218.000000	0.025864
3217.000000	0.025841
3216.000000	0.025805
3215.000000	0.025748
3214.000000	0.025675
3213.000000	0.025593
3212.000000	0.025511
3211.000000	0.025444
3210.000000	0.025398
3209.000000	0.025376
3208.000000	0.025366
3207.000000	0.025357
3206.000000	0.025345
3205.000000	0.025326
3204.000000	0.025290
3203.000000	0.025229
3202.000000	0.025150
3201.000000	0.025069
3200.000000	0.025000
3199.000000	0.024943
3198.000000	0.024885
3197.000000	0.024815
3196.000000	0.024734
3195.000000	0.024654
3194.000000	0.024589
3193.000000	0.024537
3192.000000	0.024488
3191.000000	0.024428
3190.000000	0.024359
3189.000000	0.024294
3188.000000	0.024245
3187.000000	0.024212
3186.000000	0.024182
3185.000000	0.024141
3184.000000	0.024084
3183.000000	0.024016
3182.000000	0.023943
3181.000000	0.023872
3180.000000	0.023804
3179.000000	0.023739
3178.000000	0.023669
3177.000000	0.023590
3176.000000	0.023506
3175.000000	0.023424
3174.000000	0.023354
3173.000000	0.023296
3172.000000	0.023246
3171.000000	0.023201
3170.000000	0.023160
3169.000000	0.023120
3168.000000	0.023072
3167.000000	0.023006
3166.000000	0.022925
3165.000000	0.022843
3164.000000	0.022770
3163.000000	0.022706
3162.000000	0.022645
3161.000000	0.022580
3160.000000	0.022511
3159.000000	0.022446
3158.000000	0.022386
3157.000000	0.022326
3156.000000	0.022259
3155.000000	0.022179
3154.000000	0.022095
3153.000000	0.022020
3152.000000	0.021963
3151.000000	0.021921
3150.000000	0.021878
3149.000000	0.021825
3148.000000	0.021766
3147.000000	0.021718
3146.000000	0.021685
3145.000000	0.021658
3144.000000	0.021620
3143.000000	0.021562
3142.000000	0.021493
3141.000000	0.021428
3140.000000	0.021377
3139.000000	0.021343
3138.000000	0.021315
3137.000000	0.021279
3136.000000	0.021230
3135.000000	0.021174
3134.000000	0.021119
3133.000000	0.021068
3132.000000	0.021018
3131.000000	0.020968
3130.000000	0.020923
3129.000000	0.020889
3128.000000	0.020864
3127.000000	0.020850
3126.000000	0.020846
3125.000000	0.020841
3124.000000	0.020821
3123.000000	0.020778
3122.000000	0.020721
3121.000000	0.020665
3120.000000	0.020622
3119.000000	0.020594
3118.000000	0.020586
3117.000000	0.020596
3116.000000	0.020615
3115.000000	0.020631
3114.000000	0.020631
3113.000000	0.020616
3112.000000	0.020592
3111.000000	0.020570
3110.000000	0.020558
3109.000000	0.020554
3108.000000	0.020553
3107.000000	0.020553
3106.000000	0.020557
3105.000000	0.020574
3104.000000	0.020603
3103.000000	0.020631
3102.000000	0.020644
3101.000000	0.020641
3100.000000	0.020633
3099.000000	0.020638
3098.000000	0.020665
3097.000000	0.020712
3096.000000	0.020768
3095.000000	0.020811
3094.000000	0.020827
3093.000000	0.020813
3092.000000	0.020785
3091.000000	0.020767
3090.000000	0.020774
3089.000000	0.020801
3088.000000	0.020829
3087.000000	0.020842
3086.000000	0.020838
3085.000000	0.020827
3084.000000	0.020820
3083.000000	0.020826
3082.000000	0.020845
3081.000000	0.020871
3080.000000	0.020898
3079.000000	0.020923
3078.000000	0.020946
3077.000000	0.020966
3076.000000	0.020973
3075.000000	0.020965
3074.000000	0.020947
3073.000000	0.020931
3072.000000	0.020924
3071.000000	0.020921
3070.000000	0.020914
3069.000000	0.020896
3068.000000	0.020868
3067.000000	0.020841
3066.000000	0.020823
3065.000000	0.020818
3064.000000	0.020818
3063.000000	0.020814
3062.000000	0.020803
3061.000000	0.020781
3060.000000	0.020750
3059.000000	0.020705
3058.000000	0.020649
3057.000000	0.020591
3056.000000	0.020541
3055.000000	0.020506
3054.000000	0.020481
3053.000000	0.020452
3052.000000	0.020406
3051.000000	0.020343
3050.000000	0.020273
3049.000000	0.020208
3048.000000	0.020149
3047.000000	0.020090
3046.000000	0.020031
3045.000000	0.019974
3044.000000	0.019922
3043.000000	0.019875
3042.000000	0.019833
3041.000000	0.019798
3040.000000	0.019764
3039.000000	0.019724
3038.000000	0.019671
3037.000000	0.019612
3036.000000	0.019557
3035.000000	0.019512
3034.000000	0.019472
3033.000000	0.019429
3032.000000	0.019379
3031.000000	0.019330
3030.000000	0.019289
3029.000000	0.019256
3028.000000	0.019216
3027.000000	0.019160
3026.000000	0.019085
3025.000000	0.019004
3024.000000	0.018930
3023.000000	0.018869
3022.000000	0.018824
3021.000000	0.018797
3020.000000	0.018781
3019.000000	0.018764
3018.000000	0.018729
3017.000000	0.018671
3016.000000	0.018603
3015.000000	0.018547
3014.000000	0.018519
3013.000000	0.018514
3012.000000	0.018508
3011.000000	0.018486
3010.000000	0.018455
3009.000000	0.018437
3008.000000	0.018442
3007.000000	0.018466
3006.000000	0.018491
3005.000000	0.018510
3004.000000	0.018526
3003.000000	0.018550
3002.000000	0.018585
3001.000000	0.018625
3000.000000	0.018659
2999.000000	0.018683
2998.000000	0.018704
2997.000000	0.018733
2996.000000	0.018773
2995.000000	0.018826
2994.000000	0.018895
2993.000000	0.018977
2992.000000	0.019067
2991.000000	0.019153
2990.000000	0.019235
2989.000000	0.019320
2988.000000	0.019419
2987.000000	0.019537
2986.000000	0.019669
2985.000000	0.019810
2984.000000	0.019957
2983.000000	0.020110
2982.000000	0.020270
2981.000000	0.020431
2980.000000	0.020588
2979.000000	0.020738
2978.000000	0.020885
2977.000000	0.021036
2976.000000	0.021196
2975.000000	0.021363
2974.000000	0.021535
2973.000000	0.021708
2972.000000	0.021888
2971.000000	0.022082
2970.000000	0.022297
2969.000000	0.022531
2968.000000	0.022774
2967.000000	0.023013
2966.000000	0.023244
2965.000000	0.023469
2964.000000	0.023690
2963.000000	0.023902
2962.000000	0.024094
2961.000000	0.024258
2960.000000	0.024392
2959.000000	0.024508
2958.000000	0.024620
2957.000000	0.024734
2956.000000	0.024843
2955.000000	0.024928
2954.000000	0.024984
2953.000000	0.025017
2952.000000	0.025038
2951.000000	0.025054
2950.000000	0.025070
2949.000000	0.025094
2948.000000	0.025139
2947.000000	0.025208
2946.000000	0.025305
2945.000000	0.025429
2944.000000	0.025586
2943.000000	0.025777
2942.000000	0.025999
2941.000000	0.026245
2940.000000	0.026510
2939.000000	0.026801
2938.000000	0.027127
2937.000000	0.027488
2936.000000	0.027868
2935.000000	0.028251
2934.000000	0.028629
2933.000000	0.029018
2932.000000	0.029433
2931.000000	0.029874
2930.000000	0.030321
2929.000000	0.030744
2928.000000	0.031124
2927.000000	0.031463
2926.000000	0.031775
2925.000000	0.032067
2924.000000	0.032327
2923.000000	0.032527
2922.000000	0.032646
2921.000000	0.032678
2920.000000	0.032631
2919.000000	0.032503
2918.000000	0.032277
2917.000000	0.031931
2916.000000	0.031457
2915.000000	0.030878
2914.000000	0.030238
2913.000000	0.029584
2912.000000	0.028951
2911.000000	0.028361
2910.000000	0.027831
2909.000000	0.027372
2908.000000	0.026979
2907.000000	0.026636
2906.000000	0.026325
2905.000000	0.026038
2904.000000	0.025772
2903.000000	0.025526
2902.000000	0.025293
2901.000000	0.025073
2900.000000	0.024868
2899.000000	0.024684
2898.000000	0.024515
2897.000000	0.024349
2896.000000	0.024179
2895.000000	0.024010
2894.000000	0.023852
2893.000000	0.023712
2892.000000	0.023587
2891.000000	0.023467
2890.000000	0.023344
2889.000000	0.023220
2888.000000	0.023109
2887.000000	0.023021
2886.000000	0.022957
2885.000000	0.022907
2884.000000	0.022862
2883.000000	0.022823
2882.000000	0.022800
2881.000000	0.022803
2880.000000	0.022830
2879.000000	0.022872
2878.000000	0.022917
2877.000000	0.022959
2876.000000	0.022994
2875.000000	0.023023
2874.000000	0.023041
2873.000000	0.023043
2872.000000	0.023025
2871.000000	0.022993
2870.000000	0.022957
2869.000000	0.022924
2868.000000	0.022894
2867.000000	0.022867
2866.000000	0.022843
2865.000000	0.022833
2864.000000	0.022852
2863.000000	0.022918
2862.000000	0.023044
2861.000000	0.023235
2860.000000	0.023478
2859.000000	0.023755
2858.000000	0.024053
2857.000000	0.024368
2856.000000	0.024699
2855.000000	0.025036
2854.000000	0.025362
2853.000000	0.025641
2852.000000	0.025829
2851.000000	0.025872
2850.000000	0.025728
2849.000000	0.025383
2848.000000	0.024864
2847.000000	0.024231
2846.000000	0.023554
2845.000000	0.022897
2844.000000	0.022298
2843.000000	0.021773
2842.000000	0.021316
2841.000000	0.020920
2840.000000	0.020578
2839.000000	0.020285
2838.000000	0.020029
2837.000000	0.019805
2836.000000	0.019613
2835.000000	0.019456
2834.000000	0.019331
2833.000000	0.019227
2832.000000	0.019129
2831.000000	0.019033
2830.000000	0.018937
2829.000000	0.018840
2828.000000	0.018739
2827.000000	0.018635
2826.000000	0.018538
2825.000000	0.018457
2824.000000	0.018397
2823.000000	0.018351
2822.000000	0.018299
2821.000000	0.018225
2820.000000	0.018128
2819.000000	0.018026
2818.000000	0.017942
2817.000000	0.017882
2816.000000	0.017839
2815.000000	0.017799
2814.000000	0.017753
2813.000000	0.017695
2812.000000	0.017629
2811.000000	0.017564
2810.000000	0.017502
2809.000000	0.017444
2808.000000	0.017393
2807.000000	0.017351
2806.000000	0.017317
2805.000000	0.017283
2804.000000	0.017244
2803.000000	0.017205
2802.000000	0.017170
2801.000000	0.017138
2800.000000	0.017104
2799.000000	0.017068
2798.000000	0.017028
2797.000000	0.016981
2796.000000	0.016926
2795.000000	0.016871
2794.000000	0.016829
2793.000000	0.016805
2792.000000	0.016791
2791.000000	0.016780
2790.000000	0.016771
2789.000000	0.016761
2788.000000	0.016743
2787.000000	0.016712
2786.000000	0.016673
2785.000000	0.016638
2784.000000	0.016610
2783.000000	0.016585
2782.000000	0.016556
2781.000000	0.016522
2780.000000	0.016486
2779.000000	0.016454
2778.000000	0.016430
2777.000000	0.016412
2776.000000	0.016396
2775.000000	0.016374
2774.000000	0.016345
2773.000000	0.016312
2772.000000	0.016277
2771.000000	0.016244
2770.000000	0.016218
2769.000000	0.016200
2768.000000	0.016189
2767.000000	0.016181
2766.000000	0.016171
2765.000000	0.016152
2764.000000	0.016124
2763.000000	0.016093
2762.000000	0.016067
2761.000000	0.016042
2760.000000	0.016010
2759.000000	0.015972
2758.000000	0.015942
2757.000000	0.015932
2756.000000	0.015934
2755.000000	0.015930
2754.000000	0.015910
2753.000000	0.015879
2752.000000	0.015848
2751.000000	0.015821
2750.000000	0.015801
2749.000000	0.015785
2748.000000	0.015771
2747.000000	0.015753
2746.000000	0.015731
2745.000000	0.015712
