3536.000000	0.010311
3535.000000	0.010386
3534.000000	0.010455
3533.000000	0.010524
3532.000000	0.010589
3531.000000	0.010642
3530.000000	0.010687
3529.000000	0.010738
3528.000000	0.010809
3527.000000	0.010903
3526.000000	0.011003
3525.000000	0.011091
3524.000000	0.011157
3523.000000	0.011208
3522.000000	0.011258
3521.000000	0.011318
3520.000000	0.011387
3519.000000	0.011459
3518.000000	0.011530
3517.000000	0.011595
3516.000000	0.011651
3515.000000	0.011695
3514.000000	0.011732
3513.000000	0.011776
3512.000000	0.011840
3511.000000	0.011931
3510.000000	0.012033
3509.000000	0.012127
3508.000000	0.012195
3507.000000	0.012239
3506.000000	0.012273
3505.000000	0.012313
3504.000000	0.012365
3503.000000	0.012425
3502.000000	0.012487
3501.000000	0.012551
3500.000000	0.012621
3499.000000	0.012697
3498.000000	0.012776
3497.000000	0.012851
3496.000000	0.012916
3495.000000	0.012972
3494.000000	0.013026
3493.000000	0.013082
3492.000000	0.013140
3491.000000	0.013193
3490.000000	0.013239
3489.000000	0.013278
3488.000000	0.013312
3487.000000	0.013341
3486.000000	0.013373
3485.000000	0.013413
3484.000000	0.013463
3483.000000	0.013518
3482.000000	0.013571
3481.000000	0.013620
3480.000000	0.013668
3479.000000	0.013717
3478.000000	0.013767
3477.000000	0.013817
3476.000000	0.013873
3475.000000	0.013940
3474.000000	0.014017
3473.000000	0.014098
3472.000000	0.014174
3471.000000	0.014240
3470.000000	0.014299
3469.000000	0.014350
3468.000000	0.014394
3467.000000	0.014430
3466.000000	0.014464
3465.000000	0.014501
3464.000000	0.014545
3463.000000	0.014593
3462.000000	0.014637
3461.000000	0.014679
3460.000000	0.014728
3459.000000	0.014794
3458.000000	0.014871
3457.000000	0.014941
3456.000000	0.014992
3455.000000	0.015028
3454.000000	0.015064
3453.000000	0.015106
3452.000000	0.015152
3451.000000	0.015205
3450.000000	0.015268
3449.000000	0.015341
3448.000000	0.015418
3447.000000	0.015491
3446.000000	0.015553
3445.000000	0.015602
3444.000000	0.015639
3443.000000	0.015669
3442.000000	0.015705
3441.000000	0.015755
3440.000000	0.015819
3439.000000	0.015887
3438.000000	0.015957
3437.000000	0.016033
3436.000000	0.016112
3435.000000	0.016184
3434.000000	0.016241
3433.000000	0.016287
3432.000000	0.016333
3431.000000	0.016384
3430.000000	0.016432
3429.000000	0.016470
3428.000000	0.016505
3427.000000	0.016551
3426.000000	0.016615
3425.000000	0.016686
3424.000000	0.016749
3423.000000	0.016798
3422.000000	0.016844
3421.000000	0.016901
3420.000000	0.016973
3419.000000	0.017049
3418.000000	0.017124
3417.000000	0.017197
3416.000000	0.017269
3415.000000	0.017336
3414.000000	0.017389
3413.000000	0.017424
3412.000000	0.017445
3411.000000	0.017462
3410.000000	0.017490
3409.000000	0.017540
3408.000000	0.017614
3407.000000	0.017705
3406.000000	0.017794
3405.000000	0.017864
3404.000000	0.017908
3403.000000	0.017934
3402.000000	0.017964
3401.000000	0.018015
3400.000000	0.018085
3399.000000	0.018158
3398.000000	0.018214
3397.000000	0.018248
3396.000000	0.018269
3395.000000	0.018298
3394.000000	0.018347
3393.000000	0.018418
3392.000000	0.018501
3391.000000	0.018581
3390.000000	0.018648
3389.000000	0.018700
3388.000000	0.018743
3387.000000	0.018789
3386.000000	0.018851
3385.000000	0.018933
3384.000000	0.019028
3383.000000	0.019124
3382.000000	0.019209
3381.000000	0.019279
3380.000000	0.019334
3379.000000	0.019381
3378.000000	0.019425
3377.000000	0.019471
3376.000000	0.019523
3375.000000	0.019586
3374.000000	0.019667
3373.000000	0.019764
3372.000000	0.019859
3371.000000	0.019933
3370.000000	0.019977
3369.000000	0.020005
3368.000000	0.020040
3367.000000	0.020099
3366.000000	0.020180
3365.000000	0.020272
3364.000000	0.020366
3363.000000	0.020460
3362.000000	0.020561
3361.000000	0.020674
3360.000000	0.020790
3359.000000	0.020897
3358.000000	0.020987
3357.000000	0.021065
3356.000000	0.021137
3355.000000	0.021206
3354.000000	0.021275
3353.000000	0.021349
3352.000000	0.021433
3351.000000	0.021529
3350.000000	0.021631
3349.000000	0.021731
3348.000000	0.021826
3347.000000	0.021916
3346.000000	0.022004
3345.000000	0.022089
3344.000000	0.022171
3343.000000	0.022251
3342.000000	0.022327
3341.000000	0.022400
3340.000000	0.022472
3339.000000	0.022548
3338.000000	0.022632
3337.000000	0.022721
3336.000000	0.022803
3335.000000	0.022874
3334.000000	0.022943
3333.000000	0.023024
3332.000000	0.023121
3331.000000	0.023230
3330.000000	0.023334
3329.000000	0.023418
3328.000000	0.023474
3327.000000	0.023508
3326.000000	0.023541
3325.000000	0.023590
3324.000000	0.023654
3323.000000	0.023720
3322.000000	0.023777
3321.000000	0.023826
3320.000000	0.023875
3319.000000	0.023932
3318.000000	0.023996
3317.000000	0.024066
3316.000000	0.024137
3315.000000	0.024207
3314.000000	0.024277
3313.000000	0.024351
3312.000000	0.024420
3311.000000	0.024467
3310.000000	0.024478
3309.000000	0.024467
3308.000000	0.024465
3307.000000	0.024496
3306.000000	0.024559
3305.000000	0.024629
3304.000000	0.024686
3303.000000	0.024727
3302.000000	0.024766
3301.000000	0.024817
3300.000000	0.024880
3299.000000	0.024941
3298.000000	0.024987
3297.000000	0.025014
3296.000000	0.025027
3295.000000	0.025028
3294.000000	0.025020
3293.000000	0.025008
3292.000000	0.025004
3291.000000	0.025016
3290.000000	0.025042
3289.000000	0.025073
3288.000000	0.025098
3287.000000	0.025114
3286.000000	0.025121
3285.000000	0.025124
3284.000000	0.025128
3283.000000	0.025131
3282.000000	0.025130
3281.000000	0.025117
3280.000000	0.025094
3279.000000	0.025065
3278.000000	0.025038
3277.000000	0.025015
3276.000000	0.024994
3275.000000	0.024969
3274.000000	0.024935
3273.000000	0.024889
3272.000000	0.024832
3271.000000	0.024770
3270.000000	0.024712
3269.000000	0.024661
3268.000000	0.024612
3267.000000	0.024564
3266.000000	0.024518
3265.000000	0.024479
3264.000000	0.024446
3263.000000	0.024412
3262.000000	0.024370
3261.000000	0.024318
3260.000000	0.024256
3259.000000	0.024193
3258.000000	0.024129
3257.000000	0.024063
3256.000000	0.023991
3255.000000	0.023915
3254.000000	0.023838
3253.000000	0.023767
3252.000000	0.023704
3251.000000	0.023652
3250.000000	0.023608
3249.000000	0.023559
3248.000000	0.023493
3247.000000	0.023410
3246.000000	0.023328
3245.000000	0.023265
3244.000000	0.023219
3243.000000	0.023174
3242.000000	0.023113
3241.000000	0.023038
3240.000000	0.022959
3239.000000	0.022888
3238.000000	0.022831
3237.000000	0.022783
3236.000000	0.022737
3235.000000	0.022688
3234.000000	0.022640
3233.000000	0.022599
3232.000000	0.022566
3231.000000	0.022531
3230.000000	0.022487
3229.000000	0.022430
3228.000000	0.022371
3227.000000	0.022328
3226.000000	0.022311
3225.000000	0.022312
3224.000000	0.022311
3223.000000	0.022292
3222.000000	0.022252
3221.000000	0.022197
3220.000000	0.022132
3219.000000	0.022061
3218.000000	0.021991
3217.000000	0.021927
3216.000000	0.021871
3215.000000	0.021816
3214.000000	0.021760
3213.000000	0.021704
3212.000000	0.021650
3211.000000	0.021599
3210.000000	0.021546
3209.000000	0.021492
3208.000000	0.021440
3207.000000	0.021395
3206.000000	0.021359
3205.000000	0.021327
3204.000000	0.021293
3203.000000	0.021254
3202.000000	0.021209
3201.000000	0.021149
3200.000000	0.021068
3199.000000	0.020970
3198.000000	0.020876
3197.000000	0.020807
3196.000000	0.020762
3195.000000	0.020723
3194.000000	0.020669
3193.000000	0.020598
3192.000000	0.020521
3191.000000	0.020456
3190.000000	0.020412
3189.000000	0.020382
3188.000000	0.020346
3187.000000	0.020282
3186.000000	0.020188
3185.000000	0.020082
3184.000000	0.019984
3183.000000	0.019897
3182.000000	0.019817
3181.000000	0.019737
3180.000000	0.019660
3179.000000	0.019584
3178.000000	0.019508
3177.000000	0.019428
3176.000000	0.019345
3175.000000	0.019264
3174.000000	0.019190
3173.000000	0.019124
3172.000000	0.019056
3171.000000	0.018976
3170.000000	0.018882
3169.000000	0.018786
3168.000000	0.018705
3167.000000	0.018648
3166.000000	0.018609
3165.000000	0.018578
3164.000000	0.018540
3163.000000	0.018487
3162.000000	0.018415
3161.000000	0.018334
3160.000000	0.018256
3159.000000	0.018183
3158.000000	0.018113
3157.000000	0.018043
3156.000000	0.017975
3155.000000	0.017904
3154.000000	0.017823
3153.000000	0.017729
3152.000000	0.017629
3151.000000	0.017538
3150.000000	0.017465
3149.000000	0.017407
3148.000000	0.017357
3147.000000	0.017307
3146.000000	0.017249
3145.000000	0.017185
3144.000000	0.017122
3143.000000	0.017066
3142.000000	0.017018
3141.000000	0.016971
3140.000000	0.016920
3139.000000	0.016867
3138.000000	0.016820
3137.000000	0.016777
3136.000000	0.016730
3135.000000	0.016675
3134.000000	0.016619
3133.000000	0.016573
3132.000000	0.016541
3131.000000	0.016518
3130.000000	0.016494
3129.000000	0.016463
3128.000000	0.016423
3127.000000	0.016375
3126.000000	0.016324
3125.000000	0.016280
3124.000000	0.016246
3123.000000	0.016218
3122.000000	0.016187
3121.000000	0.016155
3120.000000	0.016130
3119.000000	0.016120
3118.000000	0.016123
3117.000000	0.016130
3116.000000	0.016134
3115.000000	0.016135
3114.000000	0.016131
3113.000000	0.016126
3112.000000	0.016126
3111.000000	0.016134
3110.000000	0.016141
3109.000000	0.016139
3108.000000	0.016129
3107.000000	0.016125
3106.000000	0.016136
3105.000000	0.016159
3104.000000	0.016179
3103.000000	0.016190
3102.000000	0.016197
3101.000000	0.016206
3100.000000	0.016218
3099.000000	0.016231
3098.000000	0.016242
3097.000000	0.016256
3096.000000	0.016277
3095.000000	0.016305
3094.000000	0.016332
3093.000000	0.016350
3092.000000	0.016358
3091.000000	0.016360
3090.000000	0.016362
3089.000000	0.016365
3088.000000	0.016368
3087.000000	0.016372
3086.000000	0.016383
3085.000000	0.016405
3084.000000	0.016436
3083.000000	0.016470
3082.000000	0.016495
3081.000000	0.016507
3080.000000	0.016509
3079.000000	0.016509
3078.000000	0.016511
3077.000000	0.016519
3076.000000	0.016537
3075.000000	0.016564
3074.000000	0.016592
3073.000000	0.016610
3072.000000	0.016610
3071.000000	0.016588
3070.000000	0.016553
3069.000000	0.016513
3068.000000	0.016481
3067.000000	0.016465
3066.000000	0.016461
3065.000000	0.016462
3064.000000	0.016455
3063.000000	0.016430
3062.000000	0.016385
3061.000000	0.016323
3060.000000	0.016257
3059.000000	0.016200
3058.000000	0.016153
3057.000000	0.016105
3056.000000	0.016043
3055.000000	0.015963
3054.000000	0.015872
3053.000000	0.015778
3052.000000	0.015688
3051.000000	0.015607
3050.000000	0.015537
3049.000000	0.015475
3048.000000	0.015416
3047.000000	0.015357
3046.000000	0.015296
3045.000000	0.015233
3044.000000	0.015167
3043.000000	0.015099
3042.000000	0.015037
3041.000000	0.014989
3040.000000	0.014951
3039.000000	0.014911
3038.000000	0.014852
3037.000000	0.014768
3036.000000	0.014669
3035.000000	0.014579
3034.000000	0.014519
3033.000000	0.014489
3032.000000	0.014467
3031.000000	0.014434
3030.000000	0.014388
3029.000000	0.014340
3028.000000	0.014295
3027.000000	0.014245
3026.000000	0.014183
3025.000000	0.014112
3024.000000	0.014045
3023.000000	0.013992
3022.000000	0.013952
3021.000000	0.013920
3020.000000	0.013888
3019.000000	0.013852
3018.000000	0.013817
3017.000000	0.013795
3016.000000	0.013790
3015.000000	0.013800
3014.000000	0.013814
3013.000000	0.013829
3012.000000	0.013845
3011.000000	0.013862
3010.000000	0.013877
3009.000000	0.013891
3008.000000	0.013904
3007.000000	0.013912
3006.000000	0.013909
3005.000000	0.013889
3004.000000	0.013856
3003.000000	0.013818
3002.000000	0.013781
3001.000000	0.013750
3000.000000	0.013725
2999.000000	0.013708
2998.000000	0.013696
2997.000000	0.013687
2996.000000	0.013679
2995.000000	0.013676
2994.000000	0.013681
2993.000000	0.013702
2992.000000	0.013742
2991.000000	0.013802
2990.000000	0.013876
2989.000000	0.013962
2988.000000	0.014057
2987.000000	0.014163
2986.000000	0.014279
2985.000000	0.014400
2984.000000	0.014523
2983.000000	0.014647
2982.000000	0.014775
2981.000000	0.014909
2980.000000	0.015044
2979.000000	0.015177
2978.000000	0.015306
2977.000000	0.015440
2976.000000	0.015584
2975.000000	0.015733
2974.000000	0.015875
2973.000000	0.016006
2972.000000	0.016135
2971.000000	0.016277
2970.000000	0.016443
2969.000000	0.016632
2968.000000	0.016844
2967.000000	0.017075
2966.000000	0.017315
2965.000000	0.017544
2964.000000	0.017748
2963.000000	0.017925
2962.000000	0.018078
2961.000000	0.018211
2960.000000	0.018322
2959.000000	0.018415
2958.000000	0.018495
2957.000000	0.018567
2956.000000	0.018625
2955.000000	0.018663
2954.000000	0.018679
2953.000000	0.018676
2952.000000	0.018660
2951.000000	0.018637
2950.000000	0.018616
2949.000000	0.018604
2948.000000	0.018605
2947.000000	0.018616
2946.000000	0.018638
2945.000000	0.018678
2944.000000	0.018751
2943.000000	0.018872
2942.000000	0.019042
2941.000000	0.019246
2940.000000	0.019468
2939.000000	0.019705
2938.000000	0.019962
2937.000000	0.020244
2936.000000	0.020542
2935.000000	0.020852
2934.000000	0.021172
2933.000000	0.021502
2932.000000	0.021833
2931.000000	0.022155
2930.000000	0.022469
2929.000000	0.022790
2928.000000	0.023127
2927.000000	0.023475
2926.000000	0.023822
2925.000000	0.024157
2924.000000	0.024478
2923.000000	0.024783
2922.000000	0.025059
2921.000000	0.025285
2920.000000	0.025437
2919.000000	0.025502
2918.000000	0.025476
2917.000000	0.025352
2916.000000	0.025125
2915.000000	0.024796
2914.000000	0.024391
2913.000000	0.023954
2912.000000	0.023523
2911.000000	0.023119
2910.000000	0.022738
2909.000000	0.022376
2908.000000	0.022034
2907.000000	0.021717
2906.000000	0.021428
2905.000000	0.021165
2904.000000	0.020925
2903.000000	0.020706
2902.000000	0.020499
2901.000000	0.020293
2900.000000	0.020086
2899.000000	0.019880
2898.000000	0.019681
2897.000000	0.019494
2896.000000	0.019317
2895.000000	0.019147
2894.000000	0.018979
2893.000000	0.018809
2892.000000	0.018640
2891.000000	0.018482
2890.000000	0.018346
2889.000000	0.018230
2888.000000	0.018121
2887.000000	0.018005
2886.000000	0.017882
2885.000000	0.017758
2884.000000	0.017645
2883.000000	0.017549
2882.000000	0.017474
2881.000000	0.017419
2880.000000	0.017381
2879.000000	0.017359
2878.000000	0.017352
2877.000000	0.017361
2876.000000	0.017386
2875.000000	0.017425
2874.000000	0.017471
2873.000000	0.017517
2872.000000	0.017552
2871.000000	0.017569
2870.000000	0.017563
2869.000000	0.017532
2868.000000	0.017480
2867.000000	0.017416
2866.000000	0.017352
2865.000000	0.017305
2864.000000	0.017291
2863.000000	0.017325
2862.000000	0.017420
2861.000000	0.017580
2860.000000	0.017798
2859.000000	0.018068
2858.000000	0.018386
2857.000000	0.018751
2856.000000	0.019157
2855.000000	0.019580
2854.000000	0.019988
2853.000000	0.020345
2852.000000	0.020607
2851.000000	0.020729
2850.000000	0.020668
2849.000000	0.020413
2848.000000	0.019993
2847.000000	0.019464
2846.000000	0.018887
2845.000000	0.018305
2844.000000	0.017745
2843.000000	0.017221
2842.000000	0.016735
2841.000000	0.016290
2840.000000	0.015888
2839.000000	0.015529
2838.000000	0.015213
2837.000000	0.014940
2836.000000	0.014707
2835.000000	0.014509
2834.000000	0.014339
2833.000000	0.014183
2832.000000	0.014036
2831.000000	0.013894
2830.000000	0.013757
2829.000000	0.013624
2828.000000	0.013493
2827.000000	0.013361
2826.000000	0.013227
2825.000000	0.013089
2824.000000	0.012952
2823.000000	0.012822
2822.000000	0.012706
2821.000000	0.012607
2820.000000	0.012516
2819.000000	0.012426
2818.000000	0.012330
2817.000000	0.012229
2816.000000	0.012129
2815.000000	0.012040
2814.000000	0.011967
2813.000000	0.011907
2812.000000	0.011854
2811.000000	0.011804
2810.000000	0.011755
2809.000000	0.011709
2808.000000	0.011658
2807.000000	0.011600
2806.000000	0.011540
2805.000000	0.011486
2804.000000	0.011442
2803.000000	0.011404
2802.000000	0.011362
2801.000000	0.011314
2800.000000	0.011266
2799.000000	0.011224
2798.000000	0.011188
2797.000000	0.011152
2796.000000	0.011108
2795.000000	0.011054
2794.000000	0.010994
2793.000000	0.010936
2792.000000	0.010888
2791.000000	0.010856
2790.000000	0.010839
2789.000000	0.010830
2788.000000	0.010820
2787.000000	0.010799
2786.000000	0.010765
2785.000000	0.010718
2784.000000	0.010666
2783.000000	0.010614
2782.000000	0.010564
2781.000000	0.010512
2780.000000	0.010457
2779.000000	0.010408
2778.000000	0.010380
2777.000000	0.010375
2776.000000	0.010374
2775.000000	0.010358
2774.000000	0.010323
2773.000000	0.010281
2772.000000	0.010243
2771.000000	0.010211
2770.000000	0.010182
2769.000000	0.010154
2768.000000	0.010128
2767.000000	0.010104
2766.000000	0.010078
2765.000000	0.010046
2764.000000	0.010013
2763.000000	0.009982
2762.000000	0.009958
2761.000000	0.009941
2760.000000	0.009930
2759.000000	0.009919
2758.000000	0.009905
2757.000000	0.009886
2756.000000	0.009865
2755.000000	0.009841
2754.000000	0.009813
2753.000000	0.009777
2752.000000	0.009739
2751.000000	0.009707
2750.000000	0.009687
2749.000000	0.009677
2748.000000	0.009665
2747.000000	0.009647
2746.000000	0.009623
2745.000000	0.009597
