3577.000000	0.003193
3576.000000	0.003246
3575.000000	0.003298
3574.000000	0.003352
3573.000000	0.003408
3572.000000	0.003461
3571.000000	0.003510
3570.000000	0.003556
3569.000000	0.003603
3568.000000	0.003666
3567.000000	0.003750
3566.000000	0.003844
3565.000000	0.003925
3564.000000	0.003983
3563.000000	0.004025
3562.000000	0.004060
3561.000000	0.004095
3560.000000	0.004134
3559.000000	0.004184
3558.000000	0.004247
3557.000000	0.004319
3556.000000	0.004391
3555.000000	0.004458
3554.000000	0.004523
3553.000000	0.004590
3552.000000	0.004659
3551.000000	0.004723
3550.000000	0.004771
3549.000000	0.004802
3548.000000	0.004829
3547.000000	0.004865
3546.000000	0.004917
3545.000000	0.004973
3544.000000	0.005024
3543.000000	0.005065
3542.000000	0.005101
3541.000000	0.005139
3540.000000	0.005184
3539.000000	0.005237
3538.000000	0.005297
3537.000000	0.005359
3536.000000	0.005421
3535.000000	0.005482
3534.000000	0.005542
3533.000000	0.005598
3532.000000	0.005652
3531.000000	0.005706
3530.000000	0.005761
3529.000000	0.005815
3528.000000	0.005862
3527.000000	0.005904
3526.000000	0.005943
3525.000000	0.005981
3524.000000	0.006018
3523.000000	0.006058
3522.000000	0.006102
3521.000000	0.006150
3520.000000	0.006201
3519.000000	0.006255
3518.000000	0.006308
3517.000000	0.006355
3516.000000	0.006398
3515.000000	0.006441
3514.000000	0.006490
3513.000000	0.006545
3512.000000	0.006604
3511.000000	0.006664
3510.000000	0.006720
3509.000000	0.006769
3508.000000	0.006809
3507.000000	0.006843
3506.000000	0.006871
3505.000000	0.006887
3504.000000	0.006896
3503.000000	0.006913
3502.000000	0.006954
3501.000000	0.007020
3500.000000	0.007096
3499.000000	0.007168
3498.000000	0.007229
3497.000000	0.007278
3496.000000	0.007319
3495.000000	0.007357
3494.000000	0.007398
3493.000000	0.007445
3492.000000	0.007498
3491.000000	0.007550
3490.000000	0.007599
3489.000000	0.007640
3488.000000	0.007677
3487.000000	0.007715
3486.000000	0.007758
3485.000000	0.007801
3484.000000	0.007834
3483.000000	0.007850
3482.000000	0.007854
3481.000000	0.007865
3480.000000	0.007900
3479.000000	0.007964
3478.000000	0.008043
3477.000000	0.008117
3476.000000	0.008172
3475.000000	0.008206
3474.000000	0.008224
3473.000000	0.008233
3472.000000	0.008240
3471.000000	0.008257
3470.000000	0.008284
3469.000000	0.008316
3468.000000	0.008350
3467.000000	0.008386
3466.000000	0.008428
3465.000000	0.008466
3464.000000	0.008491
3463.000000	0.008499
3462.000000	0.008497
3461.000000	0.008494
3460.000000	0.008500
3459.000000	0.008515
3458.000000	0.008539
3457.000000	0.008561
3456.000000	0.008573
3455.000000	0.008579
3454.000000	0.008593
3453.000000	0.008623
3452.000000	0.008666
3451.000000	0.008706
3450.000000	0.008728
3449.000000	0.008729
3448.000000	0.008723
3447.000000	0.008726
3446.000000	0.008743
3445.000000	0.008766
3444.000000	0.008787
3443.000000	0.008809
3442.000000	0.008838
3441.000000	0.008872
3440.000000	0.008901
3439.000000	0.008920
3438.000000	0.008934
3437.000000	0.008955
3436.000000	0.008994
3435.000000	0.009047
3434.000000	0.009098
3433.000000	0.009130
3432.000000	0.009136
3431.000000	0.009131
3430.000000	0.009125
3429.000000	0.009123
3428.000000	0.009123
3427.000000	0.009133
3426.000000	0.009160
3425.000000	0.009198
3424.000000	0.009229
3423.000000	0.009239
3422.000000	0.009230
3421.000000	0.009217
3420.000000	0.009209
3419.000000	0.009211
3418.000000	0.009218
3417.000000	0.009229
3416.000000	0.009243
3415.000000	0.009261
3414.000000	0.009284
3413.000000	0.009314
3412.000000	0.009345
3411.000000	0.009368
3410.000000	0.009374
3409.000000	0.009370
3408.000000	0.009372
3407.000000	0.009391
3406.000000	0.009419
3405.000000	0.009437
3404.000000	0.009430
3403.000000	0.009404
3402.000000	0.009373
3401.000000	0.009353
3400.000000	0.009352
3399.000000	0.009366
3398.000000	0.009391
3397.000000	0.009422
3396.000000	0.009454
3395.000000	0.009484
3394.000000	0.009507
3393.000000	0.009521
3392.000000	0.009529
3391.000000	0.009535
3390.000000	0.009541
3389.000000	0.009550
3388.000000	0.009565
3387.000000	0.009588
3386.000000	0.009617
3385.000000	0.009647
3384.000000	0.009675
3383.000000	0.009700
3382.000000	0.009722
3381.000000	0.009740
3380.000000	0.009760
3379.000000	0.009795
3378.000000	0.009851
3377.000000	0.009922
3376.000000	0.009996
3375.000000	0.010057
3374.000000	0.010098
3373.000000	0.010116
3372.000000	0.010122
3371.000000	0.010138
3370.000000	0.010177
3369.000000	0.010235
3368.000000	0.010293
3367.000000	0.010337
3366.000000	0.010367
3365.000000	0.010393
3364.000000	0.010426
3363.000000	0.010472
3362.000000	0.010530
3361.000000	0.010596
3360.000000	0.010666
3359.000000	0.010737
3358.000000	0.010809
3357.000000	0.010880
3356.000000	0.010951
3355.000000	0.011017
3354.000000	0.011076
3353.000000	0.011127
3352.000000	0.011174
3351.000000	0.011222
3350.000000	0.011269
3349.000000	0.011310
3348.000000	0.011350
3347.000000	0.011398
3346.000000	0.011459
3345.000000	0.011529
3344.000000	0.011601
3343.000000	0.011671
3342.000000	0.011741
3341.000000	0.011810
3340.000000	0.011874
3339.000000	0.011927
3338.000000	0.011969
3337.000000	0.012005
3336.000000	0.012043
3335.000000	0.012088
3334.000000	0.012139
3333.000000	0.012193
3332.000000	0.012245
3331.000000	0.012296
3330.000000	0.012342
3329.000000	0.012378
3328.000000	0.012404
3327.000000	0.012428
3326.000000	0.012459
3325.000000	0.012501
3324.000000	0.012547
3323.000000	0.012593
3322.000000	0.012635
3321.000000	0.012669
3320.000000	0.012690
3319.000000	0.012699
3318.000000	0.012701
3317.000000	0.012706
3316.000000	0.012722
3315.000000	0.012748
3314.000000	0.012776
3313.000000	0.012798
3312.000000	0.012809
3311.000000	0.012811
3310.000000	0.012804
3309.000000	0.012789
3308.000000	0.012770
3307.000000	0.012752
3306.000000	0.012739
3305.000000	0.012734
3304.000000	0.012741
3303.000000	0.012761
3302.000000	0.012790
3301.000000	0.012815
3300.000000	0.012823
3299.000000	0.012811
3298.000000	0.012785
3297.000000	0.012757
3296.000000	0.012736
3295.000000	0.012724
3294.000000	0.012713
3293.000000	0.012693
3292.000000	0.012659
3291.000000	0.012625
3290.000000	0.012607
3289.000000	0.012607
3288.000000	0.012613
3287.000000	0.012610
3286.000000	0.012593
3285.000000	0.012569
3284.000000	0.012541
3283.000000	0.012505
3282.000000	0.012456
3281.000000	0.012400
3280.000000	0.012350
3279.000000	0.012313
3278.000000	0.012281
3277.000000	0.012240
3276.000000	0.012180
3275.000000	0.012108
3274.000000	0.012036
3273.000000	0.011975
3272.000000	0.011934
3271.000000	0.011910
3270.000000	0.011892
3269.000000	0.011872
3268.000000	0.011844
3267.000000	0.011810
3266.000000	0.011766
3265.000000	0.011713
3264.000000	0.011656
3263.000000	0.011610
3262.000000	0.011585
3261.000000	0.011570
3260.000000	0.011547
3259.000000	0.011502
3258.000000	0.011434
3257.000000	0.011357
3256.000000	0.011287
3255.000000	0.011229
3254.000000	0.011176
3253.000000	0.011119
3252.000000	0.011055
3251.000000	0.010991
3250.000000	0.010937
3249.000000	0.010894
3248.000000	0.010861
3247.000000	0.010828
3246.000000	0.010794
3245.000000	0.010758
3244.000000	0.010726
3243.000000	0.010697
3242.000000	0.010667
3241.000000	0.010632
3240.000000	0.010600
3239.000000	0.010581
3238.000000	0.010574
3237.000000	0.010562
3236.000000	0.010531
3235.000000	0.010476
3234.000000	0.010409
3233.000000	0.010341
3232.000000	0.010287
3231.000000	0.010257
3230.000000	0.010245
3229.000000	0.010231
3228.000000	0.010199
3227.000000	0.010147
3226.000000	0.010092
3225.000000	0.010053
3224.000000	0.010036
3223.000000	0.010033
3222.000000	0.010025
3221.000000	0.009996
3220.000000	0.009938
3219.000000	0.009862
3218.000000	0.009780
3217.000000	0.009707
3216.000000	0.009653
3215.000000	0.009627
3214.000000	0.009626
3213.000000	0.009635
3212.000000	0.009629
3211.000000	0.009595
3210.000000	0.009536
3209.000000	0.009465
3208.000000	0.009397
3207.000000	0.009343
3206.000000	0.009305
3205.000000	0.009280
3204.000000	0.009262
3203.000000	0.009245
3202.000000	0.009225
3201.000000	0.009200
3200.000000	0.009168
3199.000000	0.009128
3198.000000	0.009077
3197.000000	0.009022
3196.000000	0.008968
3195.000000	0.008921
3194.000000	0.008882
3193.000000	0.008846
3192.000000	0.008807
3191.000000	0.008758
3190.000000	0.008697
3189.000000	0.008628
3188.000000	0.008563
3187.000000	0.008508
3186.000000	0.008464
3185.000000	0.008424
3184.000000	0.008390
3183.000000	0.008364
3182.000000	0.008345
3181.000000	0.008320
3180.000000	0.008282
3179.000000	0.008226
3178.000000	0.008160
3177.000000	0.008088
3176.000000	0.008018
3175.000000	0.007958
3174.000000	0.007910
3173.000000	0.007869
3172.000000	0.007829
3171.000000	0.007788
3170.000000	0.007753
3169.000000	0.007724
3168.000000	0.007698
3167.000000	0.007666
3166.000000	0.007624
3165.000000	0.007576
3164.000000	0.007531
3163.000000	0.007495
3162.000000	0.007464
3161.000000	0.007424
3160.000000	0.007368
3159.000000	0.007298
3158.000000	0.007231
3157.000000	0.007178
3156.000000	0.007147
3155.000000	0.007128
3154.000000	0.007108
3153.000000	0.007075
3152.000000	0.007025
3151.000000	0.006964
3150.000000	0.006902
3149.000000	0.006852
3148.000000	0.006826
3147.000000	0.006826
3146.000000	0.006847
3145.000000	0.006869
3144.000000	0.006873
3143.000000	0.006852
3142.000000	0.006811
3141.000000	0.006763
3140.000000	0.006719
3139.000000	0.006685
3138.000000	0.006659
3137.000000	0.006640
3136.000000	0.006632
3135.000000	0.006638
3134.000000	0.006650
3133.000000	0.006655
3132.000000	0.006642
3131.000000	0.006612
3130.000000	0.006574
3129.000000	0.006542
3128.000000	0.006525
3127.000000	0.006528
3126.000000	0.006539
3125.000000	0.006539
3124.000000	0.006512
3123.000000	0.006462
3122.000000	0.006407
3121.000000	0.006366
3120.000000	0.006348
3119.000000	0.006357
3118.000000	0.006387
3117.000000	0.006429
3116.000000	0.006471
3115.000000	0.006509
3114.000000	0.006544
3113.000000	0.006573
3112.000000	0.006591
3111.000000	0.006594
3110.000000	0.006594
3109.000000	0.006607
3108.000000	0.006640
3107.000000	0.006688
3106.000000	0.006738
3105.000000	0.006781
3104.000000	0.006816
3103.000000	0.006843
3102.000000	0.006867
3101.000000	0.006890
3100.000000	0.006913
3099.000000	0.006936
3098.000000	0.006965
3097.000000	0.007004
3096.000000	0.007050
3095.000000	0.007093
3094.000000	0.007122
3093.000000	0.007136
3092.000000	0.007142
3091.000000	0.007154
3090.000000	0.007183
3089.000000	0.007228
3088.000000	0.007281
3087.000000	0.007328
3086.000000	0.007364
3085.000000	0.007394
3084.000000	0.007423
3083.000000	0.007449
3082.000000	0.007464
3081.000000	0.007466
3080.000000	0.007462
3079.000000	0.007467
3078.000000	0.007489
3077.000000	0.007526
3076.000000	0.007568
3075.000000	0.007605
3074.000000	0.007633
3073.000000	0.007652
3072.000000	0.007666
3071.000000	0.007677
3070.000000	0.007680
3069.000000	0.007667
3068.000000	0.007637
3067.000000	0.007599
3066.000000	0.007568
3065.000000	0.007555
3064.000000	0.007557
3063.000000	0.007555
3062.000000	0.007532
3061.000000	0.007486
3060.000000	0.007427
3059.000000	0.007377
3058.000000	0.007346
3057.000000	0.007331
3056.000000	0.007321
3055.000000	0.007303
3054.000000	0.007269
3053.000000	0.007221
3052.000000	0.007171
3051.000000	0.007125
3050.000000	0.007088
3049.000000	0.007056
3048.000000	0.007028
3047.000000	0.007008
3046.000000	0.006994
3045.000000	0.006984
3044.000000	0.006970
3043.000000	0.006951
3042.000000	0.006931
3041.000000	0.006912
3040.000000	0.006894
3039.000000	0.006879
3038.000000	0.006866
3037.000000	0.006857
3036.000000	0.006851
3035.000000	0.006849
3034.000000	0.006855
3033.000000	0.006874
3032.000000	0.006906
3031.000000	0.006946
3030.000000	0.006992
3029.000000	0.007045
3028.000000	0.007110
3027.000000	0.007188
3026.000000	0.007281
3025.000000	0.007391
3024.000000	0.007518
3023.000000	0.007660
3022.000000	0.007815
3021.000000	0.007988
3020.000000	0.008182
3019.000000	0.008400
3018.000000	0.008641
3017.000000	0.008910
3016.000000	0.009218
3015.000000	0.009568
3014.000000	0.009954
3013.000000	0.010356
3012.000000	0.010756
3011.000000	0.011144
3010.000000	0.011518
3009.000000	0.011871
3008.000000	0.012180
3007.000000	0.012421
3006.000000	0.012577
3005.000000	0.012654
3004.000000	0.012669
3003.000000	0.012633
3002.000000	0.012548
3001.000000	0.012414
3000.000000	0.012235
2999.000000	0.012028
2998.000000	0.011811
2997.000000	0.011609
2996.000000	0.011445
2995.000000	0.011335
2994.000000	0.011282
2993.000000	0.011278
2992.000000	0.011315
2991.000000	0.011391
2990.000000	0.011513
2989.000000	0.011690
2988.000000	0.011918
2987.000000	0.012185
2986.000000	0.012483
2985.000000	0.012813
2984.000000	0.013181
2983.000000	0.013591
2982.000000	0.014045
2981.000000	0.014546
2980.000000	0.015094
2979.000000	0.015687
2978.000000	0.016318
2977.000000	0.016988
2976.000000	0.017711
2975.000000	0.018511
2974.000000	0.019403
2973.000000	0.020395
2972.000000	0.021486
2971.000000	0.022668
2970.000000	0.023936
2969.000000	0.025290
2968.000000	0.026734
2967.000000	0.028266
2966.000000	0.029864
2965.000000	0.031493
2964.000000	0.033116
2963.000000	0.034706
2962.000000	0.036240
2961.000000	0.037696
2960.000000	0.039051
2959.000000	0.040287
2958.000000	0.041383
2957.000000	0.042313
2956.000000	0.043059
2955.000000	0.043615
2954.000000	0.043994
2953.000000	0.044227
2952.000000	0.044375
2951.000000	0.044517
2950.000000	0.044738
2949.000000	0.045115
2948.000000	0.045711
2947.000000	0.046588
2946.000000	0.047792
2945.000000	0.049337
2944.000000	0.051202
2943.000000	0.053366
2942.000000	0.055819
2941.000000	0.058564
2940.000000	0.061597
2939.000000	0.064903
2938.000000	0.068460
2937.000000	0.072245
2936.000000	0.076234
2935.000000	0.080401
2934.000000	0.084716
2933.000000	0.089128
2932.000000	0.093570
2931.000000	0.097976
2930.000000	0.102276
2929.000000	0.106402
2928.000000	0.110272
2927.000000	0.113783
2926.000000	0.116812
2925.000000	0.119203
2924.000000	0.120795
2923.000000	0.121449
2922.000000	0.121089
2921.000000	0.119719
2920.000000	0.117415
2919.000000	0.114312
2918.000000	0.110571
2917.000000	0.106366
2916.000000	0.101880
2915.000000	0.097295
2914.000000	0.092774
2913.000000	0.088435
2912.000000	0.084354
2911.000000	0.080567
2910.000000	0.077080
2909.000000	0.073882
2908.000000	0.070950
2907.000000	0.068261
2906.000000	0.065792
2905.000000	0.063512
2904.000000	0.061392
2903.000000	0.059398
2902.000000	0.057507
2901.000000	0.055701
2900.000000	0.053971
2899.000000	0.052308
2898.000000	0.050702
2897.000000	0.049142
2896.000000	0.047617
2895.000000	0.046123
2894.000000	0.044658
2893.000000	0.043225
2892.000000	0.041833
2891.000000	0.040496
2890.000000	0.039227
2889.000000	0.038028
2888.000000	0.036892
2887.000000	0.035819
2886.000000	0.034827
2885.000000	0.033943
2884.000000	0.033194
2883.000000	0.032594
2882.000000	0.032162
2881.000000	0.031919
2880.000000	0.031884
2879.000000	0.032069
2878.000000	0.032469
2877.000000	0.033075
2876.000000	0.033858
2875.000000	0.034756
2874.000000	0.035676
2873.000000	0.036518
2872.000000	0.037220
2871.000000	0.037787
2870.000000	0.038287
2869.000000	0.038836
2868.000000	0.039566
2867.000000	0.040609
2866.000000	0.042076
2865.000000	0.044045
2864.000000	0.046547
2863.000000	0.049585
2862.000000	0.053140
2861.000000	0.057171
2860.000000	0.061594
2859.000000	0.066261
2858.000000	0.070964
2857.000000	0.075442
2856.000000	0.079387
2855.000000	0.082464
2854.000000	0.084353
2853.000000	0.084806
2852.000000	0.083714
2851.000000	0.081136
2850.000000	0.077286
2849.000000	0.072479
2848.000000	0.067069
2847.000000	0.061384
2846.000000	0.055714
2845.000000	0.050291
2844.000000	0.045293
2843.000000	0.040831
2842.000000	0.036939
2841.000000	0.033599
2840.000000	0.030761
2839.000000	0.028364
2838.000000	0.026341
2837.000000	0.024627
2836.000000	0.023158
2835.000000	0.021878
2834.000000	0.020745
2833.000000	0.019733
2832.000000	0.018825
2831.000000	0.017999
2830.000000	0.017236
2829.000000	0.016527
2828.000000	0.015871
2827.000000	0.015270
2826.000000	0.014721
2825.000000	0.014223
2824.000000	0.013770
2823.000000	0.013355
2822.000000	0.012966
2821.000000	0.012594
2820.000000	0.012239
2819.000000	0.011904
2818.000000	0.011595
2817.000000	0.011312
2816.000000	0.011054
2815.000000	0.010814
2814.000000	0.010587
2813.000000	0.010371
2812.000000	0.010166
2811.000000	0.009973
2810.000000	0.009789
2809.000000	0.009612
2808.000000	0.009442
2807.000000	0.009279
2806.000000	0.009117
2805.000000	0.008958
2804.000000	0.008805
2803.000000	0.008662
2802.000000	0.008529
2801.000000	0.008406
2800.000000	0.008289
2799.000000	0.008174
2798.000000	0.008060
2797.000000	0.007952
2796.000000	0.007854
2795.000000	0.007766
2794.000000	0.007683
2793.000000	0.007599
2792.000000	0.007511
2791.000000	0.007423
2790.000000	0.007341
2789.000000	0.007266
2788.000000	0.007195
2787.000000	0.007119
2786.000000	0.007035
2785.000000	0.006946
2784.000000	0.006858
2783.000000	0.006771
2782.000000	0.006680
2781.000000	0.006586
2780.000000	0.006497
2779.000000	0.006422
2778.000000	0.006369
2777.000000	0.006336
