3873.000000	0.003301
3872.000000	0.003329
3871.000000	0.003355
3870.000000	0.003357
3869.000000	0.003350
3868.000000	0.003367
3867.000000	0.003397
3866.000000	0.003403
3865.000000	0.003372
3864.000000	0.003328
3863.000000	0.003293
3862.000000	0.003266
3861.000000	0.003243
3860.000000	0.003233
3859.000000	0.003244
3858.000000	0.003275
3857.000000	0.003318
3856.000000	0.003365
3855.000000	0.003413
3854.000000	0.003450
3853.000000	0.003466
3852.000000	0.003481
3851.000000	0.003500
3850.000000	0.003487
3849.000000	0.003429
3848.000000	0.003358
3847.000000	0.003301
3846.000000	0.003265
3845.000000	0.003244
3844.000000	0.003234
3843.000000	0.003238
3842.000000	0.003264
3841.000000	0.003316
3840.000000	0.003381
3839.000000	0.003436
3838.000000	0.003461
3837.000000	0.003450
3836.000000	0.003418
3835.000000	0.003376
3834.000000	0.003332
3833.000000	0.003288
3832.000000	0.003251
3831.000000	0.003235
3830.000000	0.003247
3829.000000	0.003279
3828.000000	0.003306
3827.000000	0.003308
3826.000000	0.003293
3825.000000	0.003290
3824.000000	0.003315
3823.000000	0.003348
3822.000000	0.003357
3821.000000	0.003326
3820.000000	0.003287
3819.000000	0.003285
3818.000000	0.003302
3817.000000	0.003298
3816.000000	0.003263
3815.000000	0.003228
3814.000000	0.003230
3813.000000	0.003255
3812.000000	0.003268
3811.000000	0.003264
3810.000000	0.003260
3809.000000	0.003264
3808.000000	0.003269
3807.000000	0.003268
3806.000000	0.003279
3805.000000	0.003322
3804.000000	0.003380
3803.000000	0.003413
3802.000000	0.003403
3801.000000	0.003373
3800.000000	0.003368
3799.000000	0.003394
3798.000000	0.003405
3797.000000	0.003370
3796.000000	0.003311
3795.000000	0.003265
3794.000000	0.003248
3793.000000	0.003244
3792.000000	0.003234
3791.000000	0.003219
3790.000000	0.003210
3789.000000	0.003213
3788.000000	0.003226
3787.000000	0.003240
3786.000000	0.003244
3785.000000	0.003233
3784.000000	0.003220
3783.000000	0.003222
3782.000000	0.003245
3781.000000	0.003270
3780.000000	0.003271
3779.000000	0.003242
3778.000000	0.003201
3777.000000	0.003173
3776.000000	0.003162
3775.000000	0.003162
3774.000000	0.003177
3773.000000	0.003209
3772.000000	0.003246
3771.000000	0.003263
3770.000000	0.003244
3769.000000	0.003204
3768.000000	0.003172
3767.000000	0.003155
3766.000000	0.003141
3765.000000	0.003126
3764.000000	0.003119
3763.000000	0.003126
3762.000000	0.003140
3761.000000	0.003150
3760.000000	0.003163
3759.000000	0.003191
3758.000000	0.003231
3757.000000	0.003265
3756.000000	0.003285
3755.000000	0.003294
3754.000000	0.003305
3753.000000	0.003334
3752.000000	0.003382
3751.000000	0.003425
3750.000000	0.003430
3749.000000	0.003402
3748.000000	0.003378
3747.000000	0.003374
3746.000000	0.003376
3745.000000	0.003363
3744.000000	0.003331
3743.000000	0.003322
3742.000000	0.003351
3741.000000	0.003368
3740.000000	0.003354
3739.000000	0.003342
3738.000000	0.003356
3737.000000	0.003378
3736.000000	0.003376
3735.000000	0.003346
3734.000000	0.003307
3733.000000	0.003268
3732.000000	0.003230
3731.000000	0.003206
3730.000000	0.003203
3729.000000	0.003209
3728.000000	0.003206
3727.000000	0.003192
3726.000000	0.003184
3725.000000	0.003195
3724.000000	0.003214
3723.000000	0.003225
3722.000000	0.003227
3721.000000	0.003226
3720.000000	0.003226
3719.000000	0.003218
3718.000000	0.003201
3717.000000	0.003186
3716.000000	0.003192
3715.000000	0.003221
3714.000000	0.003263
3713.000000	0.003300
3712.000000	0.003316
3711.000000	0.003305
3710.000000	0.003275
3709.000000	0.003238
3708.000000	0.003199
3707.000000	0.003158
3706.000000	0.003120
3705.000000	0.003095
3704.000000	0.003094
3703.000000	0.003117
3702.000000	0.003151
3701.000000	0.003179
3700.000000	0.003197
3699.000000	0.003211
3698.000000	0.003221
3697.000000	0.003220
3696.000000	0.003207
3695.000000	0.003186
3694.000000	0.003165
3693.000000	0.003157
3692.000000	0.003180
3691.000000	0.003240
3690.000000	0.003318
3689.000000	0.003378
3688.000000	0.003405
3687.000000	0.003413
3686.000000	0.003410
3685.000000	0.003390
3684.000000	0.003354
3683.000000	0.003320
3682.000000	0.003304
3681.000000	0.003304
3680.000000	0.003310
3679.000000	0.003327
3678.000000	0.003367
3677.000000	0.003431
3676.000000	0.003492
3675.000000	0.003526
3674.000000	0.003552
3673.000000	0.003592
3672.000000	0.003630
3671.000000	0.003651
3670.000000	0.003665
3669.000000	0.003678
3668.000000	0.003695
3667.000000	0.003706
3666.000000	0.003703
3665.000000	0.003693
3664.000000	0.003686
3663.000000	0.003685
3662.000000	0.003689
3661.000000	0.003699
3660.000000	0.003717
3659.000000	0.003746
3658.000000	0.003785
3657.000000	0.003826
3656.000000	0.003867
3655.000000	0.003915
3654.000000	0.003980
3653.000000	0.004044
3652.000000	0.004092
3651.000000	0.004126
3650.000000	0.004163
3649.000000	0.004208
3648.000000	0.004249
3647.000000	0.004267
3646.000000	0.004267
3645.000000	0.004266
3644.000000	0.004273
3643.000000	0.004281
3642.000000	0.004282
3641.000000	0.004273
3640.000000	0.004262
3639.000000	0.004260
3638.000000	0.004273
3637.000000	0.004303
3636.000000	0.004345
3635.000000	0.004382
3634.000000	0.004407
3633.000000	0.004431
3632.000000	0.004464
3631.000000	0.004504
3630.000000	0.004538
3629.000000	0.004568
3628.000000	0.004618
3627.000000	0.004708
3626.000000	0.004812
3625.000000	0.004880
3624.000000	0.004903
3623.000000	0.004903
3622.000000	0.004902
3621.000000	0.004912
3620.000000	0.004937
3619.000000	0.004985
3618.000000	0.005058
3617.000000	0.005144
3616.000000	0.005220
3615.000000	0.005265
3614.000000	0.005279
3613.000000	0.005278
3612.000000	0.005283
3611.000000	0.005300
3610.000000	0.005331
3609.000000	0.005373
3608.000000	0.005418
3607.000000	0.005459
3606.000000	0.005492
3605.000000	0.005526
3604.000000	0.005566
3603.000000	0.005612
3602.000000	0.005648
3601.000000	0.005658
3600.000000	0.005649
3599.000000	0.005646
3598.000000	0.005670
3597.000000	0.005720
3596.000000	0.005776
3595.000000	0.005819
3594.000000	0.005849
3593.000000	0.005880
3592.000000	0.005924
3591.000000	0.005984
3590.000000	0.006058
3589.000000	0.006141
3588.000000	0.006219
3587.000000	0.006281
3586.000000	0.006329
3585.000000	0.006373
3584.000000	0.006411
3583.000000	0.006442
3582.000000	0.006470
3581.000000	0.006507
3580.000000	0.006557
3579.000000	0.006613
3578.000000	0.006668
3577.000000	0.006718
3576.000000	0.006764
3575.000000	0.006806
3574.000000	0.006849
3573.000000	0.006899
3572.000000	0.006957
3571.000000	0.007023
3570.000000	0.007093
3569.000000	0.007165
3568.000000	0.007236
3567.000000	0.007300
3566.000000	0.007352
3565.000000	0.007399
3564.000000	0.007448
3563.000000	0.007500
3562.000000	0.007554
3561.000000	0.007609
3560.000000	0.007660
3559.000000	0.007712
3558.000000	0.007769
3557.000000	0.007838
3556.000000	0.007916
3555.000000	0.007997
3554.000000	0.008073
3553.000000	0.008139
3552.000000	0.008193
3551.000000	0.008238
3550.000000	0.008280
3549.000000	0.008326
3548.000000	0.008380
3547.000000	0.008440
3546.000000	0.008502
3545.000000	0.008560
3544.000000	0.008612
3543.000000	0.008662
3542.000000	0.008712
3541.000000	0.008763
3540.000000	0.008817
3539.000000	0.008876
3538.000000	0.008940
3537.000000	0.009007
3536.000000	0.009069
3535.000000	0.009118
3534.000000	0.009153
3533.000000	0.009184
3532.000000	0.009226
3531.000000	0.009289
3530.000000	0.009372
3529.000000	0.009458
3528.000000	0.009528
3527.000000	0.009576
3526.000000	0.009612
3525.000000	0.009647
3524.000000	0.009685
3523.000000	0.009726
3522.000000	0.009772
3521.000000	0.009830
3520.000000	0.009896
3519.000000	0.009955
3518.000000	0.009996
3517.000000	0.010020
3516.000000	0.010043
3515.000000	0.010078
3514.000000	0.010127
3513.000000	0.010182
3512.000000	0.010234
3511.000000	0.010283
3510.000000	0.010334
3509.000000	0.010397
3508.000000	0.010471
3507.000000	0.010547
3506.000000	0.010610
3505.000000	0.010659
3504.000000	0.010699
3503.000000	0.010742
3502.000000	0.010789
3501.000000	0.010838
3500.000000	0.010884
3499.000000	0.010930
3498.000000	0.010979
3497.000000	0.011032
3496.000000	0.011088
3495.000000	0.011146
3494.000000	0.011201
3493.000000	0.011251
3492.000000	0.011293
3491.000000	0.011327
3490.000000	0.011355
3489.000000	0.011381
3488.000000	0.011415
3487.000000	0.011470
3486.000000	0.011551
3485.000000	0.011646
3484.000000	0.011732
3483.000000	0.011790
3482.000000	0.011821
3481.000000	0.011845
3480.000000	0.011880
3479.000000	0.011932
3478.000000	0.011994
3477.000000	0.012051
3476.000000	0.012097
3475.000000	0.012132
3474.000000	0.012163
3473.000000	0.012187
3472.000000	0.012200
3471.000000	0.012203
3470.000000	0.012211
3469.000000	0.012240
3468.000000	0.012290
3467.000000	0.012344
3466.000000	0.012386
3465.000000	0.012415
3464.000000	0.012440
3463.000000	0.012467
3462.000000	0.012494
3461.000000	0.012520
3460.000000	0.012546
3459.000000	0.012575
3458.000000	0.012605
3457.000000	0.012635
3456.000000	0.012663
3455.000000	0.012690
3454.000000	0.012720
3453.000000	0.012754
3452.000000	0.012787
3451.000000	0.012813
3450.000000	0.012828
3449.000000	0.012834
3448.000000	0.012839
3447.000000	0.012851
3446.000000	0.012875
3445.000000	0.012905
3444.000000	0.012934
3443.000000	0.012959
3442.000000	0.012983
3441.000000	0.013012
3440.000000	0.013049
3439.000000	0.013087
3438.000000	0.013123
3437.000000	0.013150
3436.000000	0.013164
3435.000000	0.013173
3434.000000	0.013186
3433.000000	0.013212
3432.000000	0.013249
3431.000000	0.013292
3430.000000	0.013336
3429.000000	0.013382
3428.000000	0.013427
3427.000000	0.013466
3426.000000	0.013499
3425.000000	0.013528
3424.000000	0.013555
3423.000000	0.013585
3422.000000	0.013618
3421.000000	0.013647
3420.000000	0.013662
3419.000000	0.013658
3418.000000	0.013649
3417.000000	0.013660
3416.000000	0.013702
3415.000000	0.013763
3414.000000	0.013817
3413.000000	0.013840
3412.000000	0.013828
3411.000000	0.013799
3410.000000	0.013782
3409.000000	0.013799
3408.000000	0.013854
3407.000000	0.013930
3406.000000	0.014003
3405.000000	0.014061
3404.000000	0.014103
3403.000000	0.014133
3402.000000	0.014157
3401.000000	0.014177
3400.000000	0.014192
3399.000000	0.014203
3398.000000	0.014210
3397.000000	0.014212
3396.000000	0.014213
3395.000000	0.014218
3394.000000	0.014229
3393.000000	0.014250
3392.000000	0.014281
3391.000000	0.014320
3390.000000	0.014362
3389.000000	0.014401
3388.000000	0.014431
3387.000000	0.014450
3386.000000	0.014468
3385.000000	0.014491
3384.000000	0.014516
3383.000000	0.014537
3382.000000	0.014555
3381.000000	0.014576
3380.000000	0.014604
3379.000000	0.014636
3378.000000	0.014671
3377.000000	0.014709
3376.000000	0.014752
3375.000000	0.014801
3374.000000	0.014853
3373.000000	0.014907
3372.000000	0.014958
3371.000000	0.015001
3370.000000	0.015035
3369.000000	0.015068
3368.000000	0.015111
3367.000000	0.015169
3366.000000	0.015239
3365.000000	0.015312
3364.000000	0.015378
3363.000000	0.015435
3362.000000	0.015488
3361.000000	0.015542
3360.000000	0.015599
3359.000000	0.015654
3358.000000	0.015708
3357.000000	0.015763
3356.000000	0.015823
3355.000000	0.015887
3354.000000	0.015956
3353.000000	0.016027
3352.000000	0.016093
3351.000000	0.016150
3350.000000	0.016202
3349.000000	0.016254
3348.000000	0.016310
3347.000000	0.016366
3346.000000	0.016422
3345.000000	0.016483
3344.000000	0.016554
3343.000000	0.016632
3342.000000	0.016712
3341.000000	0.016794
3340.000000	0.016874
3339.000000	0.016947
3338.000000	0.017003
3337.000000	0.017045
3336.000000	0.017084
3335.000000	0.017133
3334.000000	0.017194
3333.000000	0.017260
3332.000000	0.017323
3331.000000	0.017382
3330.000000	0.017438
3329.000000	0.017490
3328.000000	0.017532
3327.000000	0.017562
3326.000000	0.017583
3325.000000	0.017607
3324.000000	0.017639
3323.000000	0.017679
3322.000000	0.017721
3321.000000	0.017760
3320.000000	0.017790
3319.000000	0.017812
3318.000000	0.017827
3317.000000	0.017844
3316.000000	0.017863
3315.000000	0.017883
3314.000000	0.017903
3313.000000	0.017924
3312.000000	0.017947
3311.000000	0.017973
3310.000000	0.017999
3309.000000	0.018022
3308.000000	0.018035
3307.000000	0.018034
3306.000000	0.018024
3305.000000	0.018015
3304.000000	0.018010
3303.000000	0.018007
3302.000000	0.018000
3301.000000	0.017991
3300.000000	0.017988
3299.000000	0.017995
3298.000000	0.018011
3297.000000	0.018030
3296.000000	0.018049
3295.000000	0.018067
3294.000000	0.018081
3293.000000	0.018088
3292.000000	0.018085
3291.000000	0.018074
3290.000000	0.018064
3289.000000	0.018062
3288.000000	0.018066
3287.000000	0.018063
3286.000000	0.018048
3285.000000	0.018022
3284.000000	0.017993
3283.000000	0.017965
3282.000000	0.017939
3281.000000	0.017916
3280.000000	0.017898
3279.000000	0.017880
3278.000000	0.017855
3277.000000	0.017817
3276.000000	0.017771
3275.000000	0.017725
3274.000000	0.017690
3273.000000	0.017664
3272.000000	0.017644
3271.000000	0.017627
3270.000000	0.017609
3269.000000	0.017587
3268.000000	0.017557
3267.000000	0.017521
3266.000000	0.017484
3265.000000	0.017450
3264.000000	0.017417
3263.000000	0.017384
3262.000000	0.017349
3261.000000	0.017311
3260.000000	0.017267
3259.000000	0.017220
3258.000000	0.017175
3257.000000	0.017137
3256.000000	0.017108
3255.000000	0.017084
3254.000000	0.017058
3253.000000	0.017027
3252.000000	0.016985
3251.000000	0.016929
3250.000000	0.016861
3249.000000	0.016787
3248.000000	0.016719
3247.000000	0.016665
3246.000000	0.016625
3245.000000	0.016597
3244.000000	0.016576
3243.000000	0.016556
3242.000000	0.016533
3241.000000	0.016501
3240.000000	0.016457
3239.000000	0.016405
3238.000000	0.016356
3237.000000	0.016312
3236.000000	0.016270
3235.000000	0.016229
3234.000000	0.016194
3233.000000	0.016168
3232.000000	0.016144
3231.000000	0.016112
3230.000000	0.016070
3229.000000	0.016026
3228.000000	0.015987
3227.000000	0.015947
3226.000000	0.015905
3225.000000	0.015866
3224.000000	0.015838
3223.000000	0.015819
3222.000000	0.015797
3221.000000	0.015761
3220.000000	0.015715
3219.000000	0.015671
3218.000000	0.015641
3217.000000	0.015623
3216.000000	0.015603
3215.000000	0.015570
3214.000000	0.015525
3213.000000	0.015476
3212.000000	0.015429
3211.000000	0.015389
3210.000000	0.015357
3209.000000	0.015326
3208.000000	0.015283
3207.000000	0.015221
3206.000000	0.015148
3205.000000	0.015084
3204.000000	0.015047
3203.000000	0.015038
3202.000000	0.015042
3201.000000	0.015039
3200.000000	0.015019
3199.000000	0.014976
3198.000000	0.014913
3197.000000	0.014836
3196.000000	0.014754
3195.000000	0.014674
3194.000000	0.014600
3193.000000	0.014535
3192.000000	0.014483
3191.000000	0.014447
3190.000000	0.014424
3189.000000	0.014412
3188.000000	0.014404
3187.000000	0.014389
3186.000000	0.014356
3185.000000	0.014299
3184.000000	0.014225
3183.000000	0.014150
3182.000000	0.014091
3181.000000	0.014051
3180.000000	0.014021
3179.000000	0.013986
3178.000000	0.013938
3177.000000	0.013878
3176.000000	0.013817
3175.000000	0.013761
3174.000000	0.013711
3173.000000	0.013660
3172.000000	0.013600
3171.000000	0.013531
3170.000000	0.013464
3169.000000	0.013407
3168.000000	0.013355
3167.000000	0.013300
3166.000000	0.013239
3165.000000	0.013182
3164.000000	0.013136
3163.000000	0.013097
3162.000000	0.013060
3161.000000	0.013020
3160.000000	0.012970
3159.000000	0.012903
3158.000000	0.012822
3157.000000	0.012739
3156.000000	0.012666
3155.000000	0.012611
3154.000000	0.012579
3153.000000	0.012570
3152.000000	0.012574
3151.000000	0.012572
3150.000000	0.012550
3149.000000	0.012504
3148.000000	0.012440
3147.000000	0.012367
3146.000000	0.012297
3145.000000	0.012242
3144.000000	0.012207
3143.000000	0.012183
3142.000000	0.012155
3141.000000	0.012112
3140.000000	0.012064
3139.000000	0.012027
3138.000000	0.012014
3137.000000	0.012017
3136.000000	0.012013
3135.000000	0.011988
3134.000000	0.011943
3133.000000	0.011892
3132.000000	0.011843
3131.000000	0.011802
3130.000000	0.011770
3129.000000	0.011743
3128.000000	0.011720
3127.000000	0.011695
3126.000000	0.011674
3125.000000	0.011661
3124.000000	0.011661
3123.000000	0.011667
3122.000000	0.011672
3121.000000	0.011673
3120.000000	0.011665
3119.000000	0.011651
3118.000000	0.011638
3117.000000	0.011635
3116.000000	0.011646
3115.000000	0.011661
3114.000000	0.011670
3113.000000	0.011668
3112.000000	0.011663
3111.000000	0.011660
3110.000000	0.011663
3109.000000	0.011678
3108.000000	0.011707
3107.000000	0.011744
3106.000000	0.011775
3105.000000	0.011795
3104.000000	0.011809
3103.000000	0.011826
3102.000000	0.011854
3101.000000	0.011884
3100.000000	0.011907
3099.000000	0.011915
3098.000000	0.011917
3097.000000	0.011926
3096.000000	0.011951
3095.000000	0.011989
3094.000000	0.012030
3093.000000	0.012065
3092.000000	0.012087
3091.000000	0.012101
3090.000000	0.012114
3089.000000	0.012136
3088.000000	0.012165
3087.000000	0.012192
3086.000000	0.012211
3085.000000	0.012227
3084.000000	0.012251
3083.000000	0.012283
3082.000000	0.012311
3081.000000	0.012325
3080.000000	0.012326
3079.000000	0.012324
3078.000000	0.012329
3077.000000	0.012343
3076.000000	0.012360
3075.000000	0.012377
3074.000000	0.012386
3073.000000	0.012379
3072.000000	0.012357
3071.000000	0.012334
3070.000000	0.012322
3069.000000	0.012320
3068.000000	0.012321
3067.000000	0.012316
3066.000000	0.012310
3065.000000	0.012302
3064.000000	0.012284
3063.000000	0.012247
3062.000000	0.012195
3061.000000	0.012142
3060.000000	0.012097
3059.000000	0.012057
3058.000000	0.012023
3057.000000	0.011993
3056.000000	0.011967
3055.000000	0.011934
3054.000000	0.011889
3053.000000	0.011835
3052.000000	0.011787
3051.000000	0.011757
3050.000000	0.011742
3049.000000	0.011733
3048.000000	0.011717
3047.000000	0.011689
3046.000000	0.011651
3045.000000	0.011608
3044.000000	0.011565
3043.000000	0.011528
3042.000000	0.011503
3041.000000	0.011489
3040.000000	0.011480
3039.000000	0.011469
3038.000000	0.011454
3037.000000	0.011437
3036.000000	0.011422
3035.000000	0.011414
3034.000000	0.011413
3033.000000	0.011419
3032.000000	0.011426
3031.000000	0.011434
3030.000000	0.011446
3029.000000	0.011471
3028.000000	0.011506
3027.000000	0.011549
3026.000000	0.011600
3025.000000	0.011665
3024.000000	0.011749
3023.000000	0.011853
3022.000000	0.011974
3021.000000	0.012111
3020.000000	0.012268
3019.000000	0.012453
3018.000000	0.012673
3017.000000	0.012930
3016.000000	0.013212
3015.000000	0.013504
3014.000000	0.013799
3013.000000	0.014097
3012.000000	0.014398
3011.000000	0.014698
3010.000000	0.014993
3009.000000	0.015273
3008.000000	0.015521
3007.000000	0.015713
3006.000000	0.015840
3005.000000	0.015903
3004.000000	0.015912
3003.000000	0.015870
3002.000000	0.015780
3001.000000	0.015645
3000.000000	0.015478
2999.000000	0.015294
2998.000000	0.015109
2997.000000	0.014938
2996.000000	0.014792
2995.000000	0.014677
2994.000000	0.014601
2993.000000	0.014576
2992.000000	0.014608
2991.000000	0.014695
2990.000000	0.014831
2989.000000	0.015008
2988.000000	0.015217
2987.000000	0.015446
2986.000000	0.015693
2985.000000	0.015960
2984.000000	0.016258
2983.000000	0.016594
2982.000000	0.016973
2981.000000	0.017396
2980.000000	0.017863
2979.000000	0.018370
2978.000000	0.018920
2977.000000	0.019518
2976.000000	0.020174
2975.000000	0.020891
2974.000000	0.021669
2973.000000	0.022515
2972.000000	0.023436
2971.000000	0.024446
2970.000000	0.025551
2969.000000	0.026750
2968.000000	0.028030
2967.000000	0.029371
2966.000000	0.030757
2965.000000	0.032171
2964.000000	0.033593
2963.000000	0.034993
2962.000000	0.036340
2961.000000	0.037605
2960.000000	0.038770
2959.000000	0.039820
2958.000000	0.040740
2957.000000	0.041519
2956.000000	0.042147
2955.000000	0.042616
2954.000000	0.042929
2953.000000	0.043110
2952.000000	0.043213
2951.000000	0.043317
2950.000000	0.043509
2949.000000	0.043862
2948.000000	0.044430
2947.000000	0.045246
2946.000000	0.046327
2945.000000	0.047679
2944.000000	0.049300
2943.000000	0.051187
2942.000000	0.053341
2941.000000	0.055755
2940.000000	0.058413
2939.000000	0.061293
2938.000000	0.064379
2937.000000	0.067652
2936.000000	0.071099
2935.000000	0.074703
2934.000000	0.078438
2933.000000	0.082259
2932.000000	0.086107
2931.000000	0.089920
2930.000000	0.093640
2929.000000	0.097199
2928.000000	0.100509
2927.000000	0.103471
2926.000000	0.105980
2925.000000	0.107931
2924.000000	0.109214
2923.000000	0.109729
2922.000000	0.109396
2921.000000	0.108188
2920.000000	0.106143
2919.000000	0.103373
2918.000000	0.100040
2917.000000	0.096319
2916.000000	0.092374
2915.000000	0.088353
2914.000000	0.084385
2913.000000	0.080577
2912.000000	0.077005
2911.000000	0.073711
2910.000000	0.070703
2909.000000	0.067963
2908.000000	0.065463
2907.000000	0.063170
2906.000000	0.061046
2905.000000	0.059065
2904.000000	0.057207
2903.000000	0.055466
2902.000000	0.053830
2901.000000	0.052285
2900.000000	0.050812
2899.000000	0.049396
2898.000000	0.048026
2897.000000	0.046691
2896.000000	0.045385
2895.000000	0.044106
2894.000000	0.042858
2893.000000	0.041650
2892.000000	0.040484
2891.000000	0.039359
2890.000000	0.038274
2889.000000	0.037237
2888.000000	0.036262
2887.000000	0.035365
2886.000000	0.034557
2885.000000	0.033844
2884.000000	0.033238
2883.000000	0.032748
2882.000000	0.032388
2881.000000	0.032179
2880.000000	0.032144
2879.000000	0.032301
2878.000000	0.032650
2877.000000	0.033174
2876.000000	0.033841
2875.000000	0.034601
2874.000000	0.035381
2873.000000	0.036096
2872.000000	0.036686
2871.000000	0.037149
2870.000000	0.037553
2869.000000	0.038007
2868.000000	0.038632
2867.000000	0.039534
2866.000000	0.040798
2865.000000	0.042482
2864.000000	0.044613
2863.000000	0.047196
2862.000000	0.050216
2861.000000	0.053637
2860.000000	0.057390
2859.000000	0.061358
2858.000000	0.065358
2857.000000	0.069148
2856.000000	0.072444
2855.000000	0.074973
2854.000000	0.076492
2853.000000	0.076817
2852.000000	0.075859
2851.000000	0.073653
2850.000000	0.070360
2849.000000	0.066240
2848.000000	0.061593
2847.000000	0.056717
2846.000000	0.051870
2845.000000	0.047250
2844.000000	0.042999
2843.000000	0.039202
2842.000000	0.035896
2841.000000	0.033069
2840.000000	0.030678
2839.000000	0.028665
2838.000000	0.026970
2837.000000	0.025537
2836.000000	0.024310
2835.000000	0.023236
2834.000000	0.022280
2833.000000	0.021419
2832.000000	0.020643
2831.000000	0.019942
2830.000000	0.019302
2829.000000	0.018710
2828.000000	0.018155
2827.000000	0.017632
2826.000000	0.017150
2825.000000	0.016718
2824.000000	0.016335
2823.000000	0.015985
2822.000000	0.015651
2821.000000	0.015332
2820.000000	0.015036
2819.000000	0.014771
2818.000000	0.014532
2817.000000	0.014308
2816.000000	0.014094
2815.000000	0.013889
2814.000000	0.013692
2813.000000	0.013503
2812.000000	0.013323
2811.000000	0.013153
2810.000000	0.012995
2809.000000	0.012847
2808.000000	0.012709
2807.000000	0.012575
2806.000000	0.012450
2805.000000	0.012334
2804.000000	0.012226
2803.000000	0.012123
2802.000000	0.012024
2801.000000	0.011927
2800.000000	0.011830
2799.000000	0.011730
2798.000000	0.011627
2797.000000	0.011527
2796.000000	0.011434
2795.000000	0.011342
2794.000000	0.011248
2793.000000	0.011156
2792.000000	0.011079
2791.000000	0.011020
2790.000000	0.010967
2789.000000	0.010899
2788.000000	0.010808
2787.000000	0.010701
2786.000000	0.010597
2785.000000	0.010512
2784.000000	0.010446
2783.000000	0.010388
2782.000000	0.010327
2781.000000	0.010259
2780.000000	0.010188
2779.000000	0.010122
2778.000000	0.010061
2777.000000	0.009998
2776.000000	0.009926
2775.000000	0.009850
2774.000000	0.009786
2773.000000	0.009747
2772.000000	0.009729
2771.000000	0.009711
2770.000000	0.009682
2769.000000	0.009644
2768.000000	0.009611
2767.000000	0.009585
2766.000000	0.009561
2765.000000	0.009529
2764.000000	0.009485
2763.000000	0.009437
2762.000000	0.009396
2761.000000	0.009366
2760.000000	0.009338
2759.000000	0.009303
2758.000000	0.009262
2757.000000	0.009224
2756.000000	0.009192
2755.000000	0.009157
2754.000000	0.009117
2753.000000	0.009080
2752.000000	0.009056
2751.000000	0.009047
2750.000000	0.009048
2749.000000	0.009051
2748.000000	0.009047
2747.000000	0.009026
2746.000000	0.008992
2745.000000	0.008959
