3909.000000	0.008788
3908.000000	0.008789
3907.000000	0.008795
3906.000000	0.008804
3905.000000	0.008814
3904.000000	0.008823
3903.000000	0.008829
3902.000000	0.008826
3901.000000	0.008807
3900.000000	0.008779
3899.000000	0.008760
3898.000000	0.008764
3897.000000	0.008789
3896.000000	0.008824
3895.000000	0.008858
3894.000000	0.008882
3893.000000	0.008890
3892.000000	0.008882
3891.000000	0.008868
3890.000000	0.008860
3889.000000	0.008857
3888.000000	0.008853
3887.000000	0.008839
3886.000000	0.008819
3885.000000	0.008809
3884.000000	0.008821
3883.000000	0.008841
3882.000000	0.008849
3881.000000	0.008839
3880.000000	0.008832
3879.000000	0.008849
3878.000000	0.008885
3877.000000	0.008910
3876.000000	0.008901
3875.000000	0.008862
3874.000000	0.008828
3873.000000	0.008833
3872.000000	0.008878
3871.000000	0.008932
3870.000000	0.008964
3869.000000	0.008966
3868.000000	0.008945
3867.000000	0.008904
3866.000000	0.008848
3865.000000	0.008789
3864.000000	0.008751
3863.000000	0.008745
3862.000000	0.008766
3861.000000	0.008796
3860.000000	0.008824
3859.000000	0.008840
3858.000000	0.008841
3857.000000	0.008835
3856.000000	0.008832
3855.000000	0.008837
3854.000000	0.008843
3853.000000	0.008854
3852.000000	0.008874
3851.000000	0.008883
3850.000000	0.008871
3849.000000	0.008847
3848.000000	0.008829
3847.000000	0.008827
3846.000000	0.008841
3845.000000	0.008860
3844.000000	0.008877
3843.000000	0.008890
3842.000000	0.008900
3841.000000	0.008905
3840.000000	0.008899
3839.000000	0.008882
3838.000000	0.008861
3837.000000	0.008844
3836.000000	0.008834
3835.000000	0.008831
3834.000000	0.008827
3833.000000	0.008818
3832.000000	0.008801
3831.000000	0.008784
3830.000000	0.008774
3829.000000	0.008774
3828.000000	0.008778
3827.000000	0.008783
3826.000000	0.008796
3825.000000	0.008824
3824.000000	0.008863
3823.000000	0.008890
3822.000000	0.008878
3821.000000	0.008832
3820.000000	0.008795
3819.000000	0.008788
3818.000000	0.008796
3817.000000	0.008798
3816.000000	0.008781
3815.000000	0.008753
3814.000000	0.008725
3813.000000	0.008703
3812.000000	0.008687
3811.000000	0.008684
3810.000000	0.008693
3809.000000	0.008707
3808.000000	0.008720
3807.000000	0.008732
3806.000000	0.008756
3805.000000	0.008790
3804.000000	0.008816
3803.000000	0.008814
3802.000000	0.008782
3801.000000	0.008745
3800.000000	0.008728
3799.000000	0.008725
3798.000000	0.008716
3797.000000	0.008700
3796.000000	0.008689
3795.000000	0.008693
3794.000000	0.008708
3793.000000	0.008722
3792.000000	0.008725
3791.000000	0.008717
3790.000000	0.008706
3789.000000	0.008700
3788.000000	0.008699
3787.000000	0.008698
3786.000000	0.008694
3785.000000	0.008693
3784.000000	0.008705
3783.000000	0.008729
3782.000000	0.008756
3781.000000	0.008766
3780.000000	0.008751
3779.000000	0.008721
3778.000000	0.008692
3777.000000	0.008675
3776.000000	0.008670
3775.000000	0.008679
3774.000000	0.008701
3773.000000	0.008731
3772.000000	0.008754
3771.000000	0.008756
3770.000000	0.008734
3769.000000	0.008702
3768.000000	0.008672
3767.000000	0.008642
3766.000000	0.008612
3765.000000	0.008589
3764.000000	0.008582
3763.000000	0.008593
3762.000000	0.008611
3761.000000	0.008625
3760.000000	0.008625
3759.000000	0.008616
3758.000000	0.008608
3757.000000	0.008611
3756.000000	0.008630
3755.000000	0.008670
3754.000000	0.008723
3753.000000	0.008773
3752.000000	0.008801
3751.000000	0.008807
3750.000000	0.008817
3749.000000	0.008834
3748.000000	0.008838
3747.000000	0.008804
3746.000000	0.008730
3745.000000	0.008648
3744.000000	0.008611
3743.000000	0.008639
3742.000000	0.008690
3741.000000	0.008728
3740.000000	0.008743
3739.000000	0.008744
3738.000000	0.008737
3737.000000	0.008721
3736.000000	0.008694
3735.000000	0.008665
3734.000000	0.008640
3733.000000	0.008608
3732.000000	0.008569
3731.000000	0.008532
3730.000000	0.008508
3729.000000	0.008496
3728.000000	0.008489
3727.000000	0.008479
3726.000000	0.008466
3725.000000	0.008447
3724.000000	0.008421
3723.000000	0.008390
3722.000000	0.008373
3721.000000	0.008386
3720.000000	0.008430
3719.000000	0.008488
3718.000000	0.008536
3717.000000	0.008559
3716.000000	0.008559
3715.000000	0.008551
3714.000000	0.008547
3713.000000	0.008540
3712.000000	0.008518
3711.000000	0.008484
3710.000000	0.008458
3709.000000	0.008451
3708.000000	0.008463
3707.000000	0.008485
3706.000000	0.008515
3705.000000	0.008550
3704.000000	0.008580
3703.000000	0.008587
3702.000000	0.008563
3701.000000	0.008521
3700.000000	0.008485
3699.000000	0.008462
3698.000000	0.008446
3697.000000	0.008423
3696.000000	0.008392
3695.000000	0.008366
3694.000000	0.008359
3693.000000	0.008376
3692.000000	0.008406
3691.000000	0.008436
3690.000000	0.008460
3689.000000	0.008483
3688.000000	0.008505
3687.000000	0.008519
3686.000000	0.008515
3685.000000	0.008492
3684.000000	0.008463
3683.000000	0.008443
3682.000000	0.008444
3681.000000	0.008472
3680.000000	0.008529
3679.000000	0.008607
3678.000000	0.008689
3677.000000	0.008744
3676.000000	0.008745
3675.000000	0.008718
3674.000000	0.008705
3673.000000	0.008712
3672.000000	0.008728
3671.000000	0.008740
3670.000000	0.008750
3669.000000	0.008766
3668.000000	0.008784
3667.000000	0.008788
3666.000000	0.008775
3665.000000	0.008752
3664.000000	0.008733
3663.000000	0.008729
3662.000000	0.008742
3661.000000	0.008770
3660.000000	0.008811
3659.000000	0.008864
3658.000000	0.008923
3657.000000	0.008978
3656.000000	0.009024
3655.000000	0.009060
3654.000000	0.009084
3653.000000	0.009099
3652.000000	0.009112
3651.000000	0.009131
3650.000000	0.009163
3649.000000	0.009210
3648.000000	0.009260
3647.000000	0.009297
3646.000000	0.009317
3645.000000	0.009328
3644.000000	0.009334
3643.000000	0.009338
3642.000000	0.009347
3641.000000	0.009367
3640.000000	0.009398
3639.000000	0.009433
3638.000000	0.009464
3637.000000	0.009490
3636.000000	0.009512
3635.000000	0.009534
3634.000000	0.009568
3633.000000	0.009620
3632.000000	0.009688
3631.000000	0.009755
3630.000000	0.009807
3629.000000	0.009850
3628.000000	0.009907
3627.000000	0.009976
3626.000000	0.010029
3625.000000	0.010058
3624.000000	0.010073
3623.000000	0.010089
3622.000000	0.010113
3621.000000	0.010138
3620.000000	0.010152
3619.000000	0.010162
3618.000000	0.010187
3617.000000	0.010238
3616.000000	0.010303
3615.000000	0.010367
3614.000000	0.010424
3613.000000	0.010481
3612.000000	0.010546
3611.000000	0.010613
3610.000000	0.010670
3609.000000	0.010707
3608.000000	0.010733
3607.000000	0.010765
3606.000000	0.010809
3605.000000	0.010859
3604.000000	0.010907
3603.000000	0.010951
3602.000000	0.010990
3601.000000	0.011024
3600.000000	0.011049
3599.000000	0.011067
3598.000000	0.011088
3597.000000	0.011122
3596.000000	0.011178
3595.000000	0.011252
3594.000000	0.011330
3593.000000	0.011401
3592.000000	0.011463
3591.000000	0.011526
3590.000000	0.011599
3589.000000	0.011674
3588.000000	0.011730
3587.000000	0.011763
3586.000000	0.011787
3585.000000	0.011819
3584.000000	0.011864
3583.000000	0.011919
3582.000000	0.011979
3581.000000	0.012044
3580.000000	0.012118
3579.000000	0.012206
3578.000000	0.012304
3577.000000	0.012405
3576.000000	0.012497
3575.000000	0.012577
3574.000000	0.012642
3573.000000	0.012698
3572.000000	0.012752
3571.000000	0.012816
3570.000000	0.012895
3569.000000	0.012987
3568.000000	0.013079
3567.000000	0.013164
3566.000000	0.013245
3565.000000	0.013325
3564.000000	0.013397
3563.000000	0.013459
3562.000000	0.013507
3561.000000	0.013544
3560.000000	0.013576
3559.000000	0.013618
3558.000000	0.013684
3557.000000	0.013776
3556.000000	0.013881
3555.000000	0.013975
3554.000000	0.014044
3553.000000	0.014094
3552.000000	0.014144
3551.000000	0.014210
3550.000000	0.014294
3549.000000	0.014386
3548.000000	0.014475
3547.000000	0.014554
3546.000000	0.014627
3545.000000	0.014696
3544.000000	0.014765
3543.000000	0.014832
3542.000000	0.014902
3541.000000	0.014977
3540.000000	0.015058
3539.000000	0.015142
3538.000000	0.015222
3537.000000	0.015295
3536.000000	0.015364
3535.000000	0.015435
3534.000000	0.015513
3533.000000	0.015596
3532.000000	0.015683
3531.000000	0.015769
3530.000000	0.015850
3529.000000	0.015924
3528.000000	0.015993
3527.000000	0.016066
3526.000000	0.016149
3525.000000	0.016234
3524.000000	0.016302
3523.000000	0.016347
3522.000000	0.016377
3521.000000	0.016409
3520.000000	0.016457
3519.000000	0.016523
3518.000000	0.016600
3517.000000	0.016676
3516.000000	0.016746
3515.000000	0.016814
3514.000000	0.016892
3513.000000	0.016980
3512.000000	0.017070
3511.000000	0.017145
3510.000000	0.017206
3509.000000	0.017262
3508.000000	0.017323
3507.000000	0.017390
3506.000000	0.017456
3505.000000	0.017519
3504.000000	0.017578
3503.000000	0.017641
3502.000000	0.017719
3501.000000	0.017807
3500.000000	0.017891
3499.000000	0.017956
3498.000000	0.018002
3497.000000	0.018043
3496.000000	0.018089
3495.000000	0.018146
3494.000000	0.018210
3493.000000	0.018279
3492.000000	0.018348
3491.000000	0.018411
3490.000000	0.018465
3489.000000	0.018513
3488.000000	0.018561
3487.000000	0.018613
3486.000000	0.018672
3485.000000	0.018738
3484.000000	0.018804
3483.000000	0.018860
3482.000000	0.018899
3481.000000	0.018927
3480.000000	0.018959
3479.000000	0.019011
3478.000000	0.019084
3477.000000	0.019171
3476.000000	0.019261
3475.000000	0.019342
3474.000000	0.019407
3473.000000	0.019449
3472.000000	0.019473
3471.000000	0.019494
3470.000000	0.019529
3469.000000	0.019583
3468.000000	0.019649
3467.000000	0.019716
3466.000000	0.019779
3465.000000	0.019840
3464.000000	0.019899
3463.000000	0.019953
3462.000000	0.020002
3461.000000	0.020044
3460.000000	0.020082
3459.000000	0.020120
3458.000000	0.020168
3457.000000	0.020228
3456.000000	0.020295
3455.000000	0.020357
3454.000000	0.020408
3453.000000	0.020452
3452.000000	0.020495
3451.000000	0.020541
3450.000000	0.020593
3449.000000	0.020654
3448.000000	0.020723
3447.000000	0.020796
3446.000000	0.020868
3445.000000	0.020931
3444.000000	0.020983
3443.000000	0.021028
3442.000000	0.021072
3441.000000	0.021123
3440.000000	0.021183
3439.000000	0.021249
3438.000000	0.021318
3437.000000	0.021388
3436.000000	0.021452
3435.000000	0.021508
3434.000000	0.021557
3433.000000	0.021607
3432.000000	0.021662
3431.000000	0.021724
3430.000000	0.021785
3429.000000	0.021837
3428.000000	0.021877
3427.000000	0.021912
3426.000000	0.021959
3425.000000	0.022026
3424.000000	0.022103
3423.000000	0.022173
3422.000000	0.022229
3421.000000	0.022279
3420.000000	0.022334
3419.000000	0.022394
3418.000000	0.022449
3417.000000	0.022497
3416.000000	0.022548
3415.000000	0.022613
3414.000000	0.022693
3413.000000	0.022775
3412.000000	0.022844
3411.000000	0.022901
3410.000000	0.022958
3409.000000	0.023022
3408.000000	0.023093
3407.000000	0.023166
3406.000000	0.023243
3405.000000	0.023329
3404.000000	0.023417
3403.000000	0.023498
3402.000000	0.023563
3401.000000	0.023613
3400.000000	0.023655
3399.000000	0.023697
3398.000000	0.023747
3397.000000	0.023809
3396.000000	0.023874
3395.000000	0.023927
3394.000000	0.023964
3393.000000	0.023995
3392.000000	0.024036
3391.000000	0.024095
3390.000000	0.024163
3389.000000	0.024226
3388.000000	0.024274
3387.000000	0.024309
3386.000000	0.024349
3385.000000	0.024409
3384.000000	0.024490
3383.000000	0.024577
3382.000000	0.024654
3381.000000	0.024721
3380.000000	0.024791
3379.000000	0.024872
3378.000000	0.024961
3377.000000	0.025049
3376.000000	0.025134
3375.000000	0.025213
3374.000000	0.025286
3373.000000	0.025352
3372.000000	0.025415
3371.000000	0.025484
3370.000000	0.025569
3369.000000	0.025667
3368.000000	0.025769
3367.000000	0.025864
3366.000000	0.025951
3365.000000	0.026039
3364.000000	0.026138
3363.000000	0.026250
3362.000000	0.026360
3361.000000	0.026454
3360.000000	0.026526
3359.000000	0.026592
3358.000000	0.026677
3357.000000	0.026793
3356.000000	0.026932
3355.000000	0.027075
3354.000000	0.027207
3353.000000	0.027325
3352.000000	0.027437
3351.000000	0.027552
3350.000000	0.027670
3349.000000	0.027785
3348.000000	0.027892
3347.000000	0.027995
3346.000000	0.028103
3345.000000	0.028218
3344.000000	0.028331
3343.000000	0.028434
3342.000000	0.028527
3341.000000	0.028616
3340.000000	0.028711
3339.000000	0.028818
3338.000000	0.028939
3337.000000	0.029062
3336.000000	0.029177
3335.000000	0.029278
3334.000000	0.029366
3333.000000	0.029446
3332.000000	0.029525
3331.000000	0.029613
3330.000000	0.029713
3329.000000	0.029817
3328.000000	0.029916
3327.000000	0.030009
3326.000000	0.030105
3325.000000	0.030208
3324.000000	0.030304
3323.000000	0.030379
3322.000000	0.030431
3321.000000	0.030473
3320.000000	0.030521
3319.000000	0.030584
3318.000000	0.030665
3317.000000	0.030758
3316.000000	0.030850
3315.000000	0.030929
3314.000000	0.030989
3313.000000	0.031036
3312.000000	0.031077
3311.000000	0.031120
3310.000000	0.031163
3309.000000	0.031207
3308.000000	0.031252
3307.000000	0.031301
3306.000000	0.031358
3305.000000	0.031419
3304.000000	0.031475
3303.000000	0.031518
3302.000000	0.031550
3301.000000	0.031578
3300.000000	0.031606
3299.000000	0.031634
3298.000000	0.031665
3297.000000	0.031699
3296.000000	0.031732
3295.000000	0.031759
3294.000000	0.031784
3293.000000	0.031815
3292.000000	0.031854
3291.000000	0.031896
3290.000000	0.031926
3289.000000	0.031935
3288.000000	0.031923
3287.000000	0.031899
3286.000000	0.031873
3285.000000	0.031851
3284.000000	0.031832
3283.000000	0.031817
3282.000000	0.031807
3281.000000	0.031799
3280.000000	0.031791
3279.000000	0.031778
3278.000000	0.031763
3277.000000	0.031741
3276.000000	0.031706
3275.000000	0.031655
3274.000000	0.031593
3273.000000	0.031534
3272.000000	0.031491
3271.000000	0.031469
3270.000000	0.031462
3269.000000	0.031457
3268.000000	0.031441
3267.000000	0.031405
3266.000000	0.031353
3265.000000	0.031290
3264.000000	0.031222
3263.000000	0.031154
3262.000000	0.031088
3261.000000	0.031019
3260.000000	0.030945
3259.000000	0.030867
3258.000000	0.030798
3257.000000	0.030745
3256.000000	0.030704
3255.000000	0.030659
3254.000000	0.030601
3253.000000	0.030535
3252.000000	0.030473
3251.000000	0.030415
3250.000000	0.030354
3249.000000	0.030283
3248.000000	0.030203
3247.000000	0.030125
3246.000000	0.030061
3245.000000	0.030013
3244.000000	0.029973
3243.000000	0.029929
3242.000000	0.029873
3241.000000	0.029806
3240.000000	0.029738
3239.000000	0.029676
3238.000000	0.029623
3237.000000	0.029575
3236.000000	0.029525
3235.000000	0.029470
3234.000000	0.029414
3233.000000	0.029359
3232.000000	0.029306
3231.000000	0.029256
3230.000000	0.029205
3229.000000	0.029151
3228.000000	0.029090
3227.000000	0.029027
3226.000000	0.028970
3225.000000	0.028925
3224.000000	0.028886
3223.000000	0.028843
3222.000000	0.028791
3221.000000	0.028735
3220.000000	0.028682
3219.000000	0.028635
3218.000000	0.028597
3217.000000	0.028564
3216.000000	0.028530
3215.000000	0.028489
3214.000000	0.028438
3213.000000	0.028379
3212.000000	0.028317
3211.000000	0.028260
3210.000000	0.028216
3209.000000	0.028182
3208.000000	0.028154
3207.000000	0.028127
3206.000000	0.028098
3205.000000	0.028067
3204.000000	0.028029
3203.000000	0.027979
3202.000000	0.027915
3201.000000	0.027835
3200.000000	0.027749
3199.000000	0.027668
3198.000000	0.027601
3197.000000	0.027547
3196.000000	0.027495
3195.000000	0.027435
3194.000000	0.027368
3193.000000	0.027299
3192.000000	0.027233
3191.000000	0.027173
3190.000000	0.027116
3189.000000	0.027052
3188.000000	0.026971
3187.000000	0.026879
3186.000000	0.026786
3185.000000	0.026704
3184.000000	0.026635
3183.000000	0.026576
3182.000000	0.026517
3181.000000	0.026450
3180.000000	0.026369
3179.000000	0.026274
3178.000000	0.026178
3177.000000	0.026088
3176.000000	0.026005
3175.000000	0.025927
3174.000000	0.025854
3173.000000	0.025788
3172.000000	0.025732
3171.000000	0.025680
3170.000000	0.025624
3169.000000	0.025552
3168.000000	0.025461
3167.000000	0.025359
3166.000000	0.025262
3165.000000	0.025176
3164.000000	0.025095
3163.000000	0.025015
3162.000000	0.024946
3161.000000	0.024902
3160.000000	0.024883
3159.000000	0.024869
3158.000000	0.024836
3157.000000	0.024771
3156.000000	0.024679
3155.000000	0.024575
3154.000000	0.024476
3153.000000	0.024388
3152.000000	0.024314
3151.000000	0.024249
3150.000000	0.024192
3149.000000	0.024141
3148.000000	0.024091
3147.000000	0.024033
3146.000000	0.023965
3145.000000	0.023891
3144.000000	0.023819
3143.000000	0.023756
3142.000000	0.023703
3141.000000	0.023654
3140.000000	0.023603
3139.000000	0.023544
3138.000000	0.023479
3137.000000	0.023411
3136.000000	0.023345
3135.000000	0.023284
3134.000000	0.023230
3133.000000	0.023190
3132.000000	0.023167
3131.000000	0.023160
3130.000000	0.023162
3129.000000	0.023157
3128.000000	0.023132
3127.000000	0.023085
3126.000000	0.023029
3125.000000	0.022985
3124.000000	0.022957
3123.000000	0.022937
3122.000000	0.022907
3121.000000	0.022865
3120.000000	0.022827
3119.000000	0.022815
3118.000000	0.022837
3117.000000	0.022877
3116.000000	0.022906
3115.000000	0.022910
3114.000000	0.022900
3113.000000	0.022894
3112.000000	0.022897
3111.000000	0.022904
3110.000000	0.022911
3109.000000	0.022923
3108.000000	0.022946
3107.000000	0.022977
3106.000000	0.023004
3105.000000	0.023015
3104.000000	0.023011
3103.000000	0.023007
3102.000000	0.023013
3101.000000	0.023034
3100.000000	0.023064
3099.000000	0.023105
3098.000000	0.023160
3097.000000	0.023225
3096.000000	0.023284
3095.000000	0.023321
3094.000000	0.023333
3093.000000	0.023329
3092.000000	0.023326
3091.000000	0.023335
3090.000000	0.023359
3089.000000	0.023389
3088.000000	0.023412
3087.000000	0.023424
3086.000000	0.023434
3085.000000	0.023453
3084.000000	0.023482
3083.000000	0.023519
3082.000000	0.023559
3081.000000	0.023592
3080.000000	0.023608
3079.000000	0.023603
3078.000000	0.023589
3077.000000	0.023584
3076.000000	0.023602
3075.000000	0.023638
3074.000000	0.023679
3073.000000	0.023709
3072.000000	0.023718
3071.000000	0.023704
3070.000000	0.023678
3069.000000	0.023647
3068.000000	0.023614
3067.000000	0.023576
3066.000000	0.023536
3065.000000	0.023503
3064.000000	0.023485
3063.000000	0.023480
3062.000000	0.023478
3061.000000	0.023464
3060.000000	0.023428
3059.000000	0.023370
3058.000000	0.023302
3057.000000	0.023233
3056.000000	0.023175
3055.000000	0.023128
3054.000000	0.023086
3053.000000	0.023039
3052.000000	0.022978
3051.000000	0.022903
3050.000000	0.022830
3049.000000	0.022772
3048.000000	0.022729
3047.000000	0.022688
3046.000000	0.022629
3045.000000	0.022545
3044.000000	0.022445
3043.000000	0.022353
3042.000000	0.022287
3041.000000	0.022245
3040.000000	0.022204
3039.000000	0.022148
3038.000000	0.022079
3037.000000	0.022012
3036.000000	0.021957
3035.000000	0.021906
3034.000000	0.021846
3033.000000	0.021773
3032.000000	0.021694
3031.000000	0.021624
3030.000000	0.021570
3029.000000	0.021530
3028.000000	0.021488
3027.000000	0.021435
3026.000000	0.021373
3025.000000	0.021311
3024.000000	0.021255
3023.000000	0.021205
3022.000000	0.021155
3021.000000	0.021105
3020.000000	0.021056
3019.000000	0.021005
3018.000000	0.020949
3017.000000	0.020888
3016.000000	0.020827
3015.000000	0.020774
3014.000000	0.020736
3013.000000	0.020713
3012.000000	0.020702
3011.000000	0.020695
3010.000000	0.020688
3009.000000	0.020680
3008.000000	0.020673
3007.000000	0.020668
3006.000000	0.020668
3005.000000	0.020673
3004.000000	0.020674
3003.000000	0.020663
3002.000000	0.020643
3001.000000	0.020624
3000.000000	0.020618
2999.000000	0.020628
2998.000000	0.020654
2997.000000	0.020694
2996.000000	0.020741
2995.000000	0.020788
2994.000000	0.020833
2993.000000	0.020878
2992.000000	0.020928
2991.000000	0.020983
2990.000000	0.021043
2989.000000	0.021111
2988.000000	0.021189
2987.000000	0.021277
2986.000000	0.021368
2985.000000	0.021457
2984.000000	0.021541
2983.000000	0.021627
2982.000000	0.021718
2981.000000	0.021812
2980.000000	0.021901
2979.000000	0.021984
2978.000000	0.022071
2977.000000	0.022167
2976.000000	0.022269
2975.000000	0.022365
2974.000000	0.022452
2973.000000	0.022542
2972.000000	0.022647
2971.000000	0.022770
2970.000000	0.022906
2969.000000	0.023053
2968.000000	0.023207
2967.000000	0.023360
2966.000000	0.023507
2965.000000	0.023650
2964.000000	0.023795
2963.000000	0.023945
2962.000000	0.024091
2961.000000	0.024225
2960.000000	0.024344
2959.000000	0.024451
2958.000000	0.024551
2957.000000	0.024641
2956.000000	0.024713
2955.000000	0.024767
2954.000000	0.024802
2953.000000	0.024818
2952.000000	0.024811
2951.000000	0.024786
2950.000000	0.024756
2949.000000	0.024743
2948.000000	0.024759
2947.000000	0.024808
2946.000000	0.024893
2945.000000	0.025010
2944.000000	0.025157
2943.000000	0.025325
2942.000000	0.025503
2941.000000	0.025682
2940.000000	0.025855
2939.000000	0.026022
2938.000000	0.026192
2937.000000	0.026387
2936.000000	0.026624
2935.000000	0.026903
2934.000000	0.027201
2933.000000	0.027488
2932.000000	0.027748
2931.000000	0.027986
2930.000000	0.028213
2929.000000	0.028434
2928.000000	0.028647
2927.000000	0.028843
2926.000000	0.029016
2925.000000	0.029157
2924.000000	0.029259
2923.000000	0.029316
2922.000000	0.029327
2921.000000	0.029293
2920.000000	0.029209
2919.000000	0.029065
2918.000000	0.028852
2917.000000	0.028567
2916.000000	0.028218
2915.000000	0.027816
2914.000000	0.027375
2913.000000	0.026916
2912.000000	0.026470
2911.000000	0.026067
2910.000000	0.025721
2909.000000	0.025428
2908.000000	0.025173
2907.000000	0.024940
2906.000000	0.024724
2905.000000	0.024523
2904.000000	0.024337
2903.000000	0.024164
2902.000000	0.024004
2901.000000	0.023855
2900.000000	0.023709
2899.000000	0.023561
2898.000000	0.023413
2897.000000	0.023276
2896.000000	0.023162
2895.000000	0.023064
2894.000000	0.022968
2893.000000	0.022869
2892.000000	0.022777
2891.000000	0.022705
2890.000000	0.022650
2889.000000	0.022596
2888.000000	0.022533
2887.000000	0.022475
2886.000000	0.022442
2885.000000	0.022440
2884.000000	0.022455
2883.000000	0.022471
2882.000000	0.022476
2881.000000	0.022470
2880.000000	0.022461
2879.000000	0.022459
2878.000000	0.022470
2877.000000	0.022490
2876.000000	0.022511
2875.000000	0.022526
2874.000000	0.022534
2873.000000	0.022536
2872.000000	0.022528
2871.000000	0.022504
2870.000000	0.022461
2869.000000	0.022403
2868.000000	0.022345
2867.000000	0.022306
2866.000000	0.022296
2865.000000	0.022308
2864.000000	0.022327
2863.000000	0.022350
2862.000000	0.022391
2861.000000	0.022467
2860.000000	0.022582
2859.000000	0.022730
2858.000000	0.022906
2857.000000	0.023097
2856.000000	0.023285
2855.000000	0.023450
2854.000000	0.023589
2853.000000	0.023701
2852.000000	0.023773
2851.000000	0.023773
2850.000000	0.023662
2849.000000	0.023426
2848.000000	0.023082
2847.000000	0.022676
2846.000000	0.022257
2845.000000	0.021855
2844.000000	0.021484
2843.000000	0.021149
2842.000000	0.020856
2841.000000	0.020608
2840.000000	0.020402
2839.000000	0.020234
2838.000000	0.020099
2837.000000	0.019987
2836.000000	0.019881
2835.000000	0.019771
2834.000000	0.019659
2833.000000	0.019561
2832.000000	0.019482
2831.000000	0.019416
2830.000000	0.019347
2829.000000	0.019271
2828.000000	0.019192
2827.000000	0.019122
2826.000000	0.019070
2825.000000	0.019033
2824.000000	0.019004
2823.000000	0.018971
2822.000000	0.018928
2821.000000	0.018874
2820.000000	0.018809
2819.000000	0.018741
2818.000000	0.018679
2817.000000	0.018628
2816.000000	0.018583
2815.000000	0.018531
2814.000000	0.018467
2813.000000	0.018402
2812.000000	0.018351
2811.000000	0.018321
2810.000000	0.018308
2809.000000	0.018300
2808.000000	0.018288
2807.000000	0.018269
2806.000000	0.018244
2805.000000	0.018214
2804.000000	0.018177
2803.000000	0.018132
2802.000000	0.018085
2801.000000	0.018044
2800.000000	0.018012
2799.000000	0.017983
2798.000000	0.017953
2797.000000	0.017925
2796.000000	0.017903
2795.000000	0.017882
2794.000000	0.017856
2793.000000	0.017821
2792.000000	0.017782
2791.000000	0.017746
2790.000000	0.017715
2789.000000	0.017684
2788.000000	0.017650
2787.000000	0.017616
2786.000000	0.017586
2785.000000	0.017561
2784.000000	0.017540
2783.000000	0.017517
2782.000000	0.017491
2781.000000	0.017466
2780.000000	0.017442
2779.000000	0.017421
2778.000000	0.017403
2777.000000	0.017386
2776.000000	0.017367
2775.000000	0.017345
2774.000000	0.017320
2773.000000	0.017296
2772.000000	0.017269
2771.000000	0.017237
2770.000000	0.017203
2769.000000	0.017169
2768.000000	0.017136
2767.000000	0.017102
2766.000000	0.017069
2765.000000	0.017042
2764.000000	0.017025
2763.000000	0.017016
2762.000000	0.017009
2761.000000	0.016998
2760.000000	0.016978
2759.000000	0.016955
2758.000000	0.016933
2757.000000	0.016912
2756.000000	0.016887
2755.000000	0.016855
2754.000000	0.016818
2753.000000	0.016786
2752.000000	0.016760
2751.000000	0.016737
2750.000000	0.016715
2749.000000	0.016692
2748.000000	0.016672
2747.000000	0.016655
2746.000000	0.016638
2745.000000	0.016615
