3901.000000	0.006517
3900.000000	0.006510
3899.000000	0.006488
3898.000000	0.006463
3897.000000	0.006446
3896.000000	0.006440
3895.000000	0.006444
3894.000000	0.006453
3893.000000	0.006456
3892.000000	0.006453
3891.000000	0.006451
3890.000000	0.006456
3889.000000	0.006470
3888.000000	0.006487
3887.000000	0.006492
3886.000000	0.006472
3885.000000	0.006436
3884.000000	0.006401
3883.000000	0.006378
3882.000000	0.006366
3881.000000	0.006366
3880.000000	0.006378
3879.000000	0.006399
3878.000000	0.006416
3877.000000	0.006422
3876.000000	0.006416
3875.000000	0.006408
3874.000000	0.006411
3873.000000	0.006433
3872.000000	0.006463
3871.000000	0.006483
3870.000000	0.006485
3869.000000	0.006481
3868.000000	0.006486
3867.000000	0.006499
3866.000000	0.006507
3865.000000	0.006494
3864.000000	0.006462
3863.000000	0.006427
3862.000000	0.006406
3861.000000	0.006403
3860.000000	0.006413
3859.000000	0.006429
3858.000000	0.006446
3857.000000	0.006468
3856.000000	0.006497
3855.000000	0.006520
3854.000000	0.006536
3853.000000	0.006561
3852.000000	0.006586
3851.000000	0.006591
3850.000000	0.006574
3849.000000	0.006548
3848.000000	0.006520
3847.000000	0.006489
3846.000000	0.006455
3845.000000	0.006423
3844.000000	0.006402
3843.000000	0.006398
3842.000000	0.006414
3841.000000	0.006442
3840.000000	0.006468
3839.000000	0.006478
3838.000000	0.006467
3837.000000	0.006437
3836.000000	0.006403
3835.000000	0.006380
3834.000000	0.006379
3833.000000	0.006398
3832.000000	0.006423
3831.000000	0.006442
3830.000000	0.006449
3829.000000	0.006444
3828.000000	0.006432
3827.000000	0.006415
3826.000000	0.006406
3825.000000	0.006419
3824.000000	0.006459
3823.000000	0.006513
3822.000000	0.006553
3821.000000	0.006563
3820.000000	0.006557
3819.000000	0.006549
3818.000000	0.006543
3817.000000	0.006533
3816.000000	0.006511
3815.000000	0.006477
3814.000000	0.006443
3813.000000	0.006420
3812.000000	0.006412
3811.000000	0.006419
3810.000000	0.006435
3809.000000	0.006455
3808.000000	0.006474
3807.000000	0.006493
3806.000000	0.006514
3805.000000	0.006542
3804.000000	0.006573
3803.000000	0.006588
3802.000000	0.006566
3801.000000	0.006513
3800.000000	0.006460
3799.000000	0.006425
3798.000000	0.006409
3797.000000	0.006402
3796.000000	0.006390
3795.000000	0.006369
3794.000000	0.006345
3793.000000	0.006326
3792.000000	0.006319
3791.000000	0.006322
3790.000000	0.006331
3789.000000	0.006340
3788.000000	0.006347
3787.000000	0.006354
3786.000000	0.006360
3785.000000	0.006366
3784.000000	0.006374
3783.000000	0.006385
3782.000000	0.006396
3781.000000	0.006402
3780.000000	0.006397
3779.000000	0.006389
3778.000000	0.006383
3777.000000	0.006375
3776.000000	0.006358
3775.000000	0.006329
3774.000000	0.006298
3773.000000	0.006280
3772.000000	0.006283
3771.000000	0.006302
3770.000000	0.006325
3769.000000	0.006344
3768.000000	0.006350
3767.000000	0.006341
3766.000000	0.006321
3765.000000	0.006305
3764.000000	0.006302
3763.000000	0.006311
3762.000000	0.006320
3761.000000	0.006313
3760.000000	0.006297
3759.000000	0.006293
3758.000000	0.006317
3757.000000	0.006359
3756.000000	0.006401
3755.000000	0.006435
3754.000000	0.006464
3753.000000	0.006496
3752.000000	0.006542
3751.000000	0.006602
3750.000000	0.006655
3749.000000	0.006669
3748.000000	0.006640
3747.000000	0.006599
3746.000000	0.006568
3745.000000	0.006545
3744.000000	0.006518
3743.000000	0.006468
3742.000000	0.006392
3741.000000	0.006315
3740.000000	0.006260
3739.000000	0.006242
3738.000000	0.006253
3737.000000	0.006268
3736.000000	0.006262
3735.000000	0.006236
3734.000000	0.006217
3733.000000	0.006226
3732.000000	0.006250
3731.000000	0.006266
3730.000000	0.006266
3729.000000	0.006258
3728.000000	0.006255
3727.000000	0.006260
3726.000000	0.006269
3725.000000	0.006280
3724.000000	0.006287
3723.000000	0.006286
3722.000000	0.006280
3721.000000	0.006275
3720.000000	0.006276
3719.000000	0.006281
3718.000000	0.006286
3717.000000	0.006292
3716.000000	0.006300
3715.000000	0.006314
3714.000000	0.006337
3713.000000	0.006362
3712.000000	0.006379
3711.000000	0.006381
3710.000000	0.006370
3709.000000	0.006351
3708.000000	0.006333
3707.000000	0.006316
3706.000000	0.006297
3705.000000	0.006271
3704.000000	0.006236
3703.000000	0.006200
3702.000000	0.006177
3701.000000	0.006178
3700.000000	0.006203
3699.000000	0.006238
3698.000000	0.006270
3697.000000	0.006294
3696.000000	0.006314
3695.000000	0.006337
3694.000000	0.006365
3693.000000	0.006388
3692.000000	0.006399
3691.000000	0.006404
3690.000000	0.006419
3689.000000	0.006449
3688.000000	0.006474
3687.000000	0.006475
3686.000000	0.006449
3685.000000	0.006412
3684.000000	0.006378
3683.000000	0.006354
3682.000000	0.006348
3681.000000	0.006377
3680.000000	0.006456
3679.000000	0.006594
3678.000000	0.006771
3677.000000	0.006918
3676.000000	0.006955
3675.000000	0.006882
3674.000000	0.006778
3673.000000	0.006705
3672.000000	0.006677
3671.000000	0.006668
3670.000000	0.006651
3669.000000	0.006625
3668.000000	0.006597
3667.000000	0.006572
3666.000000	0.006559
3665.000000	0.006557
3664.000000	0.006555
3663.000000	0.006542
3662.000000	0.006516
3661.000000	0.006492
3660.000000	0.006487
3659.000000	0.006504
3658.000000	0.006529
3657.000000	0.006550
3656.000000	0.006569
3655.000000	0.006601
3654.000000	0.006656
3653.000000	0.006724
3652.000000	0.006778
3651.000000	0.006784
3650.000000	0.006743
3649.000000	0.006705
3648.000000	0.006709
3647.000000	0.006744
3646.000000	0.006785
3645.000000	0.006817
3644.000000	0.006835
3643.000000	0.006845
3642.000000	0.006849
3641.000000	0.006853
3640.000000	0.006861
3639.000000	0.006876
3638.000000	0.006898
3637.000000	0.006923
3636.000000	0.006943
3635.000000	0.006953
3634.000000	0.006962
3633.000000	0.006990
3632.000000	0.007049
3631.000000	0.007128
3630.000000	0.007191
3629.000000	0.007217
3628.000000	0.007218
3627.000000	0.007208
3626.000000	0.007191
3625.000000	0.007174
3624.000000	0.007163
3623.000000	0.007157
3622.000000	0.007155
3621.000000	0.007158
3620.000000	0.007170
3619.000000	0.007196
3618.000000	0.007235
3617.000000	0.007277
3616.000000	0.007318
3615.000000	0.007356
3614.000000	0.007392
3613.000000	0.007431
3612.000000	0.007476
3611.000000	0.007525
3610.000000	0.007572
3609.000000	0.007602
3608.000000	0.007612
3607.000000	0.007611
3606.000000	0.007609
3605.000000	0.007610
3604.000000	0.007614
3603.000000	0.007620
3602.000000	0.007632
3601.000000	0.007652
3600.000000	0.007683
3599.000000	0.007724
3598.000000	0.007776
3597.000000	0.007834
3596.000000	0.007886
3595.000000	0.007919
3594.000000	0.007936
3593.000000	0.007954
3592.000000	0.007995
3591.000000	0.008057
3590.000000	0.008116
3589.000000	0.008141
3588.000000	0.008134
3587.000000	0.008130
3586.000000	0.008153
3585.000000	0.008192
3584.000000	0.008227
3583.000000	0.008253
3582.000000	0.008284
3581.000000	0.008327
3580.000000	0.008380
3579.000000	0.008434
3578.000000	0.008483
3577.000000	0.008529
3576.000000	0.008575
3575.000000	0.008627
3574.000000	0.008686
3573.000000	0.008745
3572.000000	0.008799
3571.000000	0.008846
3570.000000	0.008894
3569.000000	0.008945
3568.000000	0.008989
3567.000000	0.009022
3566.000000	0.009043
3565.000000	0.009060
3564.000000	0.009077
3563.000000	0.009098
3562.000000	0.009123
3561.000000	0.009151
3560.000000	0.009178
3559.000000	0.009207
3558.000000	0.009247
3557.000000	0.009304
3556.000000	0.009372
3555.000000	0.009440
3554.000000	0.009493
3553.000000	0.009531
3552.000000	0.009557
3551.000000	0.009575
3550.000000	0.009591
3549.000000	0.009612
3548.000000	0.009647
3547.000000	0.009697
3546.000000	0.009757
3545.000000	0.009813
3544.000000	0.009860
3543.000000	0.009898
3542.000000	0.009934
3541.000000	0.009970
3540.000000	0.010007
3539.000000	0.010041
3538.000000	0.010078
3537.000000	0.010123
3536.000000	0.010176
3535.000000	0.010226
3534.000000	0.010260
3533.000000	0.010271
3532.000000	0.010271
3531.000000	0.010281
3530.000000	0.010322
3529.000000	0.010398
3528.000000	0.010492
3527.000000	0.010578
3526.000000	0.010636
3525.000000	0.010662
3524.000000	0.010669
3523.000000	0.010676
3522.000000	0.010702
3521.000000	0.010751
3520.000000	0.010817
3519.000000	0.010890
3518.000000	0.010959
3517.000000	0.011017
3516.000000	0.011056
3515.000000	0.011069
3514.000000	0.011061
3513.000000	0.011047
3512.000000	0.011045
3511.000000	0.011068
3510.000000	0.011117
3509.000000	0.011183
3508.000000	0.011252
3507.000000	0.011315
3506.000000	0.011368
3505.000000	0.011409
3504.000000	0.011440
3503.000000	0.011461
3502.000000	0.011474
3501.000000	0.011482
3500.000000	0.011488
3499.000000	0.011498
3498.000000	0.011522
3497.000000	0.011565
3496.000000	0.011627
3495.000000	0.011697
3494.000000	0.011763
3493.000000	0.011813
3492.000000	0.011842
3491.000000	0.011854
3490.000000	0.011864
3489.000000	0.011881
3488.000000	0.011907
3487.000000	0.011941
3486.000000	0.011983
3485.000000	0.012032
3484.000000	0.012078
3483.000000	0.012112
3482.000000	0.012137
3481.000000	0.012161
3480.000000	0.012192
3479.000000	0.012231
3478.000000	0.012273
3477.000000	0.012317
3476.000000	0.012362
3475.000000	0.012404
3474.000000	0.012442
3473.000000	0.012480
3472.000000	0.012517
3471.000000	0.012550
3470.000000	0.012574
3469.000000	0.012591
3468.000000	0.012609
3467.000000	0.012635
3466.000000	0.012669
3465.000000	0.012708
3464.000000	0.012752
3463.000000	0.012797
3462.000000	0.012837
3461.000000	0.012864
3460.000000	0.012877
3459.000000	0.012890
3458.000000	0.012919
3457.000000	0.012972
3456.000000	0.013039
3455.000000	0.013100
3454.000000	0.013141
3453.000000	0.013162
3452.000000	0.013172
3451.000000	0.013177
3450.000000	0.013187
3449.000000	0.013208
3448.000000	0.013243
3447.000000	0.013289
3446.000000	0.013341
3445.000000	0.013394
3444.000000	0.013441
3443.000000	0.013475
3442.000000	0.013495
3441.000000	0.013511
3440.000000	0.013534
3439.000000	0.013571
3438.000000	0.013615
3437.000000	0.013658
3436.000000	0.013695
3435.000000	0.013729
3434.000000	0.013764
3433.000000	0.013804
3432.000000	0.013849
3431.000000	0.013900
3430.000000	0.013954
3429.000000	0.014009
3428.000000	0.014058
3427.000000	0.014097
3426.000000	0.014122
3425.000000	0.014138
3424.000000	0.014155
3423.000000	0.014178
3422.000000	0.014211
3421.000000	0.014259
3420.000000	0.014318
3419.000000	0.014382
3418.000000	0.014435
3417.000000	0.014471
3416.000000	0.014493
3415.000000	0.014514
3414.000000	0.014540
3413.000000	0.014572
3412.000000	0.014606
3411.000000	0.014642
3410.000000	0.014684
3409.000000	0.014733
3408.000000	0.014783
3407.000000	0.014824
3406.000000	0.014855
3405.000000	0.014881
3404.000000	0.014913
3403.000000	0.014952
3402.000000	0.014994
3401.000000	0.015030
3400.000000	0.015059
3399.000000	0.015083
3398.000000	0.015108
3397.000000	0.015139
3396.000000	0.015180
3395.000000	0.015230
3394.000000	0.015280
3393.000000	0.015327
3392.000000	0.015369
3391.000000	0.015407
3390.000000	0.015435
3389.000000	0.015449
3388.000000	0.015454
3387.000000	0.015463
3386.000000	0.015488
3385.000000	0.015533
3384.000000	0.015594
3383.000000	0.015657
3382.000000	0.015703
3381.000000	0.015717
3380.000000	0.015706
3379.000000	0.015702
3378.000000	0.015735
3377.000000	0.015807
3376.000000	0.015891
3375.000000	0.015957
3374.000000	0.015993
3373.000000	0.016010
3372.000000	0.016025
3371.000000	0.016055
3370.000000	0.016102
3369.000000	0.016157
3368.000000	0.016213
3367.000000	0.016268
3366.000000	0.016325
3365.000000	0.016386
3364.000000	0.016446
3363.000000	0.016497
3362.000000	0.016537
3361.000000	0.016568
3360.000000	0.016596
3359.000000	0.016626
3358.000000	0.016664
3357.000000	0.016711
3356.000000	0.016761
3355.000000	0.016804
3354.000000	0.016837
3353.000000	0.016866
3352.000000	0.016900
3351.000000	0.016944
3350.000000	0.016999
3349.000000	0.017062
3348.000000	0.017134
3347.000000	0.017212
3346.000000	0.017290
3345.000000	0.017359
3344.000000	0.017413
3343.000000	0.017455
3342.000000	0.017491
3341.000000	0.017526
3340.000000	0.017556
3339.000000	0.017582
3338.000000	0.017607
3337.000000	0.017636
3336.000000	0.017678
3335.000000	0.017734
3334.000000	0.017801
3333.000000	0.017868
3332.000000	0.017927
3331.000000	0.017974
3330.000000	0.018015
3329.000000	0.018053
3328.000000	0.018089
3327.000000	0.018123
3326.000000	0.018156
3325.000000	0.018194
3324.000000	0.018237
3323.000000	0.018283
3322.000000	0.018332
3321.000000	0.018384
3320.000000	0.018432
3319.000000	0.018469
3318.000000	0.018496
3317.000000	0.018524
3316.000000	0.018563
3315.000000	0.018615
3314.000000	0.018669
3313.000000	0.018713
3312.000000	0.018742
3311.000000	0.018760
3310.000000	0.018772
3309.000000	0.018783
3308.000000	0.018801
3307.000000	0.018833
3306.000000	0.018876
3305.000000	0.018922
3304.000000	0.018966
3303.000000	0.019007
3302.000000	0.019047
3301.000000	0.019082
3300.000000	0.019097
3299.000000	0.019087
3298.000000	0.019062
3297.000000	0.019041
3296.000000	0.019041
3295.000000	0.019062
3294.000000	0.019099
3293.000000	0.019143
3292.000000	0.019186
3291.000000	0.019222
3290.000000	0.019249
3289.000000	0.019266
3288.000000	0.019274
3287.000000	0.019276
3286.000000	0.019271
3285.000000	0.019258
3284.000000	0.019236
3283.000000	0.019207
3282.000000	0.019179
3281.000000	0.019156
3280.000000	0.019135
3279.000000	0.019115
3278.000000	0.019097
3277.000000	0.019082
3276.000000	0.019068
3275.000000	0.019053
3274.000000	0.019035
3273.000000	0.019009
3272.000000	0.018970
3271.000000	0.018921
3270.000000	0.018873
3269.000000	0.018845
3268.000000	0.018842
3267.000000	0.018849
3266.000000	0.018846
3265.000000	0.018824
3264.000000	0.018793
3263.000000	0.018765
3262.000000	0.018744
3261.000000	0.018722
3260.000000	0.018689
3259.000000	0.018643
3258.000000	0.018587
3257.000000	0.018535
3256.000000	0.018493
3255.000000	0.018461
3254.000000	0.018431
3253.000000	0.018392
3252.000000	0.018340
3251.000000	0.018278
3250.000000	0.018220
3249.000000	0.018176
3248.000000	0.018144
3247.000000	0.018112
3246.000000	0.018075
3245.000000	0.018035
3244.000000	0.018001
3243.000000	0.017972
3242.000000	0.017941
3241.000000	0.017905
3240.000000	0.017868
3239.000000	0.017838
3238.000000	0.017812
3237.000000	0.017783
3236.000000	0.017741
3235.000000	0.017687
3234.000000	0.017626
3233.000000	0.017561
3232.000000	0.017498
3231.000000	0.017448
3230.000000	0.017419
3229.000000	0.017408
3228.000000	0.017404
3227.000000	0.017394
3226.000000	0.017373
3225.000000	0.017348
3224.000000	0.017328
3223.000000	0.017316
3222.000000	0.017310
3221.000000	0.017301
3220.000000	0.017282
3219.000000	0.017254
3218.000000	0.017226
3217.000000	0.017202
3216.000000	0.017179
3215.000000	0.017149
3214.000000	0.017105
3213.000000	0.017051
3212.000000	0.016995
3211.000000	0.016947
3210.000000	0.016914
3209.000000	0.016893
3208.000000	0.016876
3207.000000	0.016858
3206.000000	0.016840
3205.000000	0.016827
3204.000000	0.016813
3203.000000	0.016791
3202.000000	0.016762
3201.000000	0.016732
3200.000000	0.016707
3199.000000	0.016679
3198.000000	0.016641
3197.000000	0.016592
3196.000000	0.016538
3195.000000	0.016490
3194.000000	0.016452
3193.000000	0.016427
3192.000000	0.016406
3191.000000	0.016379
3190.000000	0.016340
3189.000000	0.016293
3188.000000	0.016252
3187.000000	0.016219
3186.000000	0.016188
3185.000000	0.016153
3184.000000	0.016116
3183.000000	0.016081
3182.000000	0.016047
3181.000000	0.016007
3180.000000	0.015964
3179.000000	0.015922
3178.000000	0.015883
3177.000000	0.015837
3176.000000	0.015780
3175.000000	0.015721
3174.000000	0.015674
3173.000000	0.015644
3172.000000	0.015623
3171.000000	0.015602
3170.000000	0.015577
3169.000000	0.015541
3168.000000	0.015489
3167.000000	0.015418
3166.000000	0.015342
3165.000000	0.015277
3164.000000	0.015235
3163.000000	0.015213
3162.000000	0.015202
3161.000000	0.015193
3160.000000	0.015178
3159.000000	0.015153
3158.000000	0.015111
3157.000000	0.015053
3156.000000	0.014986
3155.000000	0.014918
3154.000000	0.014856
3153.000000	0.014810
3152.000000	0.014785
3151.000000	0.014775
3150.000000	0.014763
3149.000000	0.014732
3148.000000	0.014675
3147.000000	0.014608
3146.000000	0.014552
3145.000000	0.014516
3144.000000	0.014495
3143.000000	0.014475
3142.000000	0.014449
3141.000000	0.014424
3140.000000	0.014406
3139.000000	0.014397
3138.000000	0.014389
3137.000000	0.014372
3136.000000	0.014340
3135.000000	0.014297
3134.000000	0.014247
3133.000000	0.014198
3132.000000	0.014157
3131.000000	0.014127
3130.000000	0.014109
3129.000000	0.014102
3128.000000	0.014102
3127.000000	0.014103
3126.000000	0.014100
3125.000000	0.014088
3124.000000	0.014066
3123.000000	0.014035
3122.000000	0.013997
3121.000000	0.013958
3120.000000	0.013923
3119.000000	0.013899
3118.000000	0.013886
3117.000000	0.013883
3116.000000	0.013889
3115.000000	0.013899
3114.000000	0.013902
3113.000000	0.013893
3112.000000	0.013876
3111.000000	0.013863
3110.000000	0.013862
3109.000000	0.013869
3108.000000	0.013873
3107.000000	0.013871
3106.000000	0.013871
3105.000000	0.013878
3104.000000	0.013890
3103.000000	0.013898
3102.000000	0.013891
3101.000000	0.013871
3100.000000	0.013850
3099.000000	0.013845
3098.000000	0.013864
3097.000000	0.013902
3096.000000	0.013946
3095.000000	0.013980
3094.000000	0.013994
3093.000000	0.013986
3092.000000	0.013971
3091.000000	0.013967
3090.000000	0.013988
3089.000000	0.014026
3088.000000	0.014060
3087.000000	0.014070
3086.000000	0.014057
3085.000000	0.014036
3084.000000	0.014023
3083.000000	0.014024
3082.000000	0.014035
3081.000000	0.014050
3080.000000	0.014065
3079.000000	0.014077
3078.000000	0.014087
3077.000000	0.014094
3076.000000	0.014099
3075.000000	0.014101
3074.000000	0.014094
3073.000000	0.014075
3072.000000	0.014048
3071.000000	0.014022
3070.000000	0.014001
3069.000000	0.013982
3068.000000	0.013968
3067.000000	0.013959
3066.000000	0.013957
3065.000000	0.013958
3064.000000	0.013958
3063.000000	0.013954
3062.000000	0.013943
3061.000000	0.013923
3060.000000	0.013892
3059.000000	0.013858
3058.000000	0.013825
3057.000000	0.013797
3056.000000	0.013772
3055.000000	0.013752
3054.000000	0.013734
3053.000000	0.013711
3052.000000	0.013676
3051.000000	0.013631
3050.000000	0.013591
3049.000000	0.013565
3048.000000	0.013549
3047.000000	0.013533
3046.000000	0.013511
3045.000000	0.013487
3044.000000	0.013464
3043.000000	0.013440
3042.000000	0.013411
3041.000000	0.013375
3040.000000	0.013335
3039.000000	0.013297
3038.000000	0.013267
3037.000000	0.013242
3036.000000	0.013218
3035.000000	0.013187
3034.000000	0.013147
3033.000000	0.013100
3032.000000	0.013054
3031.000000	0.013017
3030.000000	0.012994
3029.000000	0.012977
3028.000000	0.012958
3027.000000	0.012930
3026.000000	0.012895
3025.000000	0.012856
3024.000000	0.012812
3023.000000	0.012768
3022.000000	0.012735
3021.000000	0.012722
3020.000000	0.012720
3019.000000	0.012712
3018.000000	0.012688
3017.000000	0.012654
3016.000000	0.012626
3015.000000	0.012613
3014.000000	0.012611
3013.000000	0.012612
3012.000000	0.012605
3011.000000	0.012590
3010.000000	0.012575
3009.000000	0.012568
3008.000000	0.012574
3007.000000	0.012584
3006.000000	0.012591
3005.000000	0.012591
3004.000000	0.012590
3003.000000	0.012593
3002.000000	0.012603
3001.000000	0.012619
3000.000000	0.012636
2999.000000	0.012656
2998.000000	0.012679
2997.000000	0.012706
2996.000000	0.012740
2995.000000	0.012784
2994.000000	0.012838
2993.000000	0.012897
2992.000000	0.012952
2991.000000	0.012996
2990.000000	0.013031
2989.000000	0.013064
2988.000000	0.013107
2987.000000	0.013164
2986.000000	0.013238
2985.000000	0.013330
2984.000000	0.013436
2983.000000	0.013550
2982.000000	0.013665
2981.000000	0.013778
2980.000000	0.013889
2979.000000	0.013992
2978.000000	0.014082
2977.000000	0.014160
2976.000000	0.014241
2975.000000	0.014342
2974.000000	0.014470
2973.000000	0.014619
2972.000000	0.014776
2971.000000	0.014936
2970.000000	0.015101
2969.000000	0.015271
2968.000000	0.015445
2967.000000	0.015622
2966.000000	0.015800
2965.000000	0.015981
2964.000000	0.016165
2963.000000	0.016345
2962.000000	0.016514
2961.000000	0.016660
2960.000000	0.016780
2959.000000	0.016878
2958.000000	0.016961
2957.000000	0.017035
2956.000000	0.017101
2955.000000	0.017160
2954.000000	0.017210
2953.000000	0.017244
2952.000000	0.017254
2951.000000	0.017241
2950.000000	0.017218
2949.000000	0.017206
2948.000000	0.017219
2947.000000	0.017265
2946.000000	0.017342
2945.000000	0.017445
2944.000000	0.017570
2943.000000	0.017715
2942.000000	0.017881
2941.000000	0.018066
2940.000000	0.018273
2939.000000	0.018504
2938.000000	0.018765
2937.000000	0.019060
2936.000000	0.019384
2935.000000	0.019727
2934.000000	0.020083
2933.000000	0.020456
2932.000000	0.020852
2931.000000	0.021260
2930.000000	0.021656
2929.000000	0.022013
2928.000000	0.022328
2927.000000	0.022618
2926.000000	0.022907
2925.000000	0.023195
2924.000000	0.023462
2923.000000	0.023681
2922.000000	0.023835
2921.000000	0.023926
2920.000000	0.023958
2919.000000	0.023924
2918.000000	0.023800
2917.000000	0.023557
2916.000000	0.023176
2915.000000	0.022677
2914.000000	0.022105
2913.000000	0.021517
2912.000000	0.020952
2911.000000	0.020432
2910.000000	0.019968
2909.000000	0.019568
2908.000000	0.019234
2907.000000	0.018955
2906.000000	0.018713
2905.000000	0.018497
2904.000000	0.018299
2903.000000	0.018113
2902.000000	0.017930
2901.000000	0.017748
2900.000000	0.017574
2899.000000	0.017419
2898.000000	0.017284
2897.000000	0.017157
2896.000000	0.017029
2895.000000	0.016897
2894.000000	0.016767
2893.000000	0.016646
2892.000000	0.016533
2891.000000	0.016425
2890.000000	0.016320
2889.000000	0.016218
2888.000000	0.016126
2887.000000	0.016048
2886.000000	0.015985
2885.000000	0.015933
2884.000000	0.015889
2883.000000	0.015849
2882.000000	0.015812
2881.000000	0.015781
2880.000000	0.015764
2879.000000	0.015767
2878.000000	0.015789
2877.000000	0.015825
2876.000000	0.015867
2875.000000	0.015907
2874.000000	0.015939
2873.000000	0.015958
2872.000000	0.015959
2871.000000	0.015942
2870.000000	0.015916
2869.000000	0.015893
2868.000000	0.015884
2867.000000	0.015890
2866.000000	0.015906
2865.000000	0.015932
2864.000000	0.015981
2863.000000	0.016071
2862.000000	0.016212
2861.000000	0.016399
2860.000000	0.016620
2859.000000	0.016868
2858.000000	0.017137
2857.000000	0.017426
2856.000000	0.017733
2855.000000	0.018057
2854.000000	0.018386
2853.000000	0.018691
2852.000000	0.018924
2851.000000	0.019022
2850.000000	0.018936
2849.000000	0.018649
2848.000000	0.018189
2847.000000	0.017624
2846.000000	0.017030
2845.000000	0.016468
2844.000000	0.015966
2843.000000	0.015526
2842.000000	0.015142
2841.000000	0.014810
2840.000000	0.014533
2839.000000	0.014309
2838.000000	0.014123
2837.000000	0.013960
2836.000000	0.013813
2835.000000	0.013687
2834.000000	0.013581
2833.000000	0.013493
2832.000000	0.013418
2831.000000	0.013351
2830.000000	0.013287
2829.000000	0.013217
2828.000000	0.013138
2827.000000	0.013051
2826.000000	0.012965
2825.000000	0.012895
2824.000000	0.012849
2823.000000	0.012821
2822.000000	0.012792
2821.000000	0.012743
2820.000000	0.012677
2819.000000	0.012612
2818.000000	0.012565
2817.000000	0.012537
2816.000000	0.012511
2815.000000	0.012475
2814.000000	0.012422
2813.000000	0.012357
2812.000000	0.012296
2811.000000	0.012249
2810.000000	0.012220
2809.000000	0.012199
2808.000000	0.012184
2807.000000	0.012175
2806.000000	0.012173
2805.000000	0.012168
2804.000000	0.012150
2803.000000	0.012117
2802.000000	0.012067
2801.000000	0.012001
2800.000000	0.011930
2799.000000	0.011874
2798.000000	0.011849
2797.000000	0.011849
2796.000000	0.011855
2795.000000	0.011852
2794.000000	0.011842
2793.000000	0.011830
2792.000000	0.011818
2791.000000	0.011809
2790.000000	0.011797
2789.000000	0.011779
2788.000000	0.011749
2787.000000	0.011712
2786.000000	0.011676
2785.000000	0.011648
2784.000000	0.011628
2783.000000	0.011611
2782.000000	0.011598
2781.000000	0.011587
2780.000000	0.011578
2779.000000	0.011569
2778.000000	0.011558
2777.000000	0.011542
2776.000000	0.011519
2775.000000	0.011491
2774.000000	0.011464
2773.000000	0.011444
2772.000000	0.011432
2771.000000	0.011421
2770.000000	0.011407
2769.000000	0.011390
2768.000000	0.011377
2767.000000	0.011376
2766.000000	0.011383
2765.000000	0.011384
2764.000000	0.011367
2763.000000	0.011337
2762.000000	0.011309
2761.000000	0.011286
2760.000000	0.011263
2759.000000	0.011238
2758.000000	0.011225
2757.000000	0.011230
2756.000000	0.011246
2755.000000	0.011253
2754.000000	0.011242
2753.000000	0.011219
2752.000000	0.011195
2751.000000	0.011175
2750.000000	0.011158
2749.000000	0.011143
2748.000000	0.011129
2747.000000	0.011116
2746.000000	0.011103
2745.000000	0.011088
