3400.000000	0.027331
3399.000000	0.027406
3398.000000	0.027486
3397.000000	0.027571
3396.000000	0.027656
3395.000000	0.027732
3394.000000	0.027796
3393.000000	0.027853
3392.000000	0.027913
3391.000000	0.027976
3390.000000	0.028039
3389.000000	0.028095
3388.000000	0.028144
3387.000000	0.028191
3386.000000	0.028247
3385.000000	0.028317
3384.000000	0.028402
3383.000000	0.028493
3382.000000	0.028575
3381.000000	0.028637
3380.000000	0.028680
3379.000000	0.028723
3378.000000	0.028786
3377.000000	0.028876
3376.000000	0.028980
3375.000000	0.029080
3374.000000	0.029169
3373.000000	0.029251
3372.000000	0.029335
3371.000000	0.029427
3370.000000	0.029526
3369.000000	0.029623
3368.000000	0.029717
3367.000000	0.029812
3366.000000	0.029912
3365.000000	0.030017
3364.000000	0.030121
3363.000000	0.030222
3362.000000	0.030324
3361.000000	0.030429
3360.000000	0.030532
3359.000000	0.030624
3358.000000	0.030707
3357.000000	0.030791
3356.000000	0.030886
3355.000000	0.030991
3354.000000	0.031098
3353.000000	0.031198
3352.000000	0.031296
3351.000000	0.031405
3350.000000	0.031532
3349.000000	0.031673
3348.000000	0.031813
3347.000000	0.031940
3346.000000	0.032048
3345.000000	0.032138
3344.000000	0.032223
3343.000000	0.032312
3342.000000	0.032415
3341.000000	0.032527
3340.000000	0.032639
3339.000000	0.032747
3338.000000	0.032852
3337.000000	0.032958
3336.000000	0.033062
3335.000000	0.033163
3334.000000	0.033259
3333.000000	0.033351
3332.000000	0.033439
3331.000000	0.033521
3330.000000	0.033596
3329.000000	0.033664
3328.000000	0.033725
3327.000000	0.033785
3326.000000	0.033856
3325.000000	0.033945
3324.000000	0.034046
3323.000000	0.034143
3322.000000	0.034226
3321.000000	0.034295
3320.000000	0.034363
3319.000000	0.034443
3318.000000	0.034542
3317.000000	0.034652
3316.000000	0.034757
3315.000000	0.034845
3314.000000	0.034916
3313.000000	0.034971
3312.000000	0.035011
3311.000000	0.035037
3310.000000	0.035054
3309.000000	0.035074
3308.000000	0.035110
3307.000000	0.035166
3306.000000	0.035243
3305.000000	0.035335
3304.000000	0.035434
3303.000000	0.035536
3302.000000	0.035638
3301.000000	0.035733
3300.000000	0.035802
3299.000000	0.035832
3298.000000	0.035832
3297.000000	0.035829
3296.000000	0.035845
3295.000000	0.035883
3294.000000	0.035934
3293.000000	0.035984
3292.000000	0.036028
3291.000000	0.036066
3290.000000	0.036101
3289.000000	0.036134
3288.000000	0.036165
3287.000000	0.036193
3286.000000	0.036214
3285.000000	0.036226
3284.000000	0.036227
3283.000000	0.036220
3282.000000	0.036209
3281.000000	0.036195
3280.000000	0.036175
3279.000000	0.036146
3278.000000	0.036109
3277.000000	0.036069
3276.000000	0.036024
3275.000000	0.035971
3274.000000	0.035911
3273.000000	0.035852
3272.000000	0.035799
3271.000000	0.035758
3270.000000	0.035727
3269.000000	0.035707
3268.000000	0.035688
3267.000000	0.035659
3266.000000	0.035611
3265.000000	0.035547
3264.000000	0.035471
3263.000000	0.035393
3262.000000	0.035319
3261.000000	0.035248
3260.000000	0.035173
3259.000000	0.035090
3258.000000	0.035007
3257.000000	0.034938
3256.000000	0.034889
3255.000000	0.034847
3254.000000	0.034793
3253.000000	0.034717
3252.000000	0.034625
3251.000000	0.034523
3250.000000	0.034416
3249.000000	0.034310
3248.000000	0.034208
3247.000000	0.034116
3246.000000	0.034037
3245.000000	0.033974
3244.000000	0.033924
3243.000000	0.033882
3242.000000	0.033835
3241.000000	0.033776
3240.000000	0.033705
3239.000000	0.033630
3238.000000	0.033559
3237.000000	0.033498
3236.000000	0.033446
3235.000000	0.033398
3234.000000	0.033343
3233.000000	0.033277
3232.000000	0.033196
3231.000000	0.033109
3230.000000	0.033027
3229.000000	0.032961
3228.000000	0.032910
3227.000000	0.032865
3226.000000	0.032814
3225.000000	0.032755
3224.000000	0.032694
3223.000000	0.032638
3222.000000	0.032587
3221.000000	0.032539
3220.000000	0.032493
3219.000000	0.032453
3218.000000	0.032425
3217.000000	0.032414
3216.000000	0.032409
3215.000000	0.032389
3214.000000	0.032336
3213.000000	0.032245
3212.000000	0.032127
3211.000000	0.032005
3210.000000	0.031903
3209.000000	0.031834
3208.000000	0.031796
3207.000000	0.031773
3206.000000	0.031749
3205.000000	0.031712
3204.000000	0.031659
3203.000000	0.031595
3202.000000	0.031530
3201.000000	0.031474
3200.000000	0.031425
3199.000000	0.031371
3198.000000	0.031301
3197.000000	0.031219
3196.000000	0.031141
3195.000000	0.031072
3194.000000	0.031007
3193.000000	0.030936
3192.000000	0.030859
3191.000000	0.030778
3190.000000	0.030697
3189.000000	0.030615
3188.000000	0.030537
3187.000000	0.030464
3186.000000	0.030392
3185.000000	0.030315
3184.000000	0.030231
3183.000000	0.030143
3182.000000	0.030053
3181.000000	0.029962
3180.000000	0.029872
3179.000000	0.029790
3178.000000	0.029714
3177.000000	0.029641
3176.000000	0.029565
3175.000000	0.029488
3174.000000	0.029414
3173.000000	0.029341
3172.000000	0.029266
3171.000000	0.029189
3170.000000	0.029111
3169.000000	0.029030
3168.000000	0.028939
3167.000000	0.028837
3166.000000	0.028731
3165.000000	0.028632
3164.000000	0.028544
3163.000000	0.028471
3162.000000	0.028407
3161.000000	0.028346
3160.000000	0.028280
3159.000000	0.028205
3158.000000	0.028122
3157.000000	0.028033
3156.000000	0.027936
3155.000000	0.027834
3154.000000	0.027741
3153.000000	0.027676
3152.000000	0.027641
3151.000000	0.027612
3150.000000	0.027560
3149.000000	0.027474
3148.000000	0.027371
3147.000000	0.027276
3146.000000	0.027203
3145.000000	0.027147
3144.000000	0.027099
3143.000000	0.027051
3142.000000	0.027004
3141.000000	0.026957
3140.000000	0.026911
3139.000000	0.026866
3138.000000	0.026816
3137.000000	0.026755
3136.000000	0.026681
3135.000000	0.026604
3134.000000	0.026532
3133.000000	0.026468
3132.000000	0.026411
3131.000000	0.026363
3130.000000	0.026327
3129.000000	0.026298
3128.000000	0.026267
3127.000000	0.026228
3126.000000	0.026185
3125.000000	0.026144
3124.000000	0.026110
3123.000000	0.026082
3122.000000	0.026052
3121.000000	0.026017
3120.000000	0.025981
3119.000000	0.025950
3118.000000	0.025928
3117.000000	0.025913
3116.000000	0.025901
3115.000000	0.025889
3114.000000	0.025876
3113.000000	0.025856
3112.000000	0.025836
3111.000000	0.025828
3110.000000	0.025844
3109.000000	0.025880
3108.000000	0.025915
3107.000000	0.025934
3106.000000	0.025939
3105.000000	0.025944
3104.000000	0.025956
3103.000000	0.025973
3102.000000	0.025989
3101.000000	0.026001
3100.000000	0.026016
3099.000000	0.026041
3098.000000	0.026073
3097.000000	0.026104
3096.000000	0.026126
3095.000000	0.026134
3094.000000	0.026134
3093.000000	0.026129
3092.000000	0.026122
3091.000000	0.026119
3090.000000	0.026127
3089.000000	0.026151
3088.000000	0.026189
3087.000000	0.026229
3086.000000	0.026255
3085.000000	0.026263
3084.000000	0.026263
3083.000000	0.026271
3082.000000	0.026291
3081.000000	0.026318
3080.000000	0.026341
3079.000000	0.026358
3078.000000	0.026373
3077.000000	0.026387
3076.000000	0.026395
3075.000000	0.026394
3074.000000	0.026386
3073.000000	0.026380
3072.000000	0.026379
3071.000000	0.026378
3070.000000	0.026370
3069.000000	0.026354
3068.000000	0.026331
3067.000000	0.026306
3066.000000	0.026280
3065.000000	0.026251
3064.000000	0.026220
3063.000000	0.026189
3062.000000	0.026162
3061.000000	0.026135
3060.000000	0.026101
3059.000000	0.026056
3058.000000	0.026002
3057.000000	0.025948
3056.000000	0.025901
3055.000000	0.025859
3054.000000	0.025809
3053.000000	0.025739
3052.000000	0.025652
3051.000000	0.025568
3050.000000	0.025500
3049.000000	0.025445
3048.000000	0.025388
3047.000000	0.025319
3046.000000	0.025239
3045.000000	0.025158
3044.000000	0.025084
3043.000000	0.025020
3042.000000	0.024966
3041.000000	0.024913
3040.000000	0.024852
3039.000000	0.024777
3038.000000	0.024691
3037.000000	0.024606
3036.000000	0.024531
3035.000000	0.024462
3034.000000	0.024393
3033.000000	0.024319
3032.000000	0.024249
3031.000000	0.024193
3030.000000	0.024152
3029.000000	0.024110
3028.000000	0.024052
3027.000000	0.023975
3026.000000	0.023889
3025.000000	0.023809
3024.000000	0.023739
3023.000000	0.023680
3022.000000	0.023630
3021.000000	0.023585
3020.000000	0.023541
3019.000000	0.023496
3018.000000	0.023449
3017.000000	0.023402
3016.000000	0.023360
3015.000000	0.023329
3014.000000	0.023309
3013.000000	0.023290
3012.000000	0.023259
3011.000000	0.023211
3010.000000	0.023164
3009.000000	0.023144
3008.000000	0.023159
3007.000000	0.023197
3006.000000	0.023230
3005.000000	0.023238
3004.000000	0.023223
3003.000000	0.023203
3002.000000	0.023193
3001.000000	0.023195
3000.000000	0.023200
2999.000000	0.023204
2998.000000	0.023213
2997.000000	0.023236
2996.000000	0.023274
2995.000000	0.023325
2994.000000	0.023388
2993.000000	0.023461
2992.000000	0.023539
2991.000000	0.023612
2990.000000	0.023676
2989.000000	0.023742
2988.000000	0.023818
2987.000000	0.023907
2986.000000	0.024010
2985.000000	0.024126
2984.000000	0.024259
2983.000000	0.024406
2982.000000	0.024557
2981.000000	0.024697
2980.000000	0.024824
2979.000000	0.024946
2978.000000	0.025075
2977.000000	0.025213
2976.000000	0.025361
2975.000000	0.025516
2974.000000	0.025680
2973.000000	0.025858
2972.000000	0.026050
2971.000000	0.026255
2970.000000	0.026470
2969.000000	0.026695
2968.000000	0.026938
2967.000000	0.027202
2966.000000	0.027486
2965.000000	0.027774
2964.000000	0.028050
2963.000000	0.028302
2962.000000	0.028525
2961.000000	0.028715
2960.000000	0.028873
2959.000000	0.029006
2958.000000	0.029125
2957.000000	0.029230
2956.000000	0.029313
2955.000000	0.029366
2954.000000	0.029389
2953.000000	0.029391
2952.000000	0.029381
2951.000000	0.029367
2950.000000	0.029361
2949.000000	0.029378
2948.000000	0.029425
2947.000000	0.029502
2946.000000	0.029604
2945.000000	0.029737
2944.000000	0.029909
2943.000000	0.030130
2942.000000	0.030397
2941.000000	0.030700
2940.000000	0.031033
2939.000000	0.031397
2938.000000	0.031798
2937.000000	0.032232
2936.000000	0.032686
2935.000000	0.033146
2934.000000	0.033611
2933.000000	0.034087
2932.000000	0.034579
2931.000000	0.035076
2930.000000	0.035564
2929.000000	0.036033
2928.000000	0.036489
2927.000000	0.036938
2926.000000	0.037377
2925.000000	0.037786
2924.000000	0.038138
2923.000000	0.038413
2922.000000	0.038596
2921.000000	0.038683
2920.000000	0.038670
2919.000000	0.038548
2918.000000	0.038299
2917.000000	0.037898
2916.000000	0.037339
2915.000000	0.036649
2914.000000	0.035880
2913.000000	0.035088
2912.000000	0.034317
2911.000000	0.033598
2910.000000	0.032956
2909.000000	0.032404
2908.000000	0.031934
2907.000000	0.031527
2906.000000	0.031160
2905.000000	0.030823
2904.000000	0.030517
2903.000000	0.030239
2902.000000	0.029976
2901.000000	0.029714
2900.000000	0.029456
2899.000000	0.029219
2898.000000	0.029015
2897.000000	0.028835
2896.000000	0.028657
2895.000000	0.028473
2894.000000	0.028289
2893.000000	0.028119
2892.000000	0.027960
2891.000000	0.027800
2890.000000	0.027636
2889.000000	0.027479
2888.000000	0.027343
2887.000000	0.027237
2886.000000	0.027157
2885.000000	0.027094
2884.000000	0.027038
2883.000000	0.026986
2882.000000	0.026943
2881.000000	0.026916
2880.000000	0.026911
2879.000000	0.026924
2878.000000	0.026949
2877.000000	0.026979
2876.000000	0.027015
2875.000000	0.027058
2874.000000	0.027104
2873.000000	0.027136
2872.000000	0.027143
2871.000000	0.027120
2870.000000	0.027079
2869.000000	0.027035
2868.000000	0.027002
2867.000000	0.026985
2866.000000	0.026990
2865.000000	0.027025
2864.000000	0.027099
2863.000000	0.027227
2862.000000	0.027416
2861.000000	0.027664
2860.000000	0.027964
2859.000000	0.028302
2858.000000	0.028669
2857.000000	0.029058
2856.000000	0.029463
2855.000000	0.029870
2854.000000	0.030252
2853.000000	0.030573
2852.000000	0.030786
2851.000000	0.030838
2850.000000	0.030683
2849.000000	0.030298
2848.000000	0.029706
2847.000000	0.028973
2846.000000	0.028187
2845.000000	0.027420
2844.000000	0.026712
2843.000000	0.026079
2842.000000	0.025527
2841.000000	0.025057
2840.000000	0.024670
2839.000000	0.024356
2838.000000	0.024098
2837.000000	0.023875
2836.000000	0.023672
2835.000000	0.023477
2834.000000	0.023290
2833.000000	0.023117
2832.000000	0.022968
2831.000000	0.022849
2830.000000	0.022756
2829.000000	0.022673
2828.000000	0.022582
2827.000000	0.022475
2826.000000	0.022361
2825.000000	0.022254
2824.000000	0.022167
2823.000000	0.022096
2822.000000	0.022025
2821.000000	0.021943
2820.000000	0.021851
2819.000000	0.021763
2818.000000	0.021689
2817.000000	0.021628
2816.000000	0.021569
2815.000000	0.021506
2814.000000	0.021441
2813.000000	0.021380
2812.000000	0.021328
2811.000000	0.021284
2810.000000	0.021240
2809.000000	0.021191
2808.000000	0.021137
2807.000000	0.021088
2806.000000	0.021047
2805.000000	0.021013
2804.000000	0.020979
2803.000000	0.020938
2802.000000	0.020888
2801.000000	0.020829
2800.000000	0.020769
2799.000000	0.020719
2798.000000	0.020681
2797.000000	0.020651
2796.000000	0.020619
2795.000000	0.020581
2794.000000	0.020541
2793.000000	0.020503
2792.000000	0.020467
2791.000000	0.020435
2790.000000	0.020407
2789.000000	0.020376
2788.000000	0.020336
2787.000000	0.020290
2786.000000	0.020247
2785.000000	0.020214
2784.000000	0.020185
2783.000000	0.020152
2782.000000	0.020112
2781.000000	0.020067
2780.000000	0.020024
2779.000000	0.019988
2778.000000	0.019960
2777.000000	0.019935
2776.000000	0.019911
2775.000000	0.019883
2774.000000	0.019853
2773.000000	0.019818
2772.000000	0.019779
2771.000000	0.019735
2770.000000	0.019689
2769.000000	0.019648
2768.000000	0.019619
2767.000000	0.019603
2766.000000	0.019591
2765.000000	0.019569
2764.000000	0.019535
2763.000000	0.019500
2762.000000	0.019478
2761.000000	0.019462
2760.000000	0.019434
2759.000000	0.019386
2758.000000	0.019334
2757.000000	0.019299
2756.000000	0.019284
2755.000000	0.019269
2754.000000	0.019239
2753.000000	0.019196
2752.000000	0.019159
2751.000000	0.019139
2750.000000	0.019132
2749.000000	0.019123
2748.000000	0.019103
2747.000000	0.019072
2746.000000	0.019034
2745.000000	0.018994
