2832.000000	0.007555
2831.000000	0.007505
2830.000000	0.007458
2829.000000	0.007417
2828.000000	0.007383
2827.000000	0.007357
2826.000000	0.007342
2825.000000	0.007335
2824.000000	0.007332
2823.000000	0.007322
2822.000000	0.007302
2821.000000	0.007277
2820.000000	0.007255
2819.000000	0.007238
2818.000000	0.007218
2817.000000	0.007186
2816.000000	0.007145
2815.000000	0.007105
2814.000000	0.007080
2813.000000	0.007075
2812.000000	0.007083
2811.000000	0.007092
2810.000000	0.007092
2809.000000	0.007082
2808.000000	0.007065
2807.000000	0.007045
2806.000000	0.007026
2805.000000	0.007007
2804.000000	0.006987
2803.000000	0.006963
2802.000000	0.006937
2801.000000	0.006917
2800.000000	0.006912
2799.000000	0.006922
2798.000000	0.006936
2797.000000	0.006942
2796.000000	0.006932
2795.000000	0.006904
2794.000000	0.006867
2793.000000	0.006834
2792.000000	0.006815
2791.000000	0.006813
2790.000000	0.006823
2789.000000	0.006836
2788.000000	0.006844
2787.000000	0.006838
2786.000000	0.006814
2785.000000	0.006783
2784.000000	0.006760
2783.000000	0.006749
2782.000000	0.006746
2781.000000	0.006741
2780.000000	0.006732
2779.000000	0.006719
2778.000000	0.006705
2777.000000	0.006693
2776.000000	0.006685
2775.000000	0.006679
2774.000000	0.006674
2773.000000	0.006671
2772.000000	0.006673
2771.000000	0.006672
2770.000000	0.006661
2769.000000	0.006644
2768.000000	0.006634
2767.000000	0.006633
2766.000000	0.006632
2765.000000	0.006622
2764.000000	0.006609
2763.000000	0.006601
2762.000000	0.006597
2761.000000	0.006593
2760.000000	0.006586
2759.000000	0.006578
2758.000000	0.006567
2757.000000	0.006552
2756.000000	0.006535
2755.000000	0.006525
2754.000000	0.006523
2753.000000	0.006529
2752.000000	0.006535
2751.000000	0.006536
2750.000000	0.006522
2749.000000	0.006495
2748.000000	0.006463
2747.000000	0.006444
2746.000000	0.006441
2745.000000	0.006446
