3649.000000	0.003500
3648.000000	0.003502
3647.000000	0.003482
3646.000000	0.003456
3645.000000	0.003432
3644.000000	0.003414
3643.000000	0.003404
3642.000000	0.003405
3641.000000	0.003418
3640.000000	0.003440
3639.000000	0.003468
3638.000000	0.003499
3637.000000	0.003533
3636.000000	0.003567
3635.000000	0.003599
3634.000000	0.003631
3633.000000	0.003665
3632.000000	0.003694
3631.000000	0.003711
3630.000000	0.003723
3629.000000	0.003754
3628.000000	0.003822
3627.000000	0.003899
3626.000000	0.003937
3625.000000	0.003928
3624.000000	0.003903
3623.000000	0.003884
3622.000000	0.003875
3621.000000	0.003881
3620.000000	0.003915
3619.000000	0.003986
3618.000000	0.004072
3617.000000	0.004134
3616.000000	0.004143
3615.000000	0.004107
3614.000000	0.004058
3613.000000	0.004027
3612.000000	0.004025
3611.000000	0.004042
3610.000000	0.004069
3609.000000	0.004104
3608.000000	0.004143
3607.000000	0.004172
3606.000000	0.004173
3605.000000	0.004138
3604.000000	0.004083
3603.000000	0.004035
3602.000000	0.004016
3601.000000	0.004037
3600.000000	0.004088
3599.000000	0.004150
3598.000000	0.004204
3597.000000	0.004244
3596.000000	0.004270
3595.000000	0.004289
3594.000000	0.004308
3593.000000	0.004338
3592.000000	0.004386
3591.000000	0.004448
3590.000000	0.004517
3589.000000	0.004579
3588.000000	0.004624
3587.000000	0.004651
3586.000000	0.004661
3585.000000	0.004648
3584.000000	0.004612
3583.000000	0.004574
3582.000000	0.004554
3581.000000	0.004561
3580.000000	0.004584
3579.000000	0.004612
3578.000000	0.004637
3577.000000	0.004656
3576.000000	0.004669
3575.000000	0.004676
3574.000000	0.004681
3573.000000	0.004696
3572.000000	0.004737
3571.000000	0.004814
3570.000000	0.004927
3569.000000	0.005062
3568.000000	0.005194
3567.000000	0.005296
3566.000000	0.005352
3565.000000	0.005357
3564.000000	0.005321
3563.000000	0.005265
3562.000000	0.005219
3561.000000	0.005200
3560.000000	0.005210
3559.000000	0.005236
3558.000000	0.005262
3557.000000	0.005280
3556.000000	0.005294
3555.000000	0.005316
3554.000000	0.005351
3553.000000	0.005395
3552.000000	0.005438
3551.000000	0.005477
3550.000000	0.005516
3549.000000	0.005565
3548.000000	0.005628
3547.000000	0.005698
3546.000000	0.005758
3545.000000	0.005791
3544.000000	0.005793
3543.000000	0.005777
3542.000000	0.005760
3541.000000	0.005757
3540.000000	0.005768
3539.000000	0.005786
3538.000000	0.005805
3537.000000	0.005823
3536.000000	0.005836
3535.000000	0.005844
3534.000000	0.005846
3533.000000	0.005848
3532.000000	0.005856
3531.000000	0.005874
3530.000000	0.005902
3529.000000	0.005931
3528.000000	0.005955
3527.000000	0.005971
3526.000000	0.005983
3525.000000	0.005995
3524.000000	0.006012
3523.000000	0.006030
3522.000000	0.006042
3521.000000	0.006041
3520.000000	0.006027
3519.000000	0.006008
3518.000000	0.005994
3517.000000	0.005989
3516.000000	0.005991
3515.000000	0.005995
3514.000000	0.006000
3513.000000	0.006006
3512.000000	0.006018
3511.000000	0.006036
3510.000000	0.006063
3509.000000	0.006101
3508.000000	0.006146
3507.000000	0.006183
3506.000000	0.006204
3505.000000	0.006209
3504.000000	0.006213
3503.000000	0.006224
3502.000000	0.006238
3501.000000	0.006238
3500.000000	0.006219
3499.000000	0.006187
3498.000000	0.006159
3497.000000	0.006150
3496.000000	0.006164
3495.000000	0.006196
3494.000000	0.006235
3493.000000	0.006270
3492.000000	0.006292
3491.000000	0.006302
3490.000000	0.006308
3489.000000	0.006318
3488.000000	0.006336
3487.000000	0.006357
3486.000000	0.006378
3485.000000	0.006397
3484.000000	0.006417
3483.000000	0.006437
3482.000000	0.006456
3481.000000	0.006469
3480.000000	0.006473
3479.000000	0.006468
3478.000000	0.006459
3477.000000	0.006453
3476.000000	0.006457
3475.000000	0.006473
3474.000000	0.006501
3473.000000	0.006532
3472.000000	0.006557
3471.000000	0.006570
3470.000000	0.006576
3469.000000	0.006582
3468.000000	0.006593
3467.000000	0.006606
3466.000000	0.006616
3465.000000	0.006621
3464.000000	0.006626
3463.000000	0.006634
3462.000000	0.006647
3461.000000	0.006660
3460.000000	0.006666
3459.000000	0.006665
3458.000000	0.006663
3457.000000	0.006675
3456.000000	0.006709
3455.000000	0.006760
3454.000000	0.006808
3453.000000	0.006838
3452.000000	0.006847
3451.000000	0.006845
3450.000000	0.006847
3449.000000	0.006858
3448.000000	0.006877
3447.000000	0.006902
3446.000000	0.006931
3445.000000	0.006958
3444.000000	0.006981
3443.000000	0.007003
3442.000000	0.007027
3441.000000	0.007049
3440.000000	0.007063
3439.000000	0.007064
3438.000000	0.007058
3437.000000	0.007056
3436.000000	0.007067
3435.000000	0.007091
3434.000000	0.007120
3433.000000	0.007147
3432.000000	0.007172
3431.000000	0.007198
3430.000000	0.007225
3429.000000	0.007249
3428.000000	0.007271
3427.000000	0.007298
3426.000000	0.007332
3425.000000	0.007369
3424.000000	0.007402
3423.000000	0.007433
3422.000000	0.007467
3421.000000	0.007505
3420.000000	0.007540
3419.000000	0.007566
3418.000000	0.007593
3417.000000	0.007632
3416.000000	0.007680
3415.000000	0.007722
3414.000000	0.007747
3413.000000	0.007757
3412.000000	0.007761
3411.000000	0.007765
3410.000000	0.007769
3409.000000	0.007777
3408.000000	0.007791
3407.000000	0.007811
3406.000000	0.007833
3405.000000	0.007857
3404.000000	0.007883
3403.000000	0.007912
3402.000000	0.007948
3401.000000	0.007989
3400.000000	0.008030
3399.000000	0.008058
3398.000000	0.008069
3397.000000	0.008066
3396.000000	0.008060
3395.000000	0.008062
3394.000000	0.008076
3393.000000	0.008093
3392.000000	0.008104
3391.000000	0.008103
3390.000000	0.008094
3389.000000	0.008086
3388.000000	0.008088
3387.000000	0.008103
3386.000000	0.008130
3385.000000	0.008162
3384.000000	0.008187
3383.000000	0.008195
3382.000000	0.008185
3381.000000	0.008170
3380.000000	0.008163
3379.000000	0.008168
3378.000000	0.008183
3377.000000	0.008200
3376.000000	0.008215
3375.000000	0.008226
3374.000000	0.008233
3373.000000	0.008236
3372.000000	0.008236
3371.000000	0.008238
3370.000000	0.008247
3369.000000	0.008262
3368.000000	0.008275
3367.000000	0.008275
3366.000000	0.008263
3365.000000	0.008252
3364.000000	0.008257
3363.000000	0.008281
3362.000000	0.008318
3361.000000	0.008358
3360.000000	0.008392
3359.000000	0.008416
3358.000000	0.008429
3357.000000	0.008433
3356.000000	0.008431
3355.000000	0.008428
3354.000000	0.008428
3353.000000	0.008436
3352.000000	0.008449
3351.000000	0.008460
3350.000000	0.008469
3349.000000	0.008484
3348.000000	0.008516
3347.000000	0.008562
3346.000000	0.008607
3345.000000	0.008640
3344.000000	0.008659
3343.000000	0.008673
3342.000000	0.008687
3341.000000	0.008704
3340.000000	0.008725
3339.000000	0.008743
3338.000000	0.008751
3337.000000	0.008748
3336.000000	0.008743
3335.000000	0.008747
3334.000000	0.008765
3333.000000	0.008796
3332.000000	0.008833
3331.000000	0.008871
3330.000000	0.008900
3329.000000	0.008913
3328.000000	0.008909
3327.000000	0.008897
3326.000000	0.008887
3325.000000	0.008883
3324.000000	0.008884
3323.000000	0.008892
3322.000000	0.008910
3321.000000	0.008938
3320.000000	0.008969
3319.000000	0.008993
3318.000000	0.009006
3317.000000	0.009016
3316.000000	0.009035
3315.000000	0.009065
3314.000000	0.009097
3313.000000	0.009112
3312.000000	0.009102
3311.000000	0.009079
3310.000000	0.009063
3309.000000	0.009068
3308.000000	0.009086
3307.000000	0.009107
3306.000000	0.009126
3305.000000	0.009149
3304.000000	0.009181
3303.000000	0.009221
3302.000000	0.009263
3301.000000	0.009298
3300.000000	0.009321
3299.000000	0.009329
3298.000000	0.009321
3297.000000	0.009301
3296.000000	0.009271
3295.000000	0.009244
3294.000000	0.009232
3293.000000	0.009240
3292.000000	0.009264
3291.000000	0.009293
3290.000000	0.009320
3289.000000	0.009339
3288.000000	0.009342
3287.000000	0.009329
3286.000000	0.009308
3285.000000	0.009292
3284.000000	0.009282
3283.000000	0.009274
3282.000000	0.009266
3281.000000	0.009260
3280.000000	0.009261
3279.000000	0.009264
3278.000000	0.009259
3277.000000	0.009244
3276.000000	0.009220
3275.000000	0.009191
3274.000000	0.009160
3273.000000	0.009132
3272.000000	0.009115
3271.000000	0.009112
3270.000000	0.009120
3269.000000	0.009131
3268.000000	0.009137
3267.000000	0.009134
3266.000000	0.009128
3265.000000	0.009119
3264.000000	0.009105
3263.000000	0.009082
3262.000000	0.009053
3261.000000	0.009027
3260.000000	0.009009
3259.000000	0.008995
3258.000000	0.008984
3257.000000	0.008974
3256.000000	0.008964
3255.000000	0.008947
3254.000000	0.008920
3253.000000	0.008882
3252.000000	0.008843
3251.000000	0.008813
3250.000000	0.008797
3249.000000	0.008794
3248.000000	0.008800
3247.000000	0.008805
3246.000000	0.008805
3245.000000	0.008800
3244.000000	0.008790
3243.000000	0.008777
3242.000000	0.008760
3241.000000	0.008741
3240.000000	0.008724
3239.000000	0.008711
3238.000000	0.008701
3237.000000	0.008689
3236.000000	0.008673
3235.000000	0.008652
3234.000000	0.008632
3233.000000	0.008621
3232.000000	0.008620
3231.000000	0.008619
3230.000000	0.008604
3229.000000	0.008575
3228.000000	0.008545
3227.000000	0.008527
3226.000000	0.008520
3225.000000	0.008518
3224.000000	0.008516
3223.000000	0.008512
3222.000000	0.008501
3221.000000	0.008479
3220.000000	0.008450
3219.000000	0.008425
3218.000000	0.008413
3217.000000	0.008411
3216.000000	0.008411
3215.000000	0.008408
3214.000000	0.008401
3213.000000	0.008388
3212.000000	0.008369
3211.000000	0.008353
3210.000000	0.008346
3209.000000	0.008345
3208.000000	0.008338
3207.000000	0.008321
3206.000000	0.008299
3205.000000	0.008286
3204.000000	0.008284
3203.000000	0.008287
3202.000000	0.008283
3201.000000	0.008268
3200.000000	0.008242
3199.000000	0.008207
3198.000000	0.008169
3197.000000	0.008138
3196.000000	0.008123
3195.000000	0.008128
3194.000000	0.008141
3193.000000	0.008149
3192.000000	0.008142
3191.000000	0.008124
3190.000000	0.008109
3189.000000	0.008102
3188.000000	0.008095
3187.000000	0.008078
3186.000000	0.008050
3185.000000	0.008017
3184.000000	0.007982
3183.000000	0.007950
3182.000000	0.007923
3181.000000	0.007907
3180.000000	0.007904
3179.000000	0.007910
3178.000000	0.007916
3177.000000	0.007920
3176.000000	0.007916
3175.000000	0.007903
3174.000000	0.007878
3173.000000	0.007847
3172.000000	0.007819
3171.000000	0.007800
3170.000000	0.007787
3169.000000	0.007778
3168.000000	0.007772
3167.000000	0.007768
3166.000000	0.007762
3165.000000	0.007749
3164.000000	0.007724
3163.000000	0.007692
3162.000000	0.007656
3161.000000	0.007618
3160.000000	0.007582
3159.000000	0.007555
3158.000000	0.007543
3157.000000	0.007539
3156.000000	0.007532
3155.000000	0.007516
3154.000000	0.007497
3153.000000	0.007479
3152.000000	0.007462
3151.000000	0.007447
3150.000000	0.007435
3149.000000	0.007426
3148.000000	0.007416
3147.000000	0.007399
3146.000000	0.007380
3145.000000	0.007368
3144.000000	0.007364
3143.000000	0.007363
3142.000000	0.007360
3141.000000	0.007360
3140.000000	0.007362
3139.000000	0.007358
3138.000000	0.007342
3137.000000	0.007313
3136.000000	0.007282
3135.000000	0.007256
3134.000000	0.007239
3133.000000	0.007228
3132.000000	0.007223
3131.000000	0.007222
3130.000000	0.007227
3129.000000	0.007236
3128.000000	0.007244
3127.000000	0.007246
3126.000000	0.007237
3125.000000	0.007219
3124.000000	0.007195
3123.000000	0.007170
3122.000000	0.007150
3121.000000	0.007136
3120.000000	0.007126
3119.000000	0.007114
3118.000000	0.007104
3117.000000	0.007102
3116.000000	0.007112
3115.000000	0.007129
3114.000000	0.007143
3113.000000	0.007152
3112.000000	0.007157
3111.000000	0.007161
3110.000000	0.007163
3109.000000	0.007163
3108.000000	0.007163
3107.000000	0.007165
3106.000000	0.007170
3105.000000	0.007179
3104.000000	0.007189
3103.000000	0.007196
3102.000000	0.007200
3101.000000	0.007202
3100.000000	0.007205
3099.000000	0.007207
3098.000000	0.007207
3097.000000	0.007200
3096.000000	0.007184
3095.000000	0.007160
3094.000000	0.007135
3093.000000	0.007120
3092.000000	0.007124
3091.000000	0.007146
3090.000000	0.007176
3089.000000	0.007199
3088.000000	0.007204
3087.000000	0.007193
3086.000000	0.007182
3085.000000	0.007186
3084.000000	0.007205
3083.000000	0.007226
3082.000000	0.007238
3081.000000	0.007238
3080.000000	0.007224
3079.000000	0.007196
3078.000000	0.007162
3077.000000	0.007139
3076.000000	0.007137
3075.000000	0.007151
3074.000000	0.007166
3073.000000	0.007175
3072.000000	0.007183
3071.000000	0.007199
3070.000000	0.007224
3069.000000	0.007249
3068.000000	0.007262
3067.000000	0.007256
3066.000000	0.007230
3065.000000	0.007193
3064.000000	0.007160
3063.000000	0.007139
3062.000000	0.007133
3061.000000	0.007140
3060.000000	0.007150
3059.000000	0.007152
3058.000000	0.007141
3057.000000	0.007122
3056.000000	0.007104
3055.000000	0.007092
3054.000000	0.007080
3053.000000	0.007065
3052.000000	0.007047
3051.000000	0.007028
3050.000000	0.007008
3049.000000	0.006986
3048.000000	0.006958
3047.000000	0.006925
3046.000000	0.006893
3045.000000	0.006868
3044.000000	0.006850
3043.000000	0.006833
3042.000000	0.006807
3041.000000	0.006773
3040.000000	0.006738
3039.000000	0.006716
3038.000000	0.006707
3037.000000	0.006702
3036.000000	0.006690
3035.000000	0.006670
3034.000000	0.006651
3033.000000	0.006638
3032.000000	0.006625
3031.000000	0.006605
3030.000000	0.006576
3029.000000	0.006550
3028.000000	0.006531
3027.000000	0.006519
3026.000000	0.006506
3025.000000	0.006491
3024.000000	0.006470
3023.000000	0.006441
3022.000000	0.006405
3021.000000	0.006362
3020.000000	0.006309
3019.000000	0.006247
3018.000000	0.006182
3017.000000	0.006126
3016.000000	0.006092
3015.000000	0.006082
3014.000000	0.006089
3013.000000	0.006101
3012.000000	0.006106
3011.000000	0.006097
3010.000000	0.006068
3009.000000	0.006024
3008.000000	0.005977
3007.000000	0.005940
3006.000000	0.005926
3005.000000	0.005939
3004.000000	0.005969
3003.000000	0.005992
3002.000000	0.005986
3001.000000	0.005944
3000.000000	0.005879
2999.000000	0.005815
2998.000000	0.005774
2997.000000	0.005766
2996.000000	0.005782
2995.000000	0.005804
2994.000000	0.005818
2993.000000	0.005815
2992.000000	0.005793
2991.000000	0.005759
2990.000000	0.005732
2989.000000	0.005738
2988.000000	0.005793
2987.000000	0.005886
2986.000000	0.005993
2985.000000	0.006094
2984.000000	0.006186
2983.000000	0.006279
2982.000000	0.006385
2981.000000	0.006503
2980.000000	0.006624
2979.000000	0.006737
2978.000000	0.006842
2977.000000	0.006949
2976.000000	0.007068
2975.000000	0.007204
2974.000000	0.007351
2973.000000	0.007506
2972.000000	0.007666
2971.000000	0.007828
2970.000000	0.007999
2969.000000	0.008185
2968.000000	0.008392
2967.000000	0.008613
2966.000000	0.008838
2965.000000	0.009057
2964.000000	0.009263
2963.000000	0.009448
2962.000000	0.009613
2961.000000	0.009763
2960.000000	0.009900
2959.000000	0.010020
2958.000000	0.010117
2957.000000	0.010188
2956.000000	0.010235
2955.000000	0.010259
2954.000000	0.010264
2953.000000	0.010254
2952.000000	0.010239
2951.000000	0.010224
2950.000000	0.010214
2949.000000	0.010215
2948.000000	0.010241
2947.000000	0.010299
2946.000000	0.010389
2945.000000	0.010499
2944.000000	0.010624
2943.000000	0.010766
2942.000000	0.010933
2941.000000	0.011130
2940.000000	0.011354
2939.000000	0.011597
2938.000000	0.011855
2937.000000	0.012126
2936.000000	0.012406
2935.000000	0.012693
2934.000000	0.012986
2933.000000	0.013283
2932.000000	0.013577
2931.000000	0.013856
2930.000000	0.014109
2929.000000	0.014333
2928.000000	0.014530
2927.000000	0.014703
2926.000000	0.014856
2925.000000	0.015003
2924.000000	0.015149
2923.000000	0.015290
2922.000000	0.015404
2921.000000	0.015467
2920.000000	0.015463
2919.000000	0.015387
2918.000000	0.015241
2917.000000	0.015029
2916.000000	0.014752
2915.000000	0.014411
2914.000000	0.014014
2913.000000	0.013586
2912.000000	0.013157
2911.000000	0.012751
2910.000000	0.012383
2909.000000	0.012056
2908.000000	0.011764
2907.000000	0.011501
2906.000000	0.011257
2905.000000	0.011022
2904.000000	0.010792
2903.000000	0.010570
2902.000000	0.010370
2901.000000	0.010206
2900.000000	0.010081
2899.000000	0.009977
2898.000000	0.009866
2897.000000	0.009735
2896.000000	0.009585
2895.000000	0.009426
2894.000000	0.009274
2893.000000	0.009144
2892.000000	0.009044
2891.000000	0.008969
2890.000000	0.008902
2889.000000	0.008827
2888.000000	0.008744
2887.000000	0.008658
2886.000000	0.008578
2885.000000	0.008515
2884.000000	0.008477
2883.000000	0.008473
2882.000000	0.008505
2881.000000	0.008566
2880.000000	0.008644
2879.000000	0.008727
2878.000000	0.008814
2877.000000	0.008914
2876.000000	0.009032
2875.000000	0.009161
2874.000000	0.009279
2873.000000	0.009363
2872.000000	0.009409
2871.000000	0.009429
2870.000000	0.009440
2869.000000	0.009460
2868.000000	0.009496
2867.000000	0.009550
2866.000000	0.009624
2865.000000	0.009720
2864.000000	0.009843
2863.000000	0.009993
2862.000000	0.010163
2861.000000	0.010347
2860.000000	0.010545
2859.000000	0.010764
2858.000000	0.011000
2857.000000	0.011239
2856.000000	0.011465
2855.000000	0.011666
2854.000000	0.011841
2853.000000	0.011985
2852.000000	0.012087
2851.000000	0.012124
2850.000000	0.012059
2849.000000	0.011862
2848.000000	0.011534
2847.000000	0.011110
2846.000000	0.010655
2845.000000	0.010223
2844.000000	0.009840
2843.000000	0.009511
2842.000000	0.009226
2841.000000	0.008978
2840.000000	0.008765
2839.000000	0.008584
2838.000000	0.008425
2837.000000	0.008279
2836.000000	0.008138
2835.000000	0.008006
2834.000000	0.007889
2833.000000	0.007789
2832.000000	0.007701
2831.000000	0.007622
2830.000000	0.007554
2829.000000	0.007502
2828.000000	0.007465
2827.000000	0.007436
2826.000000	0.007408
2825.000000	0.007380
2824.000000	0.007350
2823.000000	0.007322
2822.000000	0.007298
2821.000000	0.007279
2820.000000	0.007259
2819.000000	0.007234
2818.000000	0.007202
2817.000000	0.007169
2816.000000	0.007139
2815.000000	0.007113
2814.000000	0.007091
2813.000000	0.007074
2812.000000	0.007060
2811.000000	0.007036
2810.000000	0.006995
2809.000000	0.006943
2808.000000	0.006897
2807.000000	0.006862
2806.000000	0.006835
2805.000000	0.006805
2804.000000	0.006775
2803.000000	0.006749
2802.000000	0.006731
2801.000000	0.006721
2800.000000	0.006718
2799.000000	0.006722
2798.000000	0.006726
2797.000000	0.006725
2796.000000	0.006717
2795.000000	0.006708
2794.000000	0.006700
2793.000000	0.006690
2792.000000	0.006672
2791.000000	0.006645
2790.000000	0.006614
2789.000000	0.006583
2788.000000	0.006557
2787.000000	0.006537
2786.000000	0.006523
2785.000000	0.006514
2784.000000	0.006509
2783.000000	0.006506
2782.000000	0.006506
2781.000000	0.006508
2780.000000	0.006507
2779.000000	0.006495
2778.000000	0.006476
2777.000000	0.006458
2776.000000	0.006449
2775.000000	0.006442
2774.000000	0.006427
2773.000000	0.006401
2772.000000	0.006377
2771.000000	0.006366
2770.000000	0.006372
2769.000000	0.006385
2768.000000	0.006392
2767.000000	0.006388
2766.000000	0.006380
2765.000000	0.006375
2764.000000	0.006374
2763.000000	0.006373
2762.000000	0.006372
2761.000000	0.006372
2760.000000	0.006371
2759.000000	0.006360
2758.000000	0.006334
2757.000000	0.006298
2756.000000	0.006269
2755.000000	0.006253
2754.000000	0.006250
2753.000000	0.006250
2752.000000	0.006244
2751.000000	0.006239
2750.000000	0.006244
2749.000000	0.006263
2748.000000	0.006287
2747.000000	0.006301
2746.000000	0.006296
2745.000000	0.006280
2744.000000	0.006265
