3893.000000	0.003821
3892.000000	0.003805
3891.000000	0.003759
3890.000000	0.003705
3889.000000	0.003667
3888.000000	0.003655
3887.000000	0.003665
3886.000000	0.003685
3885.000000	0.003698
3884.000000	0.003703
3883.000000	0.003706
3882.000000	0.003709
3881.000000	0.003712
3880.000000	0.003718
3879.000000	0.003728
3878.000000	0.003742
3877.000000	0.003748
3876.000000	0.003740
3875.000000	0.003719
3874.000000	0.003697
3873.000000	0.003687
3872.000000	0.003690
3871.000000	0.003692
3870.000000	0.003682
3869.000000	0.003669
3868.000000	0.003670
3867.000000	0.003686
3866.000000	0.003702
3865.000000	0.003703
3864.000000	0.003691
3863.000000	0.003676
3862.000000	0.003671
3861.000000	0.003684
3860.000000	0.003711
3859.000000	0.003742
3858.000000	0.003763
3857.000000	0.003768
3856.000000	0.003762
3855.000000	0.003759
3854.000000	0.003764
3853.000000	0.003763
3852.000000	0.003746
3851.000000	0.003724
3850.000000	0.003703
3849.000000	0.003684
3848.000000	0.003674
3847.000000	0.003674
3846.000000	0.003680
3845.000000	0.003689
3844.000000	0.003702
3843.000000	0.003711
3842.000000	0.003712
3841.000000	0.003705
3840.000000	0.003700
3839.000000	0.003706
3838.000000	0.003724
3837.000000	0.003745
3836.000000	0.003753
3835.000000	0.003743
3834.000000	0.003720
3833.000000	0.003694
3832.000000	0.003676
3831.000000	0.003676
3830.000000	0.003692
3829.000000	0.003714
3828.000000	0.003731
3827.000000	0.003735
3826.000000	0.003727
3825.000000	0.003715
3824.000000	0.003706
3823.000000	0.003697
3822.000000	0.003680
3821.000000	0.003655
3820.000000	0.003636
3819.000000	0.003636
3818.000000	0.003647
3817.000000	0.003652
3816.000000	0.003644
3815.000000	0.003637
3814.000000	0.003642
3813.000000	0.003657
3812.000000	0.003672
3811.000000	0.003685
3810.000000	0.003699
3809.000000	0.003714
3808.000000	0.003726
3807.000000	0.003725
3806.000000	0.003714
3805.000000	0.003707
3804.000000	0.003707
3803.000000	0.003705
3802.000000	0.003692
3801.000000	0.003668
3800.000000	0.003650
3799.000000	0.003647
3798.000000	0.003651
3797.000000	0.003655
3796.000000	0.003663
3795.000000	0.003676
3794.000000	0.003693
3793.000000	0.003706
3792.000000	0.003714
3791.000000	0.003720
3790.000000	0.003729
3789.000000	0.003741
3788.000000	0.003756
3787.000000	0.003765
3786.000000	0.003758
3785.000000	0.003731
3784.000000	0.003695
3783.000000	0.003666
3782.000000	0.003659
3781.000000	0.003671
3780.000000	0.003689
3779.000000	0.003701
3778.000000	0.003701
3777.000000	0.003694
3776.000000	0.003684
3775.000000	0.003675
3774.000000	0.003677
3773.000000	0.003695
3772.000000	0.003728
3771.000000	0.003759
3770.000000	0.003771
3769.000000	0.003759
3768.000000	0.003734
3767.000000	0.003711
3766.000000	0.003694
3765.000000	0.003684
3764.000000	0.003681
3763.000000	0.003684
3762.000000	0.003691
3761.000000	0.003700
3760.000000	0.003709
3759.000000	0.003716
3758.000000	0.003716
3757.000000	0.003709
3756.000000	0.003697
3755.000000	0.003682
3754.000000	0.003668
3753.000000	0.003659
3752.000000	0.003658
3751.000000	0.003659
3750.000000	0.003654
3749.000000	0.003647
3748.000000	0.003639
3747.000000	0.003630
3746.000000	0.003618
3745.000000	0.003607
3744.000000	0.003599
3743.000000	0.003597
3742.000000	0.003597
3741.000000	0.003592
3740.000000	0.003583
3739.000000	0.003582
3738.000000	0.003593
3737.000000	0.003603
3736.000000	0.003589
3735.000000	0.003548
3734.000000	0.003508
3733.000000	0.003495
3732.000000	0.003509
3731.000000	0.003534
3730.000000	0.003558
3729.000000	0.003578
3728.000000	0.003597
3727.000000	0.003616
3726.000000	0.003636
3725.000000	0.003656
3724.000000	0.003672
3723.000000	0.003676
3722.000000	0.003671
3721.000000	0.003663
3720.000000	0.003660
3719.000000	0.003660
3718.000000	0.003657
3717.000000	0.003650
3716.000000	0.003644
3715.000000	0.003638
3714.000000	0.003630
3713.000000	0.003616
3712.000000	0.003595
3711.000000	0.003567
3710.000000	0.003540
3709.000000	0.003521
3708.000000	0.003506
3707.000000	0.003489
3706.000000	0.003472
3705.000000	0.003466
3704.000000	0.003474
3703.000000	0.003491
3702.000000	0.003504
3701.000000	0.003507
3700.000000	0.003506
3699.000000	0.003511
3698.000000	0.003523
3697.000000	0.003540
3696.000000	0.003556
3695.000000	0.003566
3694.000000	0.003566
3693.000000	0.003554
3692.000000	0.003534
3691.000000	0.003507
3690.000000	0.003479
3689.000000	0.003455
3688.000000	0.003447
3687.000000	0.003462
3686.000000	0.003491
3685.000000	0.003520
3684.000000	0.003547
3683.000000	0.003575
3682.000000	0.003605
3681.000000	0.003627
3680.000000	0.003629
3679.000000	0.003605
3678.000000	0.003562
3677.000000	0.003510
3676.000000	0.003466
3675.000000	0.003446
3674.000000	0.003459
3673.000000	0.003492
3672.000000	0.003515
3671.000000	0.003514
3670.000000	0.003497
3669.000000	0.003484
3668.000000	0.003496
3667.000000	0.003530
3666.000000	0.003569
3665.000000	0.003600
3664.000000	0.003621
3663.000000	0.003637
3662.000000	0.003646
3661.000000	0.003649
3660.000000	0.003646
3659.000000	0.003648
3658.000000	0.003664
3657.000000	0.003695
3656.000000	0.003730
3655.000000	0.003752
3654.000000	0.003760
3653.000000	0.003764
3652.000000	0.003773
3651.000000	0.003792
3650.000000	0.003812
3649.000000	0.003822
3648.000000	0.003825
3647.000000	0.003836
3646.000000	0.003857
3645.000000	0.003878
3644.000000	0.003892
3643.000000	0.003896
3642.000000	0.003894
3641.000000	0.003894
3640.000000	0.003907
3639.000000	0.003936
3638.000000	0.003976
3637.000000	0.004017
3636.000000	0.004050
3635.000000	0.004069
3634.000000	0.004075
3633.000000	0.004070
3632.000000	0.004064
3631.000000	0.004067
3630.000000	0.004087
3629.000000	0.004120
3628.000000	0.004150
3627.000000	0.004173
3626.000000	0.004189
3625.000000	0.004196
3624.000000	0.004201
3623.000000	0.004211
3622.000000	0.004227
3621.000000	0.004251
3620.000000	0.004287
3619.000000	0.004330
3618.000000	0.004374
3617.000000	0.004407
3616.000000	0.004418
3615.000000	0.004406
3614.000000	0.004383
3613.000000	0.004366
3612.000000	0.004371
3611.000000	0.004405
3610.000000	0.004460
3609.000000	0.004516
3608.000000	0.004551
3607.000000	0.004558
3606.000000	0.004546
3605.000000	0.004533
3604.000000	0.004526
3603.000000	0.004529
3602.000000	0.004546
3601.000000	0.004574
3600.000000	0.004610
3599.000000	0.004646
3598.000000	0.004683
3597.000000	0.004728
3596.000000	0.004781
3595.000000	0.004833
3594.000000	0.004872
3593.000000	0.004900
3592.000000	0.004925
3591.000000	0.004953
3590.000000	0.004981
3589.000000	0.005001
3588.000000	0.005008
3587.000000	0.005002
3586.000000	0.004996
3585.000000	0.005002
3584.000000	0.005020
3583.000000	0.005052
3582.000000	0.005094
3581.000000	0.005140
3580.000000	0.005182
3579.000000	0.005215
3578.000000	0.005240
3577.000000	0.005262
3576.000000	0.005289
3575.000000	0.005321
3574.000000	0.005355
3573.000000	0.005387
3572.000000	0.005416
3571.000000	0.005444
3570.000000	0.005481
3569.000000	0.005535
3568.000000	0.005604
3567.000000	0.005671
3566.000000	0.005720
3565.000000	0.005753
3564.000000	0.005776
3563.000000	0.005792
3562.000000	0.005805
3561.000000	0.005816
3560.000000	0.005830
3559.000000	0.005846
3558.000000	0.005862
3557.000000	0.005876
3556.000000	0.005891
3555.000000	0.005917
3554.000000	0.005959
3553.000000	0.006013
3552.000000	0.006063
3551.000000	0.006098
3550.000000	0.006115
3549.000000	0.006125
3548.000000	0.006145
3547.000000	0.006181
3546.000000	0.006226
3545.000000	0.006265
3544.000000	0.006290
3543.000000	0.006307
3542.000000	0.006324
3541.000000	0.006349
3540.000000	0.006381
3539.000000	0.006417
3538.000000	0.006449
3537.000000	0.006477
3536.000000	0.006501
3535.000000	0.006524
3534.000000	0.006551
3533.000000	0.006581
3532.000000	0.006613
3531.000000	0.006644
3530.000000	0.006672
3529.000000	0.006695
3528.000000	0.006718
3527.000000	0.006748
3526.000000	0.006793
3525.000000	0.006852
3524.000000	0.006915
3523.000000	0.006967
3522.000000	0.007002
3521.000000	0.007022
3520.000000	0.007037
3519.000000	0.007051
3518.000000	0.007062
3517.000000	0.007068
3516.000000	0.007072
3515.000000	0.007079
3514.000000	0.007095
3513.000000	0.007124
3512.000000	0.007160
3511.000000	0.007194
3510.000000	0.007221
3509.000000	0.007246
3508.000000	0.007276
3507.000000	0.007318
3506.000000	0.007371
3505.000000	0.007427
3504.000000	0.007471
3503.000000	0.007487
3502.000000	0.007471
3501.000000	0.007436
3500.000000	0.007408
3499.000000	0.007407
3498.000000	0.007436
3497.000000	0.007487
3496.000000	0.007547
3495.000000	0.007611
3494.000000	0.007672
3493.000000	0.007718
3492.000000	0.007742
3491.000000	0.007746
3490.000000	0.007744
3489.000000	0.007750
3488.000000	0.007768
3487.000000	0.007796
3486.000000	0.007823
3485.000000	0.007843
3484.000000	0.007855
3483.000000	0.007863
3482.000000	0.007875
3481.000000	0.007898
3480.000000	0.007935
3479.000000	0.007982
3478.000000	0.008032
3477.000000	0.008075
3476.000000	0.008107
3475.000000	0.008130
3474.000000	0.008152
3473.000000	0.008176
3472.000000	0.008199
3471.000000	0.008216
3470.000000	0.008225
3469.000000	0.008230
3468.000000	0.008236
3467.000000	0.008242
3466.000000	0.008249
3465.000000	0.008260
3464.000000	0.008276
3463.000000	0.008301
3462.000000	0.008333
3461.000000	0.008371
3460.000000	0.008411
3459.000000	0.008447
3458.000000	0.008475
3457.000000	0.008496
3456.000000	0.008515
3455.000000	0.008533
3454.000000	0.008549
3453.000000	0.008563
3452.000000	0.008575
3451.000000	0.008586
3450.000000	0.008596
3449.000000	0.008608
3448.000000	0.008626
3447.000000	0.008648
3446.000000	0.008673
3445.000000	0.008697
3444.000000	0.008722
3443.000000	0.008749
3442.000000	0.008782
3441.000000	0.008823
3440.000000	0.008868
3439.000000	0.008912
3438.000000	0.008948
3437.000000	0.008978
3436.000000	0.009004
3435.000000	0.009025
3434.000000	0.009036
3433.000000	0.009039
3432.000000	0.009041
3431.000000	0.009050
3430.000000	0.009063
3429.000000	0.009076
3428.000000	0.009084
3427.000000	0.009094
3426.000000	0.009116
3425.000000	0.009156
3424.000000	0.009210
3423.000000	0.009268
3422.000000	0.009317
3421.000000	0.009349
3420.000000	0.009366
3419.000000	0.009380
3418.000000	0.009402
3417.000000	0.009435
3416.000000	0.009476
3415.000000	0.009514
3414.000000	0.009542
3413.000000	0.009560
3412.000000	0.009575
3411.000000	0.009591
3410.000000	0.009613
3409.000000	0.009642
3408.000000	0.009678
3407.000000	0.009721
3406.000000	0.009765
3405.000000	0.009801
3404.000000	0.009824
3403.000000	0.009841
3402.000000	0.009864
3401.000000	0.009898
3400.000000	0.009935
3399.000000	0.009963
3398.000000	0.009977
3397.000000	0.009984
3396.000000	0.009994
3395.000000	0.010017
3394.000000	0.010055
3393.000000	0.010099
3392.000000	0.010137
3391.000000	0.010164
3390.000000	0.010184
3389.000000	0.010205
3388.000000	0.010228
3387.000000	0.010254
3386.000000	0.010280
3385.000000	0.010305
3384.000000	0.010327
3383.000000	0.010343
3382.000000	0.010354
3381.000000	0.010368
3380.000000	0.010391
3379.000000	0.010429
3378.000000	0.010483
3377.000000	0.010546
3376.000000	0.010610
3375.000000	0.010667
3374.000000	0.010712
3373.000000	0.010748
3372.000000	0.010782
3371.000000	0.010817
3370.000000	0.010851
3369.000000	0.010881
3368.000000	0.010904
3367.000000	0.010919
3366.000000	0.010934
3365.000000	0.010957
3364.000000	0.010995
3363.000000	0.011047
3362.000000	0.011109
3361.000000	0.011175
3360.000000	0.011241
3359.000000	0.011306
3358.000000	0.011367
3357.000000	0.011421
3356.000000	0.011462
3355.000000	0.011493
3354.000000	0.011520
3353.000000	0.011552
3352.000000	0.011588
3351.000000	0.011625
3350.000000	0.011663
3349.000000	0.011702
3348.000000	0.011745
3347.000000	0.011791
3346.000000	0.011845
3345.000000	0.011914
3344.000000	0.011998
3343.000000	0.012083
3342.000000	0.012154
3341.000000	0.012208
3340.000000	0.012254
3339.000000	0.012305
3338.000000	0.012360
3337.000000	0.012410
3336.000000	0.012445
3335.000000	0.012465
3334.000000	0.012478
3333.000000	0.012493
3332.000000	0.012517
3331.000000	0.012554
3330.000000	0.012600
3329.000000	0.012652
3328.000000	0.012703
3327.000000	0.012753
3326.000000	0.012799
3325.000000	0.012836
3324.000000	0.012863
3323.000000	0.012888
3322.000000	0.012920
3321.000000	0.012960
3320.000000	0.012998
3319.000000	0.013025
3318.000000	0.013043
3317.000000	0.013063
3316.000000	0.013094
3315.000000	0.013135
3314.000000	0.013182
3313.000000	0.013223
3312.000000	0.013249
3311.000000	0.013258
3310.000000	0.013257
3309.000000	0.013258
3308.000000	0.013274
3307.000000	0.013307
3306.000000	0.013354
3305.000000	0.013408
3304.000000	0.013459
3303.000000	0.013500
3302.000000	0.013527
3301.000000	0.013543
3300.000000	0.013552
3299.000000	0.013555
3298.000000	0.013555
3297.000000	0.013552
3296.000000	0.013548
3295.000000	0.013544
3294.000000	0.013544
3293.000000	0.013553
3292.000000	0.013578
3291.000000	0.013619
3290.000000	0.013665
3289.000000	0.013703
3288.000000	0.013720
3287.000000	0.013709
3286.000000	0.013671
3285.000000	0.013621
3284.000000	0.013583
3283.000000	0.013571
3282.000000	0.013582
3281.000000	0.013601
3280.000000	0.013611
3279.000000	0.013607
3278.000000	0.013590
3277.000000	0.013568
3276.000000	0.013548
3275.000000	0.013533
3274.000000	0.013522
3273.000000	0.013507
3272.000000	0.013487
3271.000000	0.013468
3270.000000	0.013458
3269.000000	0.013455
3268.000000	0.013450
3267.000000	0.013434
3266.000000	0.013407
3265.000000	0.013375
3264.000000	0.013342
3263.000000	0.013310
3262.000000	0.013281
3261.000000	0.013257
3260.000000	0.013237
3259.000000	0.013216
3258.000000	0.013186
3257.000000	0.013146
3256.000000	0.013106
3255.000000	0.013076
3254.000000	0.013055
3253.000000	0.013038
3252.000000	0.013018
3251.000000	0.012995
3250.000000	0.012971
3249.000000	0.012949
3248.000000	0.012929
3247.000000	0.012911
3246.000000	0.012893
3245.000000	0.012874
3244.000000	0.012854
3243.000000	0.012838
3242.000000	0.012828
3241.000000	0.012823
3240.000000	0.012817
3239.000000	0.012801
3238.000000	0.012768
3237.000000	0.012723
3236.000000	0.012676
3235.000000	0.012641
3234.000000	0.012626
3233.000000	0.012627
3232.000000	0.012629
3231.000000	0.012623
3230.000000	0.012605
3229.000000	0.012581
3228.000000	0.012556
3227.000000	0.012535
3226.000000	0.012520
3225.000000	0.012512
3224.000000	0.012507
3223.000000	0.012499
3222.000000	0.012483
3221.000000	0.012460
3220.000000	0.012435
3219.000000	0.012412
3218.000000	0.012392
3217.000000	0.012373
3216.000000	0.012351
3215.000000	0.012326
3214.000000	0.012301
3213.000000	0.012280
3212.000000	0.012264
3211.000000	0.012252
3210.000000	0.012240
3209.000000	0.012223
3208.000000	0.012199
3207.000000	0.012172
3206.000000	0.012147
3205.000000	0.012126
3204.000000	0.012111
3203.000000	0.012099
3202.000000	0.012088
3201.000000	0.012069
3200.000000	0.012035
3199.000000	0.011987
3198.000000	0.011935
3197.000000	0.011893
3196.000000	0.011868
3195.000000	0.011858
3194.000000	0.011849
3193.000000	0.011835
3192.000000	0.011815
3191.000000	0.011798
3190.000000	0.011788
3189.000000	0.011779
3188.000000	0.011761
3187.000000	0.011726
3186.000000	0.011675
3185.000000	0.011616
3184.000000	0.011555
3183.000000	0.011501
3182.000000	0.011462
3181.000000	0.011436
3180.000000	0.011414
3179.000000	0.011386
3178.000000	0.011348
3177.000000	0.011310
3176.000000	0.011276
3175.000000	0.011244
3174.000000	0.011209
3173.000000	0.011167
3172.000000	0.011120
3171.000000	0.011076
3170.000000	0.011042
3169.000000	0.011018
3168.000000	0.010996
3167.000000	0.010965
3166.000000	0.010924
3165.000000	0.010884
3164.000000	0.010853
3163.000000	0.010829
3162.000000	0.010801
3161.000000	0.010763
3160.000000	0.010719
3159.000000	0.010676
3158.000000	0.010641
3157.000000	0.010619
3156.000000	0.010605
3155.000000	0.010590
3154.000000	0.010565
3153.000000	0.010527
3152.000000	0.010485
3151.000000	0.010448
3150.000000	0.010417
3149.000000	0.010384
3148.000000	0.010343
3147.000000	0.010294
3146.000000	0.010245
3145.000000	0.010206
3144.000000	0.010177
3143.000000	0.010153
3142.000000	0.010125
3141.000000	0.010092
3140.000000	0.010062
3139.000000	0.010040
3138.000000	0.010030
3137.000000	0.010025
3136.000000	0.010019
3135.000000	0.010004
3134.000000	0.009982
3133.000000	0.009956
3132.000000	0.009933
3131.000000	0.009915
3130.000000	0.009903
3129.000000	0.009898
3128.000000	0.009895
3127.000000	0.009888
3126.000000	0.009871
3125.000000	0.009844
3124.000000	0.009816
3123.000000	0.009797
3122.000000	0.009792
3121.000000	0.009796
3120.000000	0.009796
3119.000000	0.009781
3118.000000	0.009755
3117.000000	0.009735
3116.000000	0.009741
3115.000000	0.009774
3114.000000	0.009815
3113.000000	0.009845
3112.000000	0.009854
3111.000000	0.009849
3110.000000	0.009839
3109.000000	0.009834
3108.000000	0.009842
3107.000000	0.009866
3106.000000	0.009898
3105.000000	0.009923
3104.000000	0.009931
3103.000000	0.009924
3102.000000	0.009914
3101.000000	0.009911
3100.000000	0.009921
3099.000000	0.009945
3098.000000	0.009974
3097.000000	0.009997
3096.000000	0.010007
3095.000000	0.010009
3094.000000	0.010013
3093.000000	0.010021
3092.000000	0.010032
3091.000000	0.010042
3090.000000	0.010053
3089.000000	0.010066
3088.000000	0.010079
3087.000000	0.010091
3086.000000	0.010100
3085.000000	0.010107
3084.000000	0.010113
3083.000000	0.010118
3082.000000	0.010121
3081.000000	0.010119
3080.000000	0.010110
3079.000000	0.010104
3078.000000	0.010114
3077.000000	0.010145
3076.000000	0.010188
3075.000000	0.010225
3074.000000	0.010247
3073.000000	0.010260
3072.000000	0.010275
3071.000000	0.010295
3070.000000	0.010311
3069.000000	0.010314
3068.000000	0.010300
3067.000000	0.010274
3066.000000	0.010246
3065.000000	0.010224
3064.000000	0.010212
3063.000000	0.010203
3062.000000	0.010192
3061.000000	0.010173
3060.000000	0.010149
3059.000000	0.010125
3058.000000	0.010101
3057.000000	0.010071
3056.000000	0.010035
3055.000000	0.009996
3054.000000	0.009963
3053.000000	0.009937
3052.000000	0.009914
3051.000000	0.009889
3050.000000	0.009861
3049.000000	0.009829
3048.000000	0.009791
3047.000000	0.009745
3046.000000	0.009694
3045.000000	0.009644
3044.000000	0.009597
3043.000000	0.009555
3042.000000	0.009520
3041.000000	0.009491
3040.000000	0.009466
3039.000000	0.009445
3038.000000	0.009428
3037.000000	0.009410
3036.000000	0.009385
3035.000000	0.009354
3034.000000	0.009324
3033.000000	0.009299
3032.000000	0.009275
3031.000000	0.009245
3030.000000	0.009207
3029.000000	0.009168
3028.000000	0.009132
3027.000000	0.009101
3026.000000	0.009075
3025.000000	0.009055
3024.000000	0.009039
3023.000000	0.009021
3022.000000	0.008993
3021.000000	0.008957
3020.000000	0.008913
3019.000000	0.008867
3018.000000	0.008824
3017.000000	0.008789
3016.000000	0.008765
3015.000000	0.008749
3014.000000	0.008737
3013.000000	0.008722
3012.000000	0.008700
3011.000000	0.008678
3010.000000	0.008664
3009.000000	0.008663
3008.000000	0.008665
3007.000000	0.008659
3006.000000	0.008647
3005.000000	0.008639
3004.000000	0.008643
3003.000000	0.008657
3002.000000	0.008672
3001.000000	0.008686
3000.000000	0.008700
2999.000000	0.008713
2998.000000	0.008726
2997.000000	0.008744
2996.000000	0.008769
2995.000000	0.008802
2994.000000	0.008838
2993.000000	0.008874
2992.000000	0.008908
2991.000000	0.008935
2990.000000	0.008957
2989.000000	0.008988
2988.000000	0.009045
2987.000000	0.009133
2986.000000	0.009235
2985.000000	0.009330
2984.000000	0.009405
2983.000000	0.009469
2982.000000	0.009536
2981.000000	0.009613
2980.000000	0.009698
2979.000000	0.009787
2978.000000	0.009876
2977.000000	0.009964
2976.000000	0.010056
2975.000000	0.010155
2974.000000	0.010265
2973.000000	0.010391
2972.000000	0.010527
2971.000000	0.010670
2970.000000	0.010821
2969.000000	0.010984
2968.000000	0.011154
2967.000000	0.011316
2966.000000	0.011454
2965.000000	0.011566
2964.000000	0.011669
2963.000000	0.011777
2962.000000	0.011890
2961.000000	0.011997
2960.000000	0.012087
2959.000000	0.012156
2958.000000	0.012203
2957.000000	0.012230
2956.000000	0.012236
2955.000000	0.012226
2954.000000	0.012208
2953.000000	0.012187
2952.000000	0.012167
2951.000000	0.012147
2950.000000	0.012123
2949.000000	0.012095
2948.000000	0.012073
2947.000000	0.012069
2946.000000	0.012097
2945.000000	0.012155
2944.000000	0.012234
2943.000000	0.012330
2942.000000	0.012443
2941.000000	0.012577
2940.000000	0.012727
2939.000000	0.012889
2938.000000	0.013053
2937.000000	0.013208
2936.000000	0.013345
2935.000000	0.013460
2934.000000	0.013561
2933.000000	0.013657
2932.000000	0.013748
2931.000000	0.013829
2930.000000	0.013891
2929.000000	0.013926
2928.000000	0.013934
2927.000000	0.013919
2926.000000	0.013889
2925.000000	0.013848
2924.000000	0.013790
2923.000000	0.013706
2922.000000	0.013597
2921.000000	0.013472
2920.000000	0.013341
2919.000000	0.013204
2918.000000	0.013056
2917.000000	0.012893
2916.000000	0.012718
2915.000000	0.012542
2914.000000	0.012376
2913.000000	0.012225
2912.000000	0.012085
2911.000000	0.011945
2910.000000	0.011802
2909.000000	0.011660
2908.000000	0.011526
2907.000000	0.011402
2906.000000	0.011284
2905.000000	0.011166
2904.000000	0.011050
2903.000000	0.010941
2902.000000	0.010847
2901.000000	0.010767
2900.000000	0.010694
2899.000000	0.010616
2898.000000	0.010528
2897.000000	0.010432
2896.000000	0.010334
2895.000000	0.010242
2894.000000	0.010160
2893.000000	0.010094
2892.000000	0.010045
2891.000000	0.010011
2890.000000	0.009987
2889.000000	0.009972
2888.000000	0.009960
2887.000000	0.009947
2886.000000	0.009933
2885.000000	0.009927
2884.000000	0.009940
2883.000000	0.009974
2882.000000	0.010023
2881.000000	0.010075
2880.000000	0.010124
2879.000000	0.010172
2878.000000	0.010226
2877.000000	0.010293
2876.000000	0.010373
2875.000000	0.010455
2874.000000	0.010523
2873.000000	0.010559
2872.000000	0.010561
2871.000000	0.010536
2870.000000	0.010505
2869.000000	0.010486
2868.000000	0.010489
2867.000000	0.010513
2866.000000	0.010544
2865.000000	0.010575
2864.000000	0.010603
2863.000000	0.010628
2862.000000	0.010654
2861.000000	0.010686
2860.000000	0.010727
2859.000000	0.010776
2858.000000	0.010825
2857.000000	0.010864
2856.000000	0.010881
2855.000000	0.010868
2854.000000	0.010821
2853.000000	0.010741
2852.000000	0.010636
2851.000000	0.010506
2850.000000	0.010351
2849.000000	0.010174
2848.000000	0.009987
2847.000000	0.009801
2846.000000	0.009626
2845.000000	0.009469
2844.000000	0.009337
2843.000000	0.009229
2842.000000	0.009135
2841.000000	0.009041
2840.000000	0.008948
2839.000000	0.008863
2838.000000	0.008794
2837.000000	0.008734
2836.000000	0.008674
2835.000000	0.008610
2834.000000	0.008548
2833.000000	0.008493
2832.000000	0.008447
2831.000000	0.008408
2830.000000	0.008373
2829.000000	0.008340
2828.000000	0.008312
2827.000000	0.008289
2826.000000	0.008274
2825.000000	0.008260
2824.000000	0.008241
2823.000000	0.008217
2822.000000	0.008193
2821.000000	0.008178
2820.000000	0.008175
2819.000000	0.008179
2818.000000	0.008184
2817.000000	0.008183
2816.000000	0.008171
2815.000000	0.008151
2814.000000	0.008130
2813.000000	0.008112
2812.000000	0.008096
2811.000000	0.008074
2810.000000	0.008040
2809.000000	0.008002
2808.000000	0.007972
2807.000000	0.007957
2806.000000	0.007952
2805.000000	0.007947
2804.000000	0.007934
2803.000000	0.007917
2802.000000	0.007903
2801.000000	0.007899
2800.000000	0.007906
2799.000000	0.007919
2798.000000	0.007926
2797.000000	0.007919
2796.000000	0.007898
2795.000000	0.007871
2794.000000	0.007845
2793.000000	0.007821
2792.000000	0.007799
2791.000000	0.007783
2790.000000	0.007777
2789.000000	0.007774
2788.000000	0.007763
2787.000000	0.007737
2786.000000	0.007704
2785.000000	0.007678
2784.000000	0.007666
2783.000000	0.007664
2782.000000	0.007660
2781.000000	0.007648
2780.000000	0.007626
2779.000000	0.007602
2778.000000	0.007583
2777.000000	0.007575
2776.000000	0.007572
2775.000000	0.007565
2774.000000	0.007551
2773.000000	0.007537
2772.000000	0.007532
2771.000000	0.007538
2770.000000	0.007545
2769.000000	0.007543
2768.000000	0.007528
2767.000000	0.007507
2766.000000	0.007494
2765.000000	0.007491
2764.000000	0.007494
2763.000000	0.007495
2762.000000	0.007491
2761.000000	0.007484
2760.000000	0.007475
2759.000000	0.007458
2758.000000	0.007435
2757.000000	0.007412
2756.000000	0.007399
2755.000000	0.007395
2754.000000	0.007392
2753.000000	0.007378
2752.000000	0.007356
2751.000000	0.007333
2750.000000	0.007318
2749.000000	0.007316
2748.000000	0.007321
2747.000000	0.007322
2746.000000	0.007310
2745.000000	0.007289
2744.000000	0.007268
