3773.000000	98.851647
3772.000000	98.853830
3771.000000	98.857242
3770.000000	98.861732
3769.000000	98.866568
3768.000000	98.870021
3767.000000	98.870920
3766.000000	98.869092
3765.000000	98.865289
3764.000000	98.861804
3763.000000	98.861209
3762.000000	98.863456
3761.000000	98.866376
3760.000000	98.869074
3759.000000	98.872218
3758.000000	98.875145
3757.000000	98.876335
3756.000000	98.876757
3755.000000	98.878828
3754.000000	98.884076
3753.000000	98.893367
3752.000000	98.908262
3751.000000	98.927671
3750.000000	98.941768
3749.000000	98.941970
3748.000000	98.932687
3747.000000	98.922592
3746.000000	98.912648
3745.000000	98.898563
3744.000000	98.884039
3743.000000	98.879742
3742.000000	98.889689
3741.000000	98.908139
3740.000000	98.925129
3739.000000	98.933524
3738.000000	98.930493
3737.000000	98.918858
3736.000000	98.908405
3735.000000	98.910478
3734.000000	98.926793
3733.000000	98.944085
3732.000000	98.947399
3731.000000	98.934645
3730.000000	98.914433
3729.000000	98.896024
3728.000000	98.883936
3727.000000	98.878953
3726.000000	98.879566
3725.000000	98.882430
3724.000000	98.883993
3723.000000	98.883026
3722.000000	98.881565
3721.000000	98.881746
3720.000000	98.884433
3719.000000	98.889318
3718.000000	98.894194
3717.000000	98.896508
3716.000000	98.897059
3715.000000	98.898843
3714.000000	98.901237
3713.000000	98.898802
3712.000000	98.889664
3711.000000	98.881615
3710.000000	98.882439
3709.000000	98.891236
3708.000000	98.902202
3707.000000	98.911386
3706.000000	98.918885
3705.000000	98.925360
3704.000000	98.930954
3703.000000	98.935650
3702.000000	98.938371
3701.000000	98.936173
3700.000000	98.926862
3699.000000	98.912845
3698.000000	98.899581
3697.000000	98.891457
3696.000000	98.890668
3695.000000	98.896749
3694.000000	98.905849
3693.000000	98.912920
3692.000000	98.916063
3691.000000	98.918549
3690.000000	98.923265
3689.000000	98.925339
3688.000000	98.916953
3687.000000	98.899972
3686.000000	98.883260
3685.000000	98.872234
3684.000000	98.867263
3683.000000	98.866640
3682.000000	98.868061
3681.000000	98.869100
3680.000000	98.868707
3679.000000	98.869058
3678.000000	98.873658
3677.000000	98.881723
3676.000000	98.887672
3675.000000	98.887132
3674.000000	98.882465
3673.000000	98.877903
3672.000000	98.873336
3671.000000	98.863019
3670.000000	98.844547
3669.000000	98.825401
3668.000000	98.815078
3667.000000	98.815845
3666.000000	98.823663
3665.000000	98.831931
3664.000000	98.835898
3663.000000	98.834369
3662.000000	98.828744
3661.000000	98.821577
3660.000000	98.815966
3659.000000	98.814865
3658.000000	98.819116
3657.000000	98.826021
3656.000000	98.830688
3655.000000	98.830243
3654.000000	98.826351
3653.000000	98.821703
3652.000000	98.817278
3651.000000	98.813442
3650.000000	98.809013
3649.000000	98.797736
3648.000000	98.776862
3647.000000	98.756687
3646.000000	98.747105
3645.000000	98.746959
3644.000000	98.750042
3643.000000	98.751926
3642.000000	98.750977
3641.000000	98.747435
3640.000000	98.742009
3639.000000	98.735306
3638.000000	98.728559
3637.000000	98.723218
3636.000000	98.720151
3635.000000	98.719294
3634.000000	98.720868
3633.000000	98.726362
3632.000000	98.736366
3631.000000	98.745933
3630.000000	98.745158
3629.000000	98.728568
3628.000000	98.704899
3627.000000	98.688095
3626.000000	98.680386
3625.000000	98.676332
3624.000000	98.672720
3623.000000	98.671636
3622.000000	98.675212
3621.000000	98.679533
3620.000000	98.676592
3619.000000	98.663949
3618.000000	98.647805
3617.000000	98.635684
3616.000000	98.630411
3615.000000	98.630258
3614.000000	98.631464
3613.000000	98.630810
3612.000000	98.627671
3611.000000	98.621996
3610.000000	98.611319
3609.000000	98.592660
3608.000000	98.569085
3607.000000	98.549492
3606.000000	98.539209
3605.000000	98.535541
3604.000000	98.532266
3603.000000	98.525509
3602.000000	98.515022
3601.000000	98.502550
3600.000000	98.491112
3599.000000	98.483935
3598.000000	98.481004
3597.000000	98.478435
3596.000000	98.472542
3595.000000	98.462805
3594.000000	98.452545
3593.000000	98.445834
3592.000000	98.444121
3591.000000	98.444645
3590.000000	98.441448
3589.000000	98.429596
3588.000000	98.410902
3587.000000	98.393039
3586.000000	98.382056
3585.000000	98.376064
3584.000000	98.369512
3583.000000	98.359476
3582.000000	98.346357
3581.000000	98.331153
3580.000000	98.315531
3579.000000	98.302130
3578.000000	98.293047
3577.000000	98.288006
3576.000000	98.285155
3575.000000	98.282644
3574.000000	98.278618
3573.000000	98.272165
3572.000000	98.263856
3571.000000	98.255250
3570.000000	98.246618
3569.000000	98.236935
3568.000000	98.224966
3567.000000	98.210637
3566.000000	98.195386
3565.000000	98.181745
3564.000000	98.170136
3563.000000	98.159222
3562.000000	98.147803
3561.000000	98.135693
3560.000000	98.123725
3559.000000	98.113546
3558.000000	98.105441
3557.000000	98.097659
3556.000000	98.088350
3555.000000	98.077404
3554.000000	98.065300
3553.000000	98.052014
3552.000000	98.038286
3551.000000	98.026808
3550.000000	98.020348
3549.000000	98.019103
3548.000000	98.020429
3547.000000	98.019579
3546.000000	98.010939
3545.000000	97.991766
3544.000000	97.965892
3543.000000	97.940841
3542.000000	97.921893
3541.000000	97.909304
3540.000000	97.900036
3539.000000	97.891061
3538.000000	97.881051
3537.000000	97.870775
3536.000000	97.862236
3535.000000	97.856440
3534.000000	97.851898
3533.000000	97.845628
3532.000000	97.836213
3531.000000	97.824804
3530.000000	97.813714
3529.000000	97.805064
3528.000000	97.800431
3527.000000	97.799660
3526.000000	97.799216
3525.000000	97.793307
3524.000000	97.778285
3523.000000	97.755875
3522.000000	97.731545
3521.000000	97.710555
3520.000000	97.695750
3519.000000	97.687384
3518.000000	97.683206
3517.000000	97.679522
3516.000000	97.674150
3515.000000	97.667159
3514.000000	97.659174
3513.000000	97.650009
3512.000000	97.639623
3511.000000	97.628830
3510.000000	97.618163
3509.000000	97.607110
3508.000000	97.595798
3507.000000	97.586504
3506.000000	97.581822
3505.000000	97.582286
3504.000000	97.585449
3503.000000	97.586655
3502.000000	97.581369
3501.000000	97.568026
3500.000000	97.549150
3499.000000	97.529565
3498.000000	97.513536
3497.000000	97.502990
3496.000000	97.497757
3495.000000	97.495875
3494.000000	97.493441
3493.000000	97.486154
3492.000000	97.472636
3491.000000	97.455771
3490.000000	97.440072
3489.000000	97.427989
3488.000000	97.419334
3487.000000	97.413101
3486.000000	97.408487
3485.000000	97.404580
3484.000000	97.400432
3483.000000	97.395455
3482.000000	97.389465
3481.000000	97.382457
3480.000000	97.374538
3479.000000	97.365628
3478.000000	97.355005
3477.000000	97.341826
3476.000000	97.326197
3475.000000	97.309484
3474.000000	97.293664
3473.000000	97.280993
3472.000000	97.273622
3471.000000	97.271983
3470.000000	97.273761
3469.000000	97.275763
3468.000000	97.276740
3467.000000	97.277256
3466.000000	97.276943
3465.000000	97.273812
3464.000000	97.266473
3463.000000	97.255301
3462.000000	97.241214
3461.000000	97.224942
3460.000000	97.208106
3459.000000	97.193089
3458.000000	97.180861
3457.000000	97.170432
3456.000000	97.160793
3455.000000	97.152112
3454.000000	97.144877
3453.000000	97.139040
3452.000000	97.134591
3451.000000	97.131104
3450.000000	97.126784
3449.000000	97.119847
3448.000000	97.111129
3447.000000	97.103173
3446.000000	97.096156
3445.000000	97.087204
3444.000000	97.074828
3443.000000	97.061601
3442.000000	97.051022
3441.000000	97.043646
3440.000000	97.037660
3439.000000	97.031640
3438.000000	97.025085
3437.000000	97.017487
3436.000000	97.008747
3435.000000	97.000080
3434.000000	96.993492
3433.000000	96.989866
3432.000000	96.988308
3431.000000	96.986718
3430.000000	96.983173
3429.000000	96.977331
3428.000000	96.970382
3427.000000	96.963081
3426.000000	96.954380
3425.000000	96.943176
3424.000000	96.930748
3423.000000	96.919815
3422.000000	96.911264
3421.000000	96.903462
3420.000000	96.894807
3419.000000	96.885306
3418.000000	96.875586
3417.000000	96.866182
3416.000000	96.858249
3415.000000	96.853128
3414.000000	96.850528
3413.000000	96.848340
3412.000000	96.844441
3411.000000	96.837590
3410.000000	96.827081
3409.000000	96.813556
3408.000000	96.800401
3407.000000	96.792108
3406.000000	96.789980
3405.000000	96.790629
3404.000000	96.789339
3403.000000	96.783991
3402.000000	96.775791
3401.000000	96.767614
3400.000000	96.762210
3399.000000	96.760101
3398.000000	96.758147
3397.000000	96.751340
3396.000000	96.737384
3395.000000	96.719371
3394.000000	96.703644
3393.000000	96.695430
3392.000000	96.695761
3391.000000	96.700943
3390.000000	96.704615
3389.000000	96.701732
3388.000000	96.691888
3387.000000	96.678919
3386.000000	96.667168
3385.000000	96.658224
3384.000000	96.650846
3383.000000	96.642835
3382.000000	96.633082
3381.000000	96.622567
3380.000000	96.613408
3379.000000	96.605919
3378.000000	96.597321
3377.000000	96.584720
3376.000000	96.568914
3375.000000	96.553526
3374.000000	96.540497
3373.000000	96.528383
3372.000000	96.515222
3371.000000	96.501070
3370.000000	96.487008
3369.000000	96.473521
3368.000000	96.460621
3367.000000	96.448223
3366.000000	96.435623
3365.000000	96.421808
3364.000000	96.406739
3363.000000	96.391146
3362.000000	96.374801
3361.000000	96.356418
3360.000000	96.335499
3359.000000	96.312734
3358.000000	96.288502
3357.000000	96.262779
3356.000000	96.237017
3355.000000	96.214332
3354.000000	96.196679
3353.000000	96.182900
3352.000000	96.170050
3351.000000	96.155533
3350.000000	96.137851
3349.000000	96.117000
3348.000000	96.094502
3347.000000	96.071862
3346.000000	96.048711
3345.000000	96.023741
3344.000000	95.997678
3343.000000	95.973363
3342.000000	95.952393
3341.000000	95.933380
3340.000000	95.914086
3339.000000	95.893632
3338.000000	95.872086
3337.000000	95.849763
3336.000000	95.827752
3335.000000	95.807526
3334.000000	95.788918
3333.000000	95.769633
3332.000000	95.747802
3331.000000	95.724013
3330.000000	95.700256
3329.000000	95.678035
3328.000000	95.658086
3327.000000	95.640914
3326.000000	95.626683
3325.000000	95.614761
3324.000000	95.603405
3323.000000	95.589511
3322.000000	95.569979
3321.000000	95.545157
3320.000000	95.520354
3319.000000	95.501685
3318.000000	95.490098
3317.000000	95.481118
3316.000000	95.470592
3315.000000	95.458554
3314.000000	95.447309
3313.000000	95.438450
3312.000000	95.432438
3311.000000	95.428582
3310.000000	95.424157
3309.000000	95.415545
3308.000000	95.402072
3307.000000	95.387314
3306.000000	95.375218
3305.000000	95.366298
3304.000000	95.358429
3303.000000	95.349788
3302.000000	95.339943
3301.000000	95.329476
3300.000000	95.320080
3299.000000	95.314034
3298.000000	95.312316
3297.000000	95.313570
3296.000000	95.315577
3295.000000	95.316918
3294.000000	95.316681
3293.000000	95.313884
3292.000000	95.308267
3291.000000	95.300920
3290.000000	95.293503
3289.000000	95.287431
3288.000000	95.283995
3287.000000	95.284004
3286.000000	95.286487
3285.000000	95.288834
3284.000000	95.289198
3283.000000	95.288385
3282.000000	95.288911
3281.000000	95.292650
3280.000000	95.299559
3279.000000	95.307825
3278.000000	95.314771
3277.000000	95.318180
3276.000000	95.317442
3275.000000	95.313661
3274.000000	95.309319
3273.000000	95.307930
3272.000000	95.312390
3271.000000	95.321968
3270.000000	95.331741
3269.000000	95.336997
3268.000000	95.337860
3267.000000	95.338177
3266.000000	95.340739
3265.000000	95.345657
3264.000000	95.352817
3263.000000	95.362627
3262.000000	95.373881
3261.000000	95.383996
3260.000000	95.392535
3259.000000	95.402210
3258.000000	95.414961
3257.000000	95.429212
3256.000000	95.442268
3255.000000	95.453437
3254.000000	95.463064
3253.000000	95.470400
3252.000000	95.474990
3251.000000	95.479114
3250.000000	95.486634
3249.000000	95.499066
3248.000000	95.513913
3247.000000	95.526759
3246.000000	95.534480
3245.000000	95.537034
3244.000000	95.537032
3243.000000	95.537649
3242.000000	95.540818
3241.000000	95.547289
3240.000000	95.557500
3239.000000	95.571129
3238.000000	95.586150
3237.000000	95.599941
3236.000000	95.611502
3235.000000	95.621260
3234.000000	95.628643
3233.000000	95.631753
3232.000000	95.630275
3231.000000	95.627158
3230.000000	95.626380
3229.000000	95.629739
3228.000000	95.636109
3227.000000	95.642861
3226.000000	95.647847
3225.000000	95.651205
3224.000000	95.655641
3223.000000	95.663619
3222.000000	95.674056
3221.000000	95.683281
3220.000000	95.689278
3219.000000	95.693273
3218.000000	95.696528
3217.000000	95.698164
3216.000000	95.697732
3215.000000	95.698175
3214.000000	95.703989
3213.000000	95.716590
3212.000000	95.732719
3211.000000	95.747011
3210.000000	95.755581
3209.000000	95.757992
3208.000000	95.757039
3207.000000	95.756715
3206.000000	95.759775
3205.000000	95.766864
3204.000000	95.776852
3203.000000	95.787217
3202.000000	95.795016
3201.000000	95.799242
3200.000000	95.802125
3199.000000	95.806900
3198.000000	95.814584
3197.000000	95.824495
3196.000000	95.836793
3195.000000	95.851683
3194.000000	95.866347
3193.000000	95.876313
3192.000000	95.881235
3191.000000	95.886365
3190.000000	95.896228
3189.000000	95.909019
3188.000000	95.919568
3187.000000	95.926377
3186.000000	95.933062
3185.000000	95.943623
3184.000000	95.958246
3183.000000	95.973993
3182.000000	95.987843
3181.000000	95.998746
3180.000000	96.007441
3179.000000	96.014848
3178.000000	96.020968
3177.000000	96.025937
3176.000000	96.031655
3175.000000	96.040942
3174.000000	96.054689
3173.000000	96.071095
3172.000000	96.087929
3171.000000	96.104356
3170.000000	96.120165
3169.000000	96.134724
3168.000000	96.147477
3167.000000	96.158341
3166.000000	96.167099
3165.000000	96.173842
3164.000000	96.180445
3163.000000	96.189884
3162.000000	96.202923
3161.000000	96.216855
3160.000000	96.228686
3159.000000	96.238509
3158.000000	96.248856
3157.000000	96.261791
3156.000000	96.277551
3155.000000	96.294760
3154.000000	96.310805
3153.000000	96.322961
3152.000000	96.330557
3151.000000	96.335578
3150.000000	96.340610
3149.000000	96.346758
3148.000000	96.354026
3147.000000	96.362561
3146.000000	96.372586
3145.000000	96.383862
3144.000000	96.395820
3143.000000	96.407533
3142.000000	96.417237
3141.000000	96.423058
3140.000000	96.425303
3139.000000	96.427197
3138.000000	96.432550
3137.000000	96.442847
3136.000000	96.456775
3135.000000	96.471461
3134.000000	96.483918
3133.000000	96.492420
3132.000000	96.497537
3131.000000	96.501074
3130.000000	96.503970
3129.000000	96.506306
3128.000000	96.509478
3127.000000	96.516286
3126.000000	96.527792
3125.000000	96.541378
3124.000000	96.552908
3123.000000	96.559869
3122.000000	96.561659
3121.000000	96.558475
3120.000000	96.551561
3119.000000	96.544082
3118.000000	96.540169
3117.000000	96.542479
3116.000000	96.550120
3115.000000	96.558554
3114.000000	96.562204
3113.000000	96.558816
3112.000000	96.551466
3111.000000	96.545077
3110.000000	96.541003
3109.000000	96.536731
3108.000000	96.530706
3107.000000	96.524722
3106.000000	96.520602
3105.000000	96.516996
3104.000000	96.511305
3103.000000	96.503425
3102.000000	96.495771
3101.000000	96.490519
3100.000000	96.488076
3099.000000	96.487478
3098.000000	96.486825
3097.000000	96.483864
3096.000000	96.477593
3095.000000	96.469513
3094.000000	96.462443
3093.000000	96.457828
3092.000000	96.454364
3091.000000	96.449043
3090.000000	96.439686
3089.000000	96.427217
3088.000000	96.415679
3087.000000	96.409079
3086.000000	96.407801
3085.000000	96.408681
3084.000000	96.408599
3083.000000	96.407153
3082.000000	96.405471
3081.000000	96.403634
3080.000000	96.400080
3079.000000	96.393254
3078.000000	96.383432
3077.000000	96.373219
3076.000000	96.366084
3075.000000	96.363770
3074.000000	96.365174
3073.000000	96.368322
3072.000000	96.373049
3071.000000	96.380555
3070.000000	96.390765
3069.000000	96.401520
3068.000000	96.410313
3067.000000	96.415447
3066.000000	96.415791
3065.000000	96.411620
3064.000000	96.406262
3063.000000	96.405092
3062.000000	96.411468
3061.000000	96.424370
3060.000000	96.440299
3059.000000	96.456393
3058.000000	96.471227
3057.000000	96.483990
3056.000000	96.494202
3055.000000	96.501705
3054.000000	96.506468
3053.000000	96.508853
3052.000000	96.510471
3051.000000	96.513985
3050.000000	96.521422
3049.000000	96.533048
3048.000000	96.547961
3047.000000	96.565096
3046.000000	96.583374
3045.000000	96.601764
3044.000000	96.619560
3043.000000	96.636064
3042.000000	96.649962
3041.000000	96.660168
3040.000000	96.667550
3039.000000	96.674924
3038.000000	96.684864
3037.000000	96.698071
3036.000000	96.713861
3035.000000	96.730835
3034.000000	96.746677
3033.000000	96.758933
3032.000000	96.767241
3031.000000	96.774322
3030.000000	96.783793
3029.000000	96.797284
3028.000000	96.813875
3027.000000	96.831071
3026.000000	96.845748
3025.000000	96.855563
3024.000000	96.861021
3023.000000	96.865699
3022.000000	96.873156
3021.000000	96.883477
3020.000000	96.893404
3019.000000	96.900058
3018.000000	96.904254
3017.000000	96.910147
3016.000000	96.921386
3015.000000	96.937392
3014.000000	96.953446
3013.000000	96.964900
3012.000000	96.971008
3011.000000	96.974418
3010.000000	96.977635
3009.000000	96.981019
3008.000000	96.983684
3007.000000	96.984705
3006.000000	96.983496
3005.000000	96.980631
3004.000000	96.978814
3003.000000	96.981568
3002.000000	96.989916
3001.000000	97.000872
3000.000000	97.009844
2999.000000	97.014006
2998.000000	97.013294
2997.000000	97.009275
2996.000000	97.004001
2995.000000	96.999454
2994.000000	96.996858
2993.000000	96.995942
2992.000000	96.994827
2991.000000	96.990813
2990.000000	96.981973
2989.000000	96.968674
2988.000000	96.953537
2987.000000	96.939471
2986.000000	96.927898
2985.000000	96.919030
2984.000000	96.912899
2983.000000	96.908906
2982.000000	96.904974
2981.000000	96.898597
2980.000000	96.888945
2979.000000	96.877011
2978.000000	96.864004
2977.000000	96.850859
2976.000000	96.839078
2975.000000	96.830302
2974.000000	96.824419
2973.000000	96.819308
2972.000000	96.812948
2971.000000	96.805021
2970.000000	96.796149
2969.000000	96.786508
2968.000000	96.775601
2967.000000	96.762863
2966.000000	96.748443
2965.000000	96.733781
2964.000000	96.720853
2963.000000	96.710095
2962.000000	96.699934
2961.000000	96.689715
2960.000000	96.681973
2959.000000	96.679459
2958.000000	96.680491
2957.000000	96.679888
2956.000000	96.674948
2955.000000	96.667940
2954.000000	96.662225
2953.000000	96.658769
2952.000000	96.657666
2951.000000	96.660266
2950.000000	96.667143
2949.000000	96.675388
2948.000000	96.680397
2947.000000	96.679912
2946.000000	96.674872
2945.000000	96.666916
2944.000000	96.656935
2943.000000	96.645726
2942.000000	96.634421
2941.000000	96.623649
2940.000000	96.612863
2939.000000	96.600542
2938.000000	96.584765
2937.000000	96.564255
2936.000000	96.539693
2935.000000	96.513910
2934.000000	96.490127
2933.000000	96.469606
2932.000000	96.450677
2931.000000	96.429598
2930.000000	96.402954
2929.000000	96.370657
2928.000000	96.337060
2927.000000	96.307642
2926.000000	96.283635
2925.000000	96.260564
2924.000000	96.233033
2923.000000	96.200431
2922.000000	96.167713
2921.000000	96.141414
2920.000000	96.126032
2919.000000	96.123277
2918.000000	96.133436
2917.000000	96.156906
2916.000000	96.194402
2915.000000	96.245485
2914.000000	96.306644
2913.000000	96.371712
2912.000000	96.434792
2911.000000	96.492965
2910.000000	96.546291
2909.000000	96.595831
2908.000000	96.642194
2907.000000	96.684844
2906.000000	96.722354
2905.000000	96.753405
2904.000000	96.778238
2903.000000	96.798765
2902.000000	96.817019
2901.000000	96.832956
2900.000000	96.845937
2899.000000	96.855990
2898.000000	96.865062
2897.000000	96.876076
2896.000000	96.890536
2895.000000	96.906799
2894.000000	96.921215
2893.000000	96.931695
2892.000000	96.939784
2891.000000	96.948446
2890.000000	96.958052
2889.000000	96.965774
2888.000000	96.968903
2887.000000	96.967703
2886.000000	96.964815
2885.000000	96.963004
2884.000000	96.963678
2883.000000	96.966587
2882.000000	96.970333
2881.000000	96.973740
2880.000000	96.976867
2879.000000	96.979948
2878.000000	96.981641
2877.000000	96.979752
2876.000000	96.974104
2875.000000	96.967407
2874.000000	96.962740
2873.000000	96.961210
2872.000000	96.962570
2871.000000	96.966799
2870.000000	96.974008
2869.000000	96.983483
2868.000000	96.993725
2867.000000	97.003118
2866.000000	97.010376
2865.000000	97.015125
2864.000000	97.018098
2863.000000	97.019681
2862.000000	97.017965
2861.000000	97.009854
2860.000000	96.994870
2859.000000	96.976164
2858.000000	96.956663
2857.000000	96.935529
2856.000000	96.909948
2855.000000	96.879126
2854.000000	96.844956
2853.000000	96.809701
2852.000000	96.775581
2851.000000	96.747303
2850.000000	96.733061
2849.000000	96.741442
2848.000000	96.776004
2847.000000	96.832009
2846.000000	96.898037
2845.000000	96.962055
2844.000000	97.017382
2843.000000	97.063824
2842.000000	97.103777
2841.000000	97.138299
2840.000000	97.167267
2839.000000	97.191233
2838.000000	97.211512
2837.000000	97.229091
2836.000000	97.244725
2835.000000	97.259475
2834.000000	97.273668
2833.000000	97.285695
2832.000000	97.293423
2831.000000	97.297001
2830.000000	97.299134
2829.000000	97.302583
2828.000000	97.308390
2827.000000	97.316456
2826.000000	97.326494
2825.000000	97.337694
2824.000000	97.348234
2823.000000	97.355900
2822.000000	97.359300
2821.000000	97.358673
2820.000000	97.355919
2819.000000	97.353622
2818.000000	97.353433
2817.000000	97.355347
2816.000000	97.358842
2815.000000	97.364159
2814.000000	97.371597
2813.000000	97.379841
2812.000000	97.386241
2811.000000	97.389181
2810.000000	97.389441
2809.000000	97.389029
2808.000000	97.389361
2807.000000	97.390903
2806.000000	97.393572
2805.000000	97.396776
2804.000000	97.399415
2803.000000	97.400532
2802.000000	97.399989
2801.000000	97.398510
2800.000000	97.397442
2799.000000	97.398522
2798.000000	97.402985
2797.000000	97.410258
2796.000000	97.417975
2795.000000	97.424104
2794.000000	97.428810
2793.000000	97.433497
2792.000000	97.438353
2791.000000	97.442082
2790.000000	97.444413
2789.000000	97.447625
2788.000000	97.454242
2787.000000	97.463525
2786.000000	97.471577
2785.000000	97.475337
2784.000000	97.475790
2783.000000	97.476734
2782.000000	97.480893
2781.000000	97.487704
2780.000000	97.494392
2779.000000	97.498491
2778.000000	97.499625
2777.000000	97.499722
2776.000000	97.501756
2775.000000	97.507605
2774.000000	97.516692
2773.000000	97.526809
2772.000000	97.536261
2771.000000	97.544801
2770.000000	97.552412
2769.000000	97.557947
2768.000000	97.559655
2767.000000	97.557044
2766.000000	97.551906
2765.000000	97.547428
2764.000000	97.546307
2763.000000	97.549396
2762.000000	97.555508
2761.000000	97.562207
2760.000000	97.567199
2759.000000	97.569721
2758.000000	97.571033
2757.000000	97.573208
2756.000000	97.577052
2755.000000	97.581375
2754.000000	97.584756
2753.000000	97.587643
2752.000000	97.591872
2751.000000	97.598008
2750.000000	97.604235
2749.000000	97.608451
2748.000000	97.610840
2747.000000	97.613516
2746.000000	97.617866
2745.000000	97.622936
2744.000000	97.626473
