3738.000000	99.094022
3737.000000	99.100725
3736.000000	99.108381
3735.000000	99.113177
3734.000000	99.112785
3733.000000	99.109032
3732.000000	99.104231
3731.000000	99.099683
3730.000000	99.096901
3729.000000	99.097306
3728.000000	99.100424
3727.000000	99.104075
3726.000000	99.106765
3725.000000	99.108689
3724.000000	99.109716
3723.000000	99.108888
3722.000000	99.106645
3721.000000	99.104897
3720.000000	99.104208
3719.000000	99.102635
3718.000000	99.098595
3717.000000	99.093344
3716.000000	99.089677
3715.000000	99.088813
3714.000000	99.089526
3713.000000	99.089230
3712.000000	99.084933
3711.000000	99.076161
3710.000000	99.068189
3709.000000	99.068421
3708.000000	99.078491
3707.000000	99.093631
3706.000000	99.107927
3705.000000	99.118412
3704.000000	99.125138
3703.000000	99.128964
3702.000000	99.129888
3701.000000	99.127393
3700.000000	99.121985
3699.000000	99.115525
3698.000000	99.110305
3697.000000	99.107293
3696.000000	99.104978
3695.000000	99.100068
3694.000000	99.090691
3693.000000	99.078741
3692.000000	99.068536
3691.000000	99.063181
3690.000000	99.062758
3689.000000	99.066339
3688.000000	99.073222
3687.000000	99.081779
3686.000000	99.090110
3685.000000	99.097275
3684.000000	99.103325
3683.000000	99.109009
3682.000000	99.114806
3681.000000	99.118497
3680.000000	99.115239
3679.000000	99.102164
3678.000000	99.082694
3677.000000	99.065567
3676.000000	99.059026
3675.000000	99.063868
3674.000000	99.073557
3673.000000	99.081641
3672.000000	99.083018
3671.000000	99.074301
3670.000000	99.059926
3669.000000	99.052377
3668.000000	99.057550
3667.000000	99.068729
3666.000000	99.077176
3665.000000	99.079747
3664.000000	99.078112
3663.000000	99.074743
3662.000000	99.070416
3661.000000	99.064616
3660.000000	99.057133
3659.000000	99.049070
3658.000000	99.042660
3657.000000	99.039086
3656.000000	99.036072
3655.000000	99.029786
3654.000000	99.019779
3653.000000	99.010067
3652.000000	99.006509
3651.000000	99.013532
3650.000000	99.028784
3649.000000	99.040731
3648.000000	99.039689
3647.000000	99.028842
3646.000000	99.017618
3645.000000	99.011330
3644.000000	99.009168
3643.000000	99.007327
3642.000000	99.003123
3641.000000	98.996710
3640.000000	98.989179
3639.000000	98.980471
3638.000000	98.970795
3637.000000	98.962282
3636.000000	98.957137
3635.000000	98.954800
3634.000000	98.952532
3633.000000	98.948262
3632.000000	98.941211
3631.000000	98.930746
3630.000000	98.916985
3629.000000	98.903778
3628.000000	98.897952
3627.000000	98.900670
3626.000000	98.906078
3625.000000	98.908013
3624.000000	98.902904
3623.000000	98.890223
3622.000000	98.872569
3621.000000	98.854813
3620.000000	98.841774
3619.000000	98.835406
3618.000000	98.834542
3617.000000	98.836932
3616.000000	98.839736
3615.000000	98.839350
3614.000000	98.833459
3613.000000	98.823573
3612.000000	98.814011
3611.000000	98.807701
3610.000000	98.804409
3609.000000	98.802432
3608.000000	98.800534
3607.000000	98.799237
3606.000000	98.800349
3605.000000	98.804225
3604.000000	98.807640
3603.000000	98.805036
3602.000000	98.792836
3601.000000	98.773136
3600.000000	98.752912
3599.000000	98.738488
3598.000000	98.731464
3597.000000	98.729075
3596.000000	98.726199
3595.000000	98.717856
3594.000000	98.702960
3593.000000	98.685114
3592.000000	98.668351
3591.000000	98.654015
3590.000000	98.642202
3589.000000	98.633925
3588.000000	98.630172
3587.000000	98.630052
3586.000000	98.631598
3585.000000	98.632834
3584.000000	98.631142
3583.000000	98.623980
3582.000000	98.611111
3581.000000	98.595084
3580.000000	98.578926
3579.000000	98.563901
3578.000000	98.550558
3577.000000	98.540777
3576.000000	98.536671
3575.000000	98.537458
3574.000000	98.538738
3573.000000	98.535302
3572.000000	98.524404
3571.000000	98.507123
3570.000000	98.487576
3569.000000	98.470341
3568.000000	98.457060
3567.000000	98.445871
3566.000000	98.435931
3565.000000	98.429449
3564.000000	98.427299
3563.000000	98.427232
3562.000000	98.426585
3561.000000	98.424246
3560.000000	98.419779
3559.000000	98.412217
3558.000000	98.400967
3557.000000	98.387331
3556.000000	98.374075
3555.000000	98.363748
3554.000000	98.357425
3553.000000	98.354086
3552.000000	98.350848
3551.000000	98.345080
3550.000000	98.336911
3549.000000	98.328641
3548.000000	98.321601
3547.000000	98.314188
3546.000000	98.303779
3545.000000	98.290341
3544.000000	98.276553
3543.000000	98.264481
3542.000000	98.253745
3541.000000	98.242412
3540.000000	98.228733
3539.000000	98.212695
3538.000000	98.196577
3537.000000	98.183339
3536.000000	98.173500
3535.000000	98.164232
3534.000000	98.152246
3533.000000	98.136933
3532.000000	98.120600
3531.000000	98.106570
3530.000000	98.096960
3529.000000	98.090978
3528.000000	98.085302
3527.000000	98.077197
3526.000000	98.067251
3525.000000	98.057860
3524.000000	98.049685
3523.000000	98.041432
3522.000000	98.032719
3521.000000	98.024643
3520.000000	98.017159
3519.000000	98.008236
3518.000000	97.996615
3517.000000	97.983666
3516.000000	97.971262
3515.000000	97.959432
3514.000000	97.947585
3513.000000	97.936696
3512.000000	97.928756
3511.000000	97.924659
3510.000000	97.923246
3509.000000	97.921731
3508.000000	97.916835
3507.000000	97.907062
3506.000000	97.894915
3505.000000	97.885694
3504.000000	97.882554
3503.000000	97.882891
3502.000000	97.881164
3501.000000	97.874460
3500.000000	97.863516
3499.000000	97.849987
3498.000000	97.835367
3497.000000	97.821901
3496.000000	97.812398
3495.000000	97.808329
3494.000000	97.808383
3493.000000	97.808949
3492.000000	97.806140
3491.000000	97.798399
3490.000000	97.787508
3489.000000	97.776034
3488.000000	97.763806
3487.000000	97.748888
3486.000000	97.732378
3485.000000	97.719469
3484.000000	97.714138
3483.000000	97.714336
3482.000000	97.714056
3481.000000	97.709647
3480.000000	97.702358
3479.000000	97.695383
3478.000000	97.690523
3477.000000	97.687592
3476.000000	97.685280
3475.000000	97.682239
3474.000000	97.677938
3473.000000	97.672099
3472.000000	97.663408
3471.000000	97.650332
3470.000000	97.634044
3469.000000	97.618923
3468.000000	97.608834
3467.000000	97.603628
3466.000000	97.600081
3465.000000	97.594983
3464.000000	97.586337
3463.000000	97.573449
3462.000000	97.557952
3461.000000	97.543597
3460.000000	97.532766
3459.000000	97.523700
3458.000000	97.512987
3457.000000	97.500289
3456.000000	97.489101
3455.000000	97.482949
3454.000000	97.482092
3453.000000	97.483941
3452.000000	97.485538
3451.000000	97.485469
3450.000000	97.484036
3449.000000	97.481777
3448.000000	97.478008
3447.000000	97.471646
3446.000000	97.463415
3445.000000	97.455328
3444.000000	97.447490
3443.000000	97.437426
3442.000000	97.423699
3441.000000	97.408728
3440.000000	97.396343
3439.000000	97.387736
3438.000000	97.381494
3437.000000	97.376642
3436.000000	97.373531
3435.000000	97.371910
3434.000000	97.369680
3433.000000	97.364151
3432.000000	97.354146
3431.000000	97.341115
3430.000000	97.328760
3429.000000	97.320831
3428.000000	97.318107
3427.000000	97.317540
3426.000000	97.314821
3425.000000	97.307581
3424.000000	97.296101
3423.000000	97.282071
3422.000000	97.267665
3421.000000	97.254972
3420.000000	97.245067
3419.000000	97.237766
3418.000000	97.232817
3417.000000	97.230589
3416.000000	97.230808
3415.000000	97.231351
3414.000000	97.229388
3413.000000	97.223639
3412.000000	97.214955
3411.000000	97.205045
3410.000000	97.195236
3409.000000	97.186064
3408.000000	97.177436
3407.000000	97.169246
3406.000000	97.161877
3405.000000	97.155599
3404.000000	97.149593
3403.000000	97.142642
3402.000000	97.135020
3401.000000	97.128335
3400.000000	97.123142
3399.000000	97.118177
3398.000000	97.112716
3397.000000	97.108083
3396.000000	97.105365
3395.000000	97.102843
3394.000000	97.097594
3393.000000	97.089169
3392.000000	97.080047
3391.000000	97.072387
3390.000000	97.065636
3389.000000	97.057819
3388.000000	97.048326
3387.000000	97.038973
3386.000000	97.032428
3385.000000	97.029440
3384.000000	97.027646
3383.000000	97.023692
3382.000000	97.016599
3381.000000	97.008231
3380.000000	97.000322
3379.000000	96.992097
3378.000000	96.981515
3377.000000	96.968091
3376.000000	96.953799
3375.000000	96.941541
3374.000000	96.933070
3373.000000	96.927785
3372.000000	96.923034
3371.000000	96.916005
3370.000000	96.905634
3369.000000	96.892447
3368.000000	96.877070
3367.000000	96.860171
3366.000000	96.843770
3365.000000	96.830735
3364.000000	96.822002
3363.000000	96.815413
3362.000000	96.807907
3361.000000	96.797739
3360.000000	96.784175
3359.000000	96.766902
3358.000000	96.747125
3357.000000	96.728116
3356.000000	96.712812
3355.000000	96.700879
3354.000000	96.689160
3353.000000	96.674815
3352.000000	96.657262
3351.000000	96.637696
3350.000000	96.617968
3349.000000	96.599851
3348.000000	96.584448
3347.000000	96.571673
3346.000000	96.560242
3345.000000	96.548150
3344.000000	96.533444
3343.000000	96.515288
3342.000000	96.494639
3341.000000	96.473516
3340.000000	96.453626
3339.000000	96.435928
3338.000000	96.420917
3337.000000	96.408316
3336.000000	96.396846
3335.000000	96.385379
3334.000000	96.374121
3333.000000	96.363498
3332.000000	96.352221
3331.000000	96.338293
3330.000000	96.321906
3329.000000	96.305546
3328.000000	96.290963
3327.000000	96.277884
3326.000000	96.266223
3325.000000	96.257391
3324.000000	96.251902
3323.000000	96.246981
3322.000000	96.238210
3321.000000	96.223112
3320.000000	96.202769
3319.000000	96.181209
3318.000000	96.163675
3317.000000	96.153720
3316.000000	96.150461
3315.000000	96.149334
3314.000000	96.146475
3313.000000	96.141680
3312.000000	96.136727
3311.000000	96.132448
3310.000000	96.128580
3309.000000	96.125191
3308.000000	96.122652
3307.000000	96.120713
3306.000000	96.118705
3305.000000	96.116039
3304.000000	96.111741
3303.000000	96.104376
3302.000000	96.093536
3301.000000	96.080881
3300.000000	96.068849
3299.000000	96.058878
3298.000000	96.051497
3297.000000	96.047053
3296.000000	96.045299
3295.000000	96.044847
3294.000000	96.043995
3293.000000	96.042001
3292.000000	96.039211
3291.000000	96.036691
3290.000000	96.035993
3289.000000	96.038182
3288.000000	96.042280
3287.000000	96.045405
3286.000000	96.045328
3285.000000	96.042534
3284.000000	96.039445
3283.000000	96.038065
3282.000000	96.038334
3281.000000	96.038071
3280.000000	96.034617
3279.000000	96.027769
3278.000000	96.021284
3277.000000	96.020253
3276.000000	96.026468
3275.000000	96.037359
3274.000000	96.049132
3273.000000	96.058956
3272.000000	96.064317
3271.000000	96.063367
3270.000000	96.057673
3269.000000	96.052481
3268.000000	96.052235
3267.000000	96.056804
3266.000000	96.063199
3265.000000	96.069598
3264.000000	96.076024
3263.000000	96.082580
3262.000000	96.089333
3261.000000	96.097342
3260.000000	96.107788
3259.000000	96.119862
3258.000000	96.130905
3257.000000	96.138917
3256.000000	96.144213
3255.000000	96.148831
3254.000000	96.154776
3253.000000	96.162628
3252.000000	96.171495
3251.000000	96.180424
3250.000000	96.189647
3249.000000	96.199665
3248.000000	96.209442
3247.000000	96.217057
3246.000000	96.222193
3245.000000	96.226252
3244.000000	96.229602
3243.000000	96.230825
3242.000000	96.229602
3241.000000	96.228336
3240.000000	96.229647
3239.000000	96.233953
3238.000000	96.240686
3237.000000	96.249814
3236.000000	96.260419
3235.000000	96.269650
3234.000000	96.275446
3233.000000	96.279033
3232.000000	96.282716
3231.000000	96.286364
3230.000000	96.288483
3229.000000	96.289789
3228.000000	96.292872
3227.000000	96.298411
3226.000000	96.304318
3225.000000	96.309138
3224.000000	96.314306
3223.000000	96.322194
3222.000000	96.333008
3221.000000	96.344267
3220.000000	96.352564
3219.000000	96.355786
3218.000000	96.354477
3217.000000	96.351269
3216.000000	96.348843
3215.000000	96.348549
3214.000000	96.351054
3213.000000	96.357089
3212.000000	96.366302
3211.000000	96.376063
3210.000000	96.383088
3209.000000	96.386663
3208.000000	96.389342
3207.000000	96.394335
3206.000000	96.402830
3205.000000	96.413873
3204.000000	96.425940
3203.000000	96.438248
3202.000000	96.450812
3201.000000	96.463366
3200.000000	96.474384
3199.000000	96.481812
3198.000000	96.485207
3197.000000	96.486631
3196.000000	96.488966
3195.000000	96.493700
3194.000000	96.500763
3193.000000	96.509708
3192.000000	96.520253
3191.000000	96.532018
3190.000000	96.544350
3189.000000	96.556390
3188.000000	96.567231
3187.000000	96.576641
3186.000000	96.585822
3185.000000	96.596572
3184.000000	96.609175
3183.000000	96.621948
3182.000000	96.633418
3181.000000	96.644045
3180.000000	96.654992
3179.000000	96.665965
3178.000000	96.675351
3177.000000	96.682277
3176.000000	96.687776
3175.000000	96.694030
3174.000000	96.702769
3173.000000	96.713945
3172.000000	96.725477
3171.000000	96.734858
3170.000000	96.741461
3169.000000	96.746760
3168.000000	96.752072
3167.000000	96.757077
3166.000000	96.761313
3165.000000	96.766195
3164.000000	96.774287
3163.000000	96.786708
3162.000000	96.801807
3161.000000	96.816230
3160.000000	96.826998
3159.000000	96.833322
3158.000000	96.837254
3157.000000	96.842226
3156.000000	96.850297
3155.000000	96.860804
3154.000000	96.871892
3153.000000	96.882824
3152.000000	96.894444
3151.000000	96.907923
3150.000000	96.923411
3149.000000	96.939522
3148.000000	96.953884
3147.000000	96.964752
3146.000000	96.972467
3145.000000	96.978979
3144.000000	96.986025
3143.000000	96.994297
3142.000000	97.003931
3141.000000	97.014336
3140.000000	97.023455
3139.000000	97.028923
3138.000000	97.030868
3137.000000	97.032457
3136.000000	97.036964
3135.000000	97.045123
3134.000000	97.055685
3133.000000	97.066892
3132.000000	97.076445
3131.000000	97.081814
3130.000000	97.082583
3129.000000	97.081968
3128.000000	97.084490
3127.000000	97.092104
3126.000000	97.103182
3125.000000	97.114633
3124.000000	97.123980
3123.000000	97.130175
3122.000000	97.133863
3121.000000	97.136723
3120.000000	97.139501
3119.000000	97.141108
3118.000000	97.140441
3117.000000	97.138380
3116.000000	97.136647
3115.000000	97.135349
3114.000000	97.133348
3113.000000	97.130760
3112.000000	97.129228
3111.000000	97.129312
3110.000000	97.129182
3109.000000	97.126666
3108.000000	97.121821
3107.000000	97.116863
3106.000000	97.114091
3105.000000	97.114210
3104.000000	97.116110
3103.000000	97.117719
3102.000000	97.117460
3101.000000	97.115360
3100.000000	97.112840
3099.000000	97.111377
3098.000000	97.111354
3097.000000	97.111856
3096.000000	97.111227
3095.000000	97.108070
3094.000000	97.102241
3093.000000	97.094933
3092.000000	97.087635
3091.000000	97.081253
3090.000000	97.076317
3089.000000	97.073388
3088.000000	97.072478
3087.000000	97.072231
3086.000000	97.070528
3085.000000	97.066254
3084.000000	97.060135
3083.000000	97.053777
3082.000000	97.048205
3081.000000	97.043438
3080.000000	97.039070
3079.000000	97.034874
3078.000000	97.030977
3077.000000	97.027835
3076.000000	97.026247
3075.000000	97.027233
3074.000000	97.031407
3073.000000	97.038312
3072.000000	97.046569
3071.000000	97.054746
3070.000000	97.061788
3069.000000	97.066536
3068.000000	97.067641
3067.000000	97.064842
3066.000000	97.060075
3065.000000	97.056513
3064.000000	97.056383
3063.000000	97.060068
3062.000000	97.066913
3061.000000	97.076004
3060.000000	97.086258
3059.000000	97.096668
3058.000000	97.106748
3057.000000	97.116276
3056.000000	97.124791
3055.000000	97.132166
3054.000000	97.139458
3053.000000	97.148101
3052.000000	97.158149
3051.000000	97.168329
3050.000000	97.178001
3049.000000	97.187912
3048.000000	97.198564
3047.000000	97.208984
3046.000000	97.217957
3045.000000	97.225729
3044.000000	97.233721
3043.000000	97.243066
3042.000000	97.253860
3041.000000	97.265157
3040.000000	97.275231
3039.000000	97.282711
3038.000000	97.288346
3037.000000	97.295063
3036.000000	97.305276
3035.000000	97.318299
3034.000000	97.331012
3033.000000	97.340830
3032.000000	97.347392
3031.000000	97.351835
3030.000000	97.355560
3029.000000	97.360037
3028.000000	97.366894
3027.000000	97.377025
3026.000000	97.389269
3025.000000	97.400465
3024.000000	97.407794
3023.000000	97.411616
3022.000000	97.415614
3021.000000	97.423625
3020.000000	97.436297
3019.000000	97.450964
3018.000000	97.464147
3017.000000	97.473523
3016.000000	97.478292
3015.000000	97.479372
3014.000000	97.479545
3013.000000	97.481940
3012.000000	97.487344
3011.000000	97.493473
3010.000000	97.497408
3009.000000	97.498322
3008.000000	97.497749
3007.000000	97.498058
3006.000000	97.500917
3005.000000	97.506139
3004.000000	97.511260
3003.000000	97.513040
3002.000000	97.510373
3001.000000	97.505746
3000.000000	97.503401
2999.000000	97.506103
2998.000000	97.513300
2997.000000	97.521456
2996.000000	97.525723
2995.000000	97.522484
2994.000000	97.511713
2993.000000	97.497142
2992.000000	97.483625
2991.000000	97.473876
2990.000000	97.467203
2989.000000	97.460614
2988.000000	97.451320
2987.000000	97.439161
2986.000000	97.426927
2985.000000	97.417619
2984.000000	97.411346
2983.000000	97.405746
2982.000000	97.399335
2981.000000	97.392927
2980.000000	97.387287
2979.000000	97.381177
2978.000000	97.373081
2977.000000	97.363684
2976.000000	97.354935
2975.000000	97.347175
2974.000000	97.338765
2973.000000	97.328389
2972.000000	97.316412
2971.000000	97.303692
2970.000000	97.290032
2969.000000	97.274272
2968.000000	97.255665
2967.000000	97.235244
2966.000000	97.215899
2965.000000	97.200431
2964.000000	97.188713
2963.000000	97.177251
2962.000000	97.162384
2961.000000	97.143935
2960.000000	97.125136
2959.000000	97.109273
2958.000000	97.097208
2957.000000	97.087933
2956.000000	97.080774
2955.000000	97.076753
2954.000000	97.077960
2953.000000	97.085136
2952.000000	97.095433
2951.000000	97.103328
2950.000000	97.104706
2949.000000	97.100009
2948.000000	97.092610
2947.000000	97.084667
2946.000000	97.075520
2945.000000	97.063807
2944.000000	97.049641
2943.000000	97.034201
2942.000000	97.018201
2941.000000	97.001428
2940.000000	96.983390
2939.000000	96.963821
2938.000000	96.942672
2937.000000	96.919878
2936.000000	96.895156
2935.000000	96.868222
2934.000000	96.839589
2933.000000	96.811088
2932.000000	96.784998
2931.000000	96.762138
2930.000000	96.740781
2929.000000	96.717491
2928.000000	96.689250
2927.000000	96.655526
2926.000000	96.618810
2925.000000	96.583126
2924.000000	96.551494
2923.000000	96.524695
2922.000000	96.502370
2921.000000	96.484768
2920.000000	96.473199
2919.000000	96.469388
2918.000000	96.475427
2917.000000	96.494101
2916.000000	96.527880
2915.000000	96.576764
2914.000000	96.637020
2913.000000	96.702368
2912.000000	96.766690
2911.000000	96.826441
2910.000000	96.881060
2909.000000	96.931170
2908.000000	96.976403
2907.000000	97.015143
2906.000000	97.046442
2905.000000	97.071345
2904.000000	97.091915
2903.000000	97.109547
2902.000000	97.124946
2901.000000	97.139198
2900.000000	97.153569
2899.000000	97.168302
2898.000000	97.182612
2897.000000	97.196203
2896.000000	97.209956
2895.000000	97.224967
2894.000000	97.241601
2893.000000	97.259573
2892.000000	97.277890
2891.000000	97.294382
2890.000000	97.306531
2889.000000	97.313798
2888.000000	97.318650
2887.000000	97.324269
2886.000000	97.331394
2885.000000	97.338138
2884.000000	97.342667
2883.000000	97.345201
2882.000000	97.347346
2881.000000	97.350338
2880.000000	97.354212
2879.000000	97.357980
2878.000000	97.359962
2877.000000	97.358293
2876.000000	97.352037
2875.000000	97.342265
2874.000000	97.331918
2873.000000	97.324124
2872.000000	97.320506
2871.000000	97.321100
2870.000000	97.325608
2869.000000	97.334043
2868.000000	97.345753
2867.000000	97.358306
2866.000000	97.368080
2865.000000	97.372319
2864.000000	97.370504
2863.000000	97.364119
2862.000000	97.355595
2861.000000	97.347055
2860.000000	97.338829
2859.000000	97.328358
2858.000000	97.311337
2857.000000	97.285118
2856.000000	97.251197
2855.000000	97.213968
2854.000000	97.177277
2853.000000	97.142695
2852.000000	97.111404
2851.000000	97.087306
2850.000000	97.077480
2849.000000	97.089105
2848.000000	97.124943
2847.000000	97.180980
2846.000000	97.247940
2845.000000	97.315522
2844.000000	97.376332
2843.000000	97.427641
2842.000000	97.470559
2841.000000	97.507542
2840.000000	97.540125
2839.000000	97.568289
2838.000000	97.591727
2837.000000	97.611119
2836.000000	97.627644
2835.000000	97.641671
2834.000000	97.653001
2833.000000	97.662393
2832.000000	97.671711
2831.000000	97.681950
2830.000000	97.691939
2829.000000	97.699865
2828.000000	97.705444
2827.000000	97.709813
2826.000000	97.713958
2825.000000	97.718445
2824.000000	97.724296
2823.000000	97.732459
2822.000000	97.742037
2821.000000	97.750355
2820.000000	97.755567
2819.000000	97.758521
2818.000000	97.761360
2817.000000	97.765074
2816.000000	97.769262
2815.000000	97.773730
2814.000000	97.779090
2813.000000	97.785621
2812.000000	97.792386
2811.000000	97.797833
2810.000000	97.800807
2809.000000	97.800834
2808.000000	97.798234
2807.000000	97.794725
2806.000000	97.793531
2805.000000	97.797670
2804.000000	97.807270
2803.000000	97.818868
2802.000000	97.828046
2801.000000	97.832899
2800.000000	97.834625
2799.000000	97.834997
2798.000000	97.834308
2797.000000	97.832333
2796.000000	97.830325
2795.000000	97.830584
2794.000000	97.834020
2793.000000	97.839307
2792.000000	97.844854
2791.000000	97.850624
2790.000000	97.857234
2789.000000	97.864004
2788.000000	97.869255
2787.000000	97.872541
2786.000000	97.875466
2785.000000	97.879780
2784.000000	97.885294
2783.000000	97.890239
2782.000000	97.893303
2781.000000	97.894781
2780.000000	97.895883
2779.000000	97.897499
2778.000000	97.899810
2777.000000	97.902752
2776.000000	97.906460
2775.000000	97.911193
2774.000000	97.916849
2773.000000	97.922644
2772.000000	97.927390
2771.000000	97.930329
2770.000000	97.931760
2769.000000	97.932714
2768.000000	97.933943
2767.000000	97.935363
2766.000000	97.936633
2765.000000	97.938104
2764.000000	97.940841
2763.000000	97.945612
2762.000000	97.952030
2761.000000	97.958742
2760.000000	97.964258
2759.000000	97.967600
2758.000000	97.968624
2757.000000	97.968176
2756.000000	97.967889
2755.000000	97.969364
2754.000000	97.973273
2753.000000	97.979103
2752.000000	97.985569
2751.000000	97.991134
2750.000000	97.994451
2749.000000	97.995049
2748.000000	97.994087
2747.000000	97.994188
2746.000000	97.997762
2745.000000	98.004857
