3524.000000	97.406847
3523.000000	97.390030
3522.000000	97.371802
3521.000000	97.355268
3520.000000	97.341944
3519.000000	97.330635
3518.000000	97.318626
3517.000000	97.304007
3516.000000	97.287263
3515.000000	97.270701
3514.000000	97.256632
3513.000000	97.245955
3512.000000	97.237851
3511.000000	97.230235
3510.000000	97.220727
3509.000000	97.207898
3508.000000	97.191999
3507.000000	97.174696
3506.000000	97.158073
3505.000000	97.143663
3504.000000	97.131716
3503.000000	97.121293
3502.000000	97.111356
3501.000000	97.101482
3500.000000	97.091196
3499.000000	97.079167
3498.000000	97.063788
3497.000000	97.044743
3496.000000	97.024062
3495.000000	97.005478
3494.000000	96.992554
3493.000000	96.986743
3492.000000	96.986302
3491.000000	96.986828
3490.000000	96.983613
3489.000000	96.974210
3488.000000	96.958740
3487.000000	96.938463
3486.000000	96.915201
3485.000000	96.892018
3484.000000	96.872666
3483.000000	96.858964
3482.000000	96.849177
3481.000000	96.840179
3480.000000	96.830647
3479.000000	96.821059
3478.000000	96.811497
3477.000000	96.801345
3476.000000	96.790929
3475.000000	96.781800
3474.000000	96.774841
3473.000000	96.769206
3472.000000	96.763547
3471.000000	96.757288
3470.000000	96.750188
3469.000000	96.741719
3468.000000	96.731639
3467.000000	96.720595
3466.000000	96.709358
3465.000000	96.697789
3464.000000	96.685265
3463.000000	96.671881
3462.000000	96.658500
3461.000000	96.645449
3460.000000	96.631807
3459.000000	96.616490
3458.000000	96.599826
3457.000000	96.583631
3456.000000	96.569681
3455.000000	96.558276
3454.000000	96.548551
3453.000000	96.539716
3452.000000	96.531384
3451.000000	96.523084
3450.000000	96.514395
3449.000000	96.505773
3448.000000	96.498163
3447.000000	96.491110
3446.000000	96.482154
3445.000000	96.469248
3444.000000	96.453394
3443.000000	96.438224
3442.000000	96.427184
3441.000000	96.421361
3440.000000	96.419307
3439.000000	96.417926
3438.000000	96.413869
3437.000000	96.405585
3436.000000	96.394604
3435.000000	96.383958
3434.000000	96.375011
3433.000000	96.366403
3432.000000	96.356359
3431.000000	96.345099
3430.000000	96.334285
3429.000000	96.324677
3428.000000	96.315220
3427.000000	96.304364
3426.000000	96.291681
3425.000000	96.278119
3424.000000	96.265090
3423.000000	96.253518
3422.000000	96.243697
3421.000000	96.235782
3420.000000	96.230015
3419.000000	96.226114
3418.000000	96.222639
3417.000000	96.217646
3416.000000	96.210192
3415.000000	96.200996
3414.000000	96.191523
3413.000000	96.182611
3412.000000	96.174155
3411.000000	96.165842
3410.000000	96.157758
3409.000000	96.150068
3408.000000	96.142235
3407.000000	96.133038
3406.000000	96.121854
3405.000000	96.109996
3404.000000	96.100232
3403.000000	96.094460
3402.000000	96.092027
3401.000000	96.090532
3400.000000	96.087804
3399.000000	96.082731
3398.000000	96.074825
3397.000000	96.064219
3396.000000	96.052174
3395.000000	96.040590
3394.000000	96.030560
3393.000000	96.021753
3392.000000	96.013328
3391.000000	96.004907
3390.000000	95.996364
3389.000000	95.987226
3388.000000	95.977009
3387.000000	95.966072
3386.000000	95.955652
3385.000000	95.946651
3384.000000	95.938304
3383.000000	95.928267
3382.000000	95.914552
3381.000000	95.897712
3380.000000	95.880829
3379.000000	95.866849
3378.000000	95.856011
3377.000000	95.846274
3376.000000	95.835924
3375.000000	95.824951
3374.000000	95.814064
3373.000000	95.803511
3372.000000	95.793432
3371.000000	95.784389
3370.000000	95.776470
3369.000000	95.768200
3368.000000	95.757377
3367.000000	95.743251
3366.000000	95.727274
3365.000000	95.711328
3364.000000	95.695622
3363.000000	95.678796
3362.000000	95.659712
3361.000000	95.638541
3360.000000	95.616036
3359.000000	95.592440
3358.000000	95.567801
3357.000000	95.543201
3356.000000	95.520755
3355.000000	95.501831
3354.000000	95.485496
3353.000000	95.469077
3352.000000	95.450160
3351.000000	95.427959
3350.000000	95.403309
3349.000000	95.377805
3348.000000	95.352677
3347.000000	95.327956
3346.000000	95.302842
3345.000000	95.277129
3344.000000	95.252012
3343.000000	95.229014
3342.000000	95.208362
3341.000000	95.189036
3340.000000	95.170123
3339.000000	95.151366
3338.000000	95.132531
3337.000000	95.113167
3336.000000	95.093329
3335.000000	95.073807
3334.000000	95.055163
3333.000000	95.036891
3332.000000	95.017901
3331.000000	94.997551
3330.000000	94.976032
3329.000000	94.954100
3328.000000	94.932626
3327.000000	94.912208
3326.000000	94.893116
3325.000000	94.875720
3324.000000	94.860590
3323.000000	94.847399
3322.000000	94.833837
3321.000000	94.816975
3320.000000	94.796433
3319.000000	94.775539
3318.000000	94.758348
3317.000000	94.745634
3316.000000	94.734533
3315.000000	94.721978
3314.000000	94.707663
3313.000000	94.693663
3312.000000	94.682057
3311.000000	94.673385
3310.000000	94.666780
3309.000000	94.660815
3308.000000	94.654112
3307.000000	94.645532
3306.000000	94.634110
3305.000000	94.619232
3304.000000	94.601238
3303.000000	94.581737
3302.000000	94.562844
3301.000000	94.546015
3300.000000	94.532058
3299.000000	94.522153
3298.000000	94.517828
3297.000000	94.519062
3296.000000	94.522989
3295.000000	94.525574
3294.000000	94.524596
3293.000000	94.520351
3292.000000	94.513733
3291.000000	94.504948
3290.000000	94.494491
3289.000000	94.484186
3288.000000	94.476078
3287.000000	94.470585
3286.000000	94.466432
3285.000000	94.462078
3284.000000	94.456708
3283.000000	94.450480
3282.000000	94.444730
3281.000000	94.441653
3280.000000	94.442718
3279.000000	94.447107
3278.000000	94.452397
3277.000000	94.456815
3276.000000	94.460311
3275.000000	94.463642
3274.000000	94.467421
3273.000000	94.472266
3272.000000	94.478814
3271.000000	94.486936
3270.000000	94.495538
3269.000000	94.503621
3268.000000	94.510913
3267.000000	94.517131
3266.000000	94.521469
3265.000000	94.523758
3264.000000	94.525746
3263.000000	94.530192
3262.000000	94.538607
3261.000000	94.550429
3260.000000	94.564225
3259.000000	94.578756
3258.000000	94.592790
3257.000000	94.605042
3256.000000	94.615179
3255.000000	94.624607
3254.000000	94.635370
3253.000000	94.648187
3252.000000	94.662218
3251.000000	94.676749
3250.000000	94.692212
3249.000000	94.708845
3248.000000	94.724937
3247.000000	94.737535
3246.000000	94.745132
3245.000000	94.749095
3244.000000	94.752258
3243.000000	94.756794
3242.000000	94.763599
3241.000000	94.772679
3240.000000	94.783226
3239.000000	94.793900
3238.000000	94.803949
3237.000000	94.813850
3236.000000	94.824286
3235.000000	94.834940
3234.000000	94.845074
3233.000000	94.854706
3232.000000	94.864292
3231.000000	94.873576
3230.000000	94.881811
3229.000000	94.888923
3228.000000	94.895437
3227.000000	94.901424
3226.000000	94.906789
3225.000000	94.912470
3224.000000	94.919852
3223.000000	94.928483
3222.000000	94.935563
3221.000000	94.938628
3220.000000	94.938200
3219.000000	94.937456
3218.000000	94.939773
3217.000000	94.946968
3216.000000	94.958839
3215.000000	94.973408
3214.000000	94.988003
3213.000000	95.000702
3212.000000	95.010777
3211.000000	95.018141
3210.000000	95.023362
3209.000000	95.028245
3208.000000	95.034927
3207.000000	95.043741
3206.000000	95.053109
3205.000000	95.062259
3204.000000	95.072720
3203.000000	95.085887
3202.000000	95.100018
3201.000000	95.111379
3200.000000	95.118227
3199.000000	95.122601
3198.000000	95.128006
3197.000000	95.136369
3196.000000	95.147225
3195.000000	95.158979
3194.000000	95.170534
3193.000000	95.182126
3192.000000	95.194917
3191.000000	95.209461
3190.000000	95.224497
3189.000000	95.237545
3188.000000	95.247025
3187.000000	95.254000
3186.000000	95.261921
3185.000000	95.274173
3184.000000	95.291076
3183.000000	95.309405
3182.000000	95.325646
3181.000000	95.339859
3180.000000	95.355133
3179.000000	95.373098
3178.000000	95.391214
3177.000000	95.405546
3176.000000	95.414934
3175.000000	95.421245
3174.000000	95.426609
3173.000000	95.432412
3172.000000	95.440431
3171.000000	95.452846
3170.000000	95.470430
3169.000000	95.491742
3168.000000	95.514346
3167.000000	95.536059
3166.000000	95.555209
3165.000000	95.571213
3164.000000	95.585303
3163.000000	95.599418
3162.000000	95.613675
3161.000000	95.625937
3160.000000	95.634791
3159.000000	95.642220
3158.000000	95.652412
3157.000000	95.668253
3156.000000	95.689597
3155.000000	95.714257
3154.000000	95.739367
3153.000000	95.761549
3152.000000	95.777246
3151.000000	95.784571
3150.000000	95.785587
3149.000000	95.786100
3148.000000	95.792070
3147.000000	95.805606
3146.000000	95.824351
3145.000000	95.844552
3144.000000	95.863848
3143.000000	95.881157
3142.000000	95.895346
3141.000000	95.905736
3140.000000	95.913642
3139.000000	95.921879
3138.000000	95.932229
3137.000000	95.944228
3136.000000	95.956564
3135.000000	95.968596
3134.000000	95.980016
3133.000000	95.990127
3132.000000	95.998613
3131.000000	96.006611
3130.000000	96.016078
3129.000000	96.027988
3128.000000	96.041432
3127.000000	96.054281
3126.000000	96.064530
3125.000000	96.071381
3124.000000	96.075691
3123.000000	96.079491
3122.000000	96.084743
3121.000000	96.092088
3120.000000	96.100546
3119.000000	96.108287
3118.000000	96.113862
3117.000000	96.117047
3116.000000	96.118504
3115.000000	96.118563
3114.000000	96.116913
3113.000000	96.113969
3112.000000	96.111887
3111.000000	96.112780
3110.000000	96.115607
3109.000000	96.116099
3108.000000	96.110776
3107.000000	96.100664
3106.000000	96.090248
3105.000000	96.083218
3104.000000	96.080006
3103.000000	96.079121
3102.000000	96.079557
3101.000000	96.081135
3100.000000	96.083117
3099.000000	96.083411
3098.000000	96.079597
3097.000000	96.070737
3096.000000	96.058259
3095.000000	96.045236
3094.000000	96.034846
3093.000000	96.029174
3092.000000	96.028644
3091.000000	96.031630
3090.000000	96.034542
3089.000000	96.033352
3088.000000	96.026214
3087.000000	96.014831
3086.000000	96.002913
3085.000000	95.993124
3084.000000	95.985625
3083.000000	95.979279
3082.000000	95.973593
3081.000000	95.969148
3080.000000	95.966500
3079.000000	95.965157
3078.000000	95.963648
3077.000000	95.960349
3076.000000	95.954391
3075.000000	95.946368
3074.000000	95.938514
3073.000000	95.933797
3072.000000	95.934171
3071.000000	95.939243
3070.000000	95.946630
3069.000000	95.953703
3068.000000	95.959193
3067.000000	95.963453
3066.000000	95.967380
3065.000000	95.971165
3064.000000	95.974059
3063.000000	95.975715
3062.000000	95.978018
3061.000000	95.985111
3060.000000	96.000581
3059.000000	96.023834
3058.000000	96.049270
3057.000000	96.069462
3056.000000	96.080011
3055.000000	96.082290
3054.000000	96.082286
3053.000000	96.086305
3052.000000	96.096618
3051.000000	96.110511
3050.000000	96.123762
3049.000000	96.135333
3048.000000	96.148120
3047.000000	96.165104
3046.000000	96.185769
3045.000000	96.206975
3044.000000	96.226328
3043.000000	96.243617
3042.000000	96.259548
3041.000000	96.274478
3040.000000	96.288532
3039.000000	96.301837
3038.000000	96.314192
3037.000000	96.325189
3036.000000	96.335251
3035.000000	96.346052
3034.000000	96.359222
3033.000000	96.374641
3032.000000	96.390251
3031.000000	96.403495
3030.000000	96.413054
3029.000000	96.419736
3028.000000	96.426174
3027.000000	96.435311
3026.000000	96.448292
3025.000000	96.463332
3024.000000	96.476733
3023.000000	96.485668
3022.000000	96.490305
3021.000000	96.493262
3020.000000	96.496694
3019.000000	96.499895
3018.000000	96.500288
3017.000000	96.496817
3016.000000	96.491570
3015.000000	96.487323
3014.000000	96.484071
3013.000000	96.479190
3012.000000	96.470880
3011.000000	96.460177
3010.000000	96.449189
3009.000000	96.438723
3008.000000	96.428823
3007.000000	96.420836
3006.000000	96.417425
3005.000000	96.420165
3004.000000	96.428030
3003.000000	96.438571
3002.000000	96.450011
3001.000000	96.461771
3000.000000	96.473543
2999.000000	96.484650
2998.000000	96.493994
2997.000000	96.500065
2996.000000	96.501231
2995.000000	96.496972
2994.000000	96.488855
2993.000000	96.479362
2992.000000	96.469244
2991.000000	96.456646
2990.000000	96.439324
2989.000000	96.416842
2988.000000	96.390111
2987.000000	96.359877
2986.000000	96.327124
2985.000000	96.294298
2984.000000	96.263908
2983.000000	96.235318
2982.000000	96.204645
2981.000000	96.168768
2980.000000	96.128652
2979.000000	96.087573
2978.000000	96.046842
2977.000000	96.004384
2976.000000	95.956912
2975.000000	95.902528
2974.000000	95.841238
2973.000000	95.773952
2972.000000	95.701422
2971.000000	95.623900
2970.000000	95.541996
2969.000000	95.457432
2968.000000	95.371974
2967.000000	95.285365
2966.000000	95.195481
2965.000000	95.101583
2964.000000	95.006353
2963.000000	94.913772
2962.000000	94.826014
2961.000000	94.743956
2960.000000	94.669923
2959.000000	94.607436
2958.000000	94.558060
2957.000000	94.519945
2956.000000	94.490472
2955.000000	94.469044
2954.000000	94.456708
2953.000000	94.453813
2952.000000	94.458390
2951.000000	94.466156
2950.000000	94.471091
2949.000000	94.467128
2948.000000	94.450125
2947.000000	94.418460
2946.000000	94.371452
2945.000000	94.307522
2944.000000	94.224679
2943.000000	94.121948
2942.000000	93.999981
2941.000000	93.860079
2940.000000	93.703394
2939.000000	93.531193
2938.000000	93.345309
2937.000000	93.148453
2936.000000	92.943620
2935.000000	92.733189
2934.000000	92.518109
2933.000000	92.298008
2932.000000	92.072788
2931.000000	91.844411
2930.000000	91.617618
2929.000000	91.398546
2928.000000	91.193191
2927.000000	91.007489
2926.000000	90.848521
2925.000000	90.724635
2924.000000	90.642663
2923.000000	90.605879
2922.000000	90.614786
2921.000000	90.669292
2920.000000	90.768886
2919.000000	90.910107
2918.000000	91.085689
2917.000000	91.285912
2916.000000	91.501016
2915.000000	91.722163
2914.000000	91.941488
2913.000000	92.153073
2912.000000	92.353607
2911.000000	92.542149
2910.000000	92.718399
2909.000000	92.881572
2908.000000	93.030995
2907.000000	93.167357
2906.000000	93.293003
2905.000000	93.410718
2904.000000	93.522408
2903.000000	93.628688
2902.000000	93.729592
2901.000000	93.825309
2900.000000	93.916661
2899.000000	94.004807
2898.000000	94.090772
2897.000000	94.175088
2896.000000	94.257621
2895.000000	94.337721
2894.000000	94.414875
2893.000000	94.489483
2892.000000	94.562932
2891.000000	94.636550
2890.000000	94.710248
2889.000000	94.782238
2888.000000	94.850017
2887.000000	94.911403
2886.000000	94.964915
2885.000000	95.009886
2884.000000	95.046858
2883.000000	95.077553
2882.000000	95.103380
2881.000000	95.123514
2880.000000	95.134694
2879.000000	95.133602
2878.000000	95.119584
2877.000000	95.095078
2876.000000	95.063773
2875.000000	95.029066
2874.000000	94.994444
2873.000000	94.964022
2872.000000	94.941268
2871.000000	94.926706
2870.000000	94.917279
2869.000000	94.908095
2868.000000	94.894306
2867.000000	94.871143
2866.000000	94.832845
2865.000000	94.772754
2864.000000	94.684732
2863.000000	94.565269
2862.000000	94.414639
2861.000000	94.236672
2860.000000	94.037305
2859.000000	93.823438
2858.000000	93.603327
2857.000000	93.388351
2856.000000	93.193850
2855.000000	93.036644
2854.000000	92.931739
2853.000000	92.889834
2852.000000	92.916596
2851.000000	93.012797
2850.000000	93.173744
2849.000000	93.388595
2848.000000	93.641049
2847.000000	93.912330
2846.000000	94.185280
2845.000000	94.447810
2844.000000	94.692929
2843.000000	94.917081
2842.000000	95.118362
2841.000000	95.295764
2840.000000	95.450018
2839.000000	95.583979
2838.000000	95.701565
2837.000000	95.805827
2836.000000	95.898007
2835.000000	95.978558
2834.000000	96.048755
2833.000000	96.110704
2832.000000	96.166274
2831.000000	96.217038
2830.000000	96.265185
2829.000000	96.312985
2828.000000	96.360204
2827.000000	96.403309
2826.000000	96.439317
2825.000000	96.470067
2824.000000	96.500781
2823.000000	96.534023
2822.000000	96.567038
2821.000000	96.595986
2820.000000	96.620909
2819.000000	96.645043
2818.000000	96.670678
2817.000000	96.697703
2816.000000	96.725159
2815.000000	96.751773
2814.000000	96.775061
2813.000000	96.792475
2812.000000	96.804493
2811.000000	96.815157
2810.000000	96.828651
2809.000000	96.846166
2808.000000	96.866505
2807.000000	96.888144
2806.000000	96.909506
2805.000000	96.928340
2804.000000	96.942609
2803.000000	96.952167
2802.000000	96.958769
2801.000000	96.964565
2800.000000	96.971238
2799.000000	96.980252
2798.000000	96.992695
2797.000000	97.008203
2796.000000	97.024472
2795.000000	97.038694
2794.000000	97.049929
2793.000000	97.060030
2792.000000	97.071806
2791.000000	97.086054
2790.000000	97.100766
2789.000000	97.113693
2788.000000	97.125004
2787.000000	97.136445
2786.000000	97.148221
2785.000000	97.158285
2784.000000	97.165204
2783.000000	97.170409
2782.000000	97.176587
2781.000000	97.184789
2780.000000	97.194348
2779.000000	97.204964
2778.000000	97.217121
2777.000000	97.230245
2776.000000	97.241927
2775.000000	97.249952
2774.000000	97.254728
2773.000000	97.259133
2772.000000	97.266048
2771.000000	97.276047
2770.000000	97.287138
2769.000000	97.296624
2768.000000	97.303613
2767.000000	97.309906
2766.000000	97.318171
2765.000000	97.329005
2764.000000	97.340151
2763.000000	97.348675
2762.000000	97.353522
2761.000000	97.355701
2760.000000	97.356645
2759.000000	97.357216
2758.000000	97.358174
2757.000000	97.360665
2756.000000	97.365756
2755.000000	97.373630
2754.000000	97.383264
2753.000000	97.392631
2752.000000	97.399549
2751.000000	97.403327
2750.000000	97.405949
2749.000000	97.410769
2748.000000	97.419122
2747.000000	97.428584
2746.000000	97.435437
2745.000000	97.438581
