3839.000000	99.372173
3838.000000	99.368541
3837.000000	99.359295
3836.000000	99.352956
3835.000000	99.353339
3834.000000	99.357422
3833.000000	99.358391
3832.000000	99.350728
3831.000000	99.336406
3830.000000	99.323764
3829.000000	99.320804
3828.000000	99.329192
3827.000000	99.342228
3826.000000	99.350833
3825.000000	99.352476
3824.000000	99.352787
3823.000000	99.356161
3822.000000	99.358659
3821.000000	99.351778
3820.000000	99.336139
3819.000000	99.323090
3818.000000	99.321675
3817.000000	99.330566
3816.000000	99.339242
3815.000000	99.341579
3814.000000	99.341527
3813.000000	99.343173
3812.000000	99.344153
3811.000000	99.341007
3810.000000	99.335900
3809.000000	99.334960
3808.000000	99.339607
3807.000000	99.343082
3806.000000	99.340183
3805.000000	99.335158
3804.000000	99.336348
3803.000000	99.344732
3802.000000	99.351394
3801.000000	99.349397
3800.000000	99.345501
3799.000000	99.348037
3798.000000	99.355612
3797.000000	99.360089
3796.000000	99.356280
3795.000000	99.347924
3794.000000	99.341960
3793.000000	99.341060
3792.000000	99.343043
3791.000000	99.344995
3790.000000	99.345605
3789.000000	99.345177
3788.000000	99.344584
3787.000000	99.345047
3786.000000	99.346710
3785.000000	99.347517
3784.000000	99.345126
3783.000000	99.340150
3782.000000	99.335619
3781.000000	99.333781
3780.000000	99.334679
3779.000000	99.337025
3778.000000	99.340239
3777.000000	99.343967
3776.000000	99.346885
3775.000000	99.346847
3774.000000	99.344179
3773.000000	99.342947
3772.000000	99.346573
3771.000000	99.352368
3770.000000	99.354392
3769.000000	99.351941
3768.000000	99.349645
3767.000000	99.350192
3766.000000	99.350998
3765.000000	99.348902
3764.000000	99.346223
3763.000000	99.348442
3762.000000	99.356324
3761.000000	99.363057
3760.000000	99.361400
3759.000000	99.351417
3758.000000	99.339621
3757.000000	99.331414
3756.000000	99.328716
3755.000000	99.331830
3754.000000	99.340388
3753.000000	99.353350
3752.000000	99.369794
3751.000000	99.387739
3750.000000	99.401269
3749.000000	99.404238
3748.000000	99.397893
3747.000000	99.389992
3746.000000	99.384140
3745.000000	99.374704
3744.000000	99.361409
3743.000000	99.357428
3742.000000	99.370152
3741.000000	99.392285
3740.000000	99.411849
3739.000000	99.423344
3738.000000	99.428086
3737.000000	99.427861
3736.000000	99.422856
3735.000000	99.417324
3734.000000	99.418918
3733.000000	99.425918
3732.000000	99.427555
3731.000000	99.418483
3730.000000	99.403887
3729.000000	99.392005
3728.000000	99.385471
3727.000000	99.381069
3726.000000	99.376187
3725.000000	99.373392
3724.000000	99.375923
3723.000000	99.382566
3722.000000	99.389494
3721.000000	99.393127
3720.000000	99.392839
3719.000000	99.390567
3718.000000	99.387868
3717.000000	99.384863
3716.000000	99.382655
3715.000000	99.382848
3714.000000	99.383276
3713.000000	99.377277
3712.000000	99.361313
3711.000000	99.343581
3710.000000	99.337506
3709.000000	99.347997
3708.000000	99.368397
3707.000000	99.388118
3706.000000	99.400752
3705.000000	99.405415
3704.000000	99.404960
3703.000000	99.402581
3702.000000	99.399372
3701.000000	99.394351
3700.000000	99.387030
3699.000000	99.379335
3698.000000	99.373425
3697.000000	99.368781
3696.000000	99.363608
3695.000000	99.357089
3694.000000	99.348889
3693.000000	99.339524
3692.000000	99.332743
3691.000000	99.335009
3690.000000	99.347375
3689.000000	99.360077
3688.000000	99.363050
3687.000000	99.357687
3686.000000	99.351973
3685.000000	99.350238
3684.000000	99.351588
3683.000000	99.354013
3682.000000	99.356874
3681.000000	99.358817
3680.000000	99.356291
3679.000000	99.349412
3678.000000	99.345271
3677.000000	99.348380
3676.000000	99.349955
3675.000000	99.340875
3674.000000	99.329358
3673.000000	99.326685
3672.000000	99.332928
3671.000000	99.336437
3670.000000	99.326966
3669.000000	99.313046
3668.000000	99.310228
3667.000000	99.318916
3666.000000	99.329619
3665.000000	99.334673
3664.000000	99.332750
3663.000000	99.326668
3662.000000	99.319103
3661.000000	99.311336
3660.000000	99.304772
3659.000000	99.302056
3658.000000	99.304192
3657.000000	99.307143
3656.000000	99.304279
3655.000000	99.294447
3654.000000	99.283575
3653.000000	99.278793
3652.000000	99.284163
3651.000000	99.299394
3650.000000	99.316121
3649.000000	99.318015
3648.000000	99.300071
3647.000000	99.277738
3646.000000	99.265092
3645.000000	99.263365
3644.000000	99.267478
3643.000000	99.271370
3642.000000	99.270186
3641.000000	99.262355
3640.000000	99.249357
3639.000000	99.233114
3638.000000	99.215602
3637.000000	99.200118
3636.000000	99.190393
3635.000000	99.187295
3634.000000	99.188159
3633.000000	99.190859
3632.000000	99.196438
3631.000000	99.205113
3630.000000	99.210235
3629.000000	99.201915
3628.000000	99.184839
3627.000000	99.174027
3626.000000	99.172490
3625.000000	99.173915
3624.000000	99.173207
3623.000000	99.171110
3622.000000	99.171622
3621.000000	99.175370
3620.000000	99.176677
3619.000000	99.169897
3618.000000	99.156563
3617.000000	99.142499
3616.000000	99.130609
3615.000000	99.118954
3614.000000	99.104466
3613.000000	99.089152
3612.000000	99.080882
3611.000000	99.083810
3610.000000	99.090863
3609.000000	99.088920
3608.000000	99.073540
3607.000000	99.055471
3606.000000	99.047489
3605.000000	99.050956
3604.000000	99.057921
3603.000000	99.060381
3602.000000	99.055570
3601.000000	99.045758
3600.000000	99.035836
3599.000000	99.029681
3598.000000	99.025739
3597.000000	99.018408
3596.000000	99.003811
3595.000000	98.983637
3594.000000	98.964394
3593.000000	98.951946
3592.000000	98.946990
3591.000000	98.946613
3590.000000	98.947107
3589.000000	98.944132
3588.000000	98.933055
3587.000000	98.913798
3586.000000	98.894679
3585.000000	98.882675
3584.000000	98.876890
3583.000000	98.873417
3582.000000	98.869917
3581.000000	98.864708
3580.000000	98.855401
3579.000000	98.840009
3578.000000	98.819777
3577.000000	98.799851
3576.000000	98.785949
3575.000000	98.779779
3574.000000	98.777700
3573.000000	98.774722
3572.000000	98.768356
3571.000000	98.759760
3570.000000	98.752217
3569.000000	98.748727
3568.000000	98.747926
3567.000000	98.743670
3566.000000	98.733479
3565.000000	98.723292
3564.000000	98.717426
3563.000000	98.713263
3562.000000	98.705513
3561.000000	98.692005
3560.000000	98.675752
3559.000000	98.662135
3558.000000	98.653401
3557.000000	98.647475
3556.000000	98.641725
3555.000000	98.636047
3554.000000	98.631311
3553.000000	98.626617
3552.000000	98.619892
3551.000000	98.610714
3550.000000	98.600844
3549.000000	98.592337
3548.000000	98.586233
3547.000000	98.581467
3546.000000	98.574298
3545.000000	98.560923
3544.000000	98.542024
3543.000000	98.522338
3542.000000	98.506328
3541.000000	98.495060
3540.000000	98.486667
3539.000000	98.478569
3538.000000	98.468637
3537.000000	98.455508
3536.000000	98.439135
3535.000000	98.421084
3534.000000	98.403450
3533.000000	98.387556
3532.000000	98.374656
3531.000000	98.366860
3530.000000	98.365772
3529.000000	98.369832
3528.000000	98.374293
3527.000000	98.374759
3526.000000	98.370014
3525.000000	98.360767
3524.000000	98.347792
3523.000000	98.332819
3522.000000	98.319231
3521.000000	98.309424
3520.000000	98.301762
3519.000000	98.292058
3518.000000	98.278239
3517.000000	98.262881
3516.000000	98.250549
3515.000000	98.242767
3514.000000	98.237006
3513.000000	98.230323
3512.000000	98.222817
3511.000000	98.216960
3510.000000	98.213961
3509.000000	98.211435
3508.000000	98.205278
3507.000000	98.193797
3506.000000	98.179514
3505.000000	98.167437
3504.000000	98.161064
3503.000000	98.159437
3502.000000	98.158509
3501.000000	98.154952
3500.000000	98.147690
3499.000000	98.136753
3498.000000	98.122705
3497.000000	98.107440
3496.000000	98.094588
3495.000000	98.087445
3494.000000	98.086002
3493.000000	98.086631
3492.000000	98.084967
3491.000000	98.079011
3490.000000	98.069819
3489.000000	98.059598
3488.000000	98.049601
3487.000000	98.040031
3486.000000	98.031421
3485.000000	98.025134
3484.000000	98.021991
3483.000000	98.020571
3482.000000	98.017689
3481.000000	98.011153
3480.000000	98.001468
3479.000000	97.990604
3478.000000	97.980063
3477.000000	97.970941
3476.000000	97.964660
3475.000000	97.962117
3474.000000	97.961816
3473.000000	97.959952
3472.000000	97.953123
3471.000000	97.941155
3470.000000	97.927555
3469.000000	97.917054
3468.000000	97.911777
3467.000000	97.909150
3466.000000	97.903834
3465.000000	97.892282
3464.000000	97.875465
3463.000000	97.857420
3462.000000	97.842022
3461.000000	97.831179
3460.000000	97.824690
3459.000000	97.820324
3458.000000	97.814766
3457.000000	97.806472
3456.000000	97.797787
3455.000000	97.792863
3454.000000	97.793046
3453.000000	97.795042
3452.000000	97.794216
3451.000000	97.788741
3450.000000	97.780456
3449.000000	97.772780
3448.000000	97.768270
3447.000000	97.767075
3446.000000	97.766771
3445.000000	97.763822
3444.000000	97.755768
3443.000000	97.742473
3442.000000	97.725792
3441.000000	97.708585
3440.000000	97.693588
3439.000000	97.682426
3438.000000	97.675344
3437.000000	97.671857
3436.000000	97.671302
3435.000000	97.672328
3434.000000	97.672399
3433.000000	97.668722
3432.000000	97.660519
3431.000000	97.649765
3430.000000	97.639658
3429.000000	97.632683
3428.000000	97.629685
3427.000000	97.629632
3426.000000	97.629673
3425.000000	97.626514
3424.000000	97.618697
3423.000000	97.607544
3422.000000	97.595620
3421.000000	97.584577
3420.000000	97.574540
3419.000000	97.565052
3418.000000	97.556158
3417.000000	97.548570
3416.000000	97.542956
3415.000000	97.538835
3414.000000	97.534403
3413.000000	97.528203
3412.000000	97.521011
3411.000000	97.515273
3410.000000	97.512346
3409.000000	97.510770
3408.000000	97.507619
3407.000000	97.501202
3406.000000	97.491981
3405.000000	97.481381
3404.000000	97.470395
3403.000000	97.459469
3402.000000	97.449404
3401.000000	97.441656
3400.000000	97.437306
3399.000000	97.435646
3398.000000	97.434412
3397.000000	97.431828
3396.000000	97.427793
3395.000000	97.422566
3394.000000	97.415212
3393.000000	97.404765
3392.000000	97.392574
3391.000000	97.381775
3390.000000	97.373902
3389.000000	97.367520
3388.000000	97.360876
3387.000000	97.354548
3386.000000	97.350403
3385.000000	97.348574
3384.000000	97.346713
3383.000000	97.341985
3382.000000	97.333096
3381.000000	97.320692
3380.000000	97.306896
3379.000000	97.294158
3378.000000	97.283592
3377.000000	97.274258
3376.000000	97.264678
3375.000000	97.255036
3374.000000	97.247025
3373.000000	97.241380
3372.000000	97.236232
3371.000000	97.228398
3370.000000	97.215895
3369.000000	97.198987
3368.000000	97.179256
3367.000000	97.158426
3366.000000	97.138228
3365.000000	97.120745
3364.000000	97.107755
3363.000000	97.099043
3362.000000	97.091441
3361.000000	97.080246
3360.000000	97.062265
3359.000000	97.037903
3358.000000	97.010820
3357.000000	96.985912
3356.000000	96.966888
3355.000000	96.954244
3354.000000	96.944743
3353.000000	96.933479
3352.000000	96.917238
3351.000000	96.896145
3350.000000	96.872543
3349.000000	96.849092
3348.000000	96.827775
3347.000000	96.809392
3346.000000	96.792923
3345.000000	96.775893
3344.000000	96.756322
3343.000000	96.734184
3342.000000	96.710696
3341.000000	96.687008
3340.000000	96.664451
3339.000000	96.645148
3338.000000	96.630531
3337.000000	96.618993
3336.000000	96.606518
3335.000000	96.590495
3334.000000	96.572176
3333.000000	96.554605
3332.000000	96.538858
3331.000000	96.523296
3330.000000	96.506091
3329.000000	96.487514
3328.000000	96.469489
3327.000000	96.453415
3326.000000	96.438876
3325.000000	96.424375
3324.000000	96.409009
3323.000000	96.393041
3322.000000	96.376942
3321.000000	96.360596
3320.000000	96.343958
3319.000000	96.328304
3318.000000	96.315872
3317.000000	96.307570
3316.000000	96.301471
3315.000000	96.294405
3314.000000	96.285395
3313.000000	96.277085
3312.000000	96.273074
3311.000000	96.273824
3310.000000	96.275698
3309.000000	96.274385
3308.000000	96.269133
3307.000000	96.262934
3306.000000	96.258481
3305.000000	96.254876
3304.000000	96.248801
3303.000000	96.238384
3302.000000	96.225132
3301.000000	96.212121
3300.000000	96.201183
3299.000000	96.192277
3298.000000	96.184845
3297.000000	96.178799
3296.000000	96.174353
3295.000000	96.171425
3294.000000	96.169334
3293.000000	96.167035
3292.000000	96.163835
3291.000000	96.160246
3290.000000	96.157797
3289.000000	96.157308
3288.000000	96.157506
3287.000000	96.156200
3286.000000	96.153076
3285.000000	96.150573
3284.000000	96.151504
3283.000000	96.156046
3282.000000	96.161387
3281.000000	96.164257
3280.000000	96.163672
3279.000000	96.161713
3278.000000	96.162049
3277.000000	96.167083
3276.000000	96.175866
3275.000000	96.184939
3274.000000	96.191518
3273.000000	96.195516
3272.000000	96.198390
3271.000000	96.200943
3270.000000	96.202993
3269.000000	96.204422
3268.000000	96.205249
3267.000000	96.205108
3266.000000	96.203923
3265.000000	96.203149
3264.000000	96.205154
3263.000000	96.211087
3262.000000	96.220264
3261.000000	96.231748
3260.000000	96.245159
3259.000000	96.259349
3258.000000	96.271670
3257.000000	96.279830
3256.000000	96.283906
3255.000000	96.285762
3254.000000	96.287024
3253.000000	96.288705
3252.000000	96.292418
3251.000000	96.300403
3250.000000	96.313765
3249.000000	96.330952
3248.000000	96.348183
3247.000000	96.361376
3246.000000	96.368293
3245.000000	96.369779
3244.000000	96.369097
3243.000000	96.369522
3242.000000	96.372526
3241.000000	96.378260
3240.000000	96.387015
3239.000000	96.399111
3238.000000	96.413199
3237.000000	96.425743
3236.000000	96.433234
3235.000000	96.435214
3234.000000	96.434613
3233.000000	96.434713
3232.000000	96.436035
3231.000000	96.436668
3230.000000	96.435717
3229.000000	96.435418
3228.000000	96.439152
3227.000000	96.447919
3226.000000	96.459771
3225.000000	96.472260
3224.000000	96.484067
3223.000000	96.494227
3222.000000	96.501470
3221.000000	96.505372
3220.000000	96.507106
3219.000000	96.508208
3218.000000	96.509313
3217.000000	96.510969
3216.000000	96.514541
3215.000000	96.520899
3214.000000	96.528719
3213.000000	96.535623
3212.000000	96.540832
3211.000000	96.545589
3210.000000	96.551007
3209.000000	96.556627
3208.000000	96.560979
3207.000000	96.562759
3206.000000	96.561905
3205.000000	96.560859
3204.000000	96.564576
3203.000000	96.577205
3202.000000	96.597717
3201.000000	96.619615
3200.000000	96.635399
3199.000000	96.641524
3198.000000	96.639737
3197.000000	96.635526
3196.000000	96.635303
3195.000000	96.642808
3194.000000	96.656486
3193.000000	96.670640
3192.000000	96.680354
3191.000000	96.685529
3190.000000	96.689825
3189.000000	96.696527
3188.000000	96.706085
3187.000000	96.717244
3186.000000	96.729155
3185.000000	96.742102
3184.000000	96.756547
3183.000000	96.771983
3182.000000	96.786838
3181.000000	96.799617
3180.000000	96.810062
3179.000000	96.819010
3178.000000	96.827371
3177.000000	96.835781
3176.000000	96.845016
3175.000000	96.855778
3174.000000	96.867604
3173.000000	96.878710
3172.000000	96.887497
3171.000000	96.893992
3170.000000	96.899518
3169.000000	96.905360
3168.000000	96.912087
3167.000000	96.919842
3166.000000	96.928770
3165.000000	96.939201
3164.000000	96.951420
3163.000000	96.965097
3162.000000	96.979032
3161.000000	96.992023
3160.000000	97.004038
3159.000000	97.016123
3158.000000	97.028956
3157.000000	97.041975
3156.000000	97.053874
3155.000000	97.063478
3154.000000	97.070191
3153.000000	97.074598
3152.000000	97.079002
3151.000000	97.086501
3150.000000	97.098683
3149.000000	97.114300
3148.000000	97.130577
3147.000000	97.145545
3146.000000	97.159007
3145.000000	97.171595
3144.000000	97.183425
3143.000000	97.193639
3142.000000	97.201236
3141.000000	97.206352
3140.000000	97.210575
3139.000000	97.215555
3138.000000	97.221637
3137.000000	97.228482
3136.000000	97.236672
3135.000000	97.247377
3134.000000	97.260100
3133.000000	97.271814
3132.000000	97.279388
3131.000000	97.282316
3130.000000	97.282649
3129.000000	97.282863
3128.000000	97.284485
3127.000000	97.288131
3126.000000	97.294056
3125.000000	97.302455
3124.000000	97.313198
3123.000000	97.325054
3122.000000	97.335355
3121.000000	97.341360
3120.000000	97.342246
3119.000000	97.339317
3118.000000	97.334439
3117.000000	97.329227
3116.000000	97.325604
3115.000000	97.325589
3114.000000	97.329561
3113.000000	97.335331
3112.000000	97.339737
3111.000000	97.340673
3110.000000	97.337571
3109.000000	97.330890
3108.000000	97.321993
3107.000000	97.312787
3106.000000	97.304692
3105.000000	97.298046
3104.000000	97.292686
3103.000000	97.288478
3102.000000	97.284938
3101.000000	97.281157
3100.000000	97.276727
3099.000000	97.272193
3098.000000	97.268117
3097.000000	97.264131
3096.000000	97.259295
3095.000000	97.252948
3094.000000	97.245107
3093.000000	97.236733
3092.000000	97.229755
3091.000000	97.225761
3090.000000	97.224036
3089.000000	97.221862
3088.000000	97.217623
3087.000000	97.212887
3086.000000	97.210480
3085.000000	97.211150
3084.000000	97.213001
3083.000000	97.213786
3082.000000	97.212710
3081.000000	97.210310
3080.000000	97.207348
3079.000000	97.203803
3078.000000	97.198547
3077.000000	97.190612
3076.000000	97.181296
3075.000000	97.174186
3074.000000	97.172115
3073.000000	97.174547
3072.000000	97.179051
3071.000000	97.184551
3070.000000	97.191497
3069.000000	97.198880
3068.000000	97.203023
3067.000000	97.200730
3066.000000	97.193138
3065.000000	97.185721
3064.000000	97.184277
3063.000000	97.190901
3062.000000	97.203126
3061.000000	97.216508
3060.000000	97.228329
3059.000000	97.239362
3058.000000	97.252209
3057.000000	97.267974
3056.000000	97.284784
3055.000000	97.299525
3054.000000	97.310561
3053.000000	97.318524
3052.000000	97.325039
3051.000000	97.331388
3050.000000	97.338321
3049.000000	97.346494
3048.000000	97.356472
3047.000000	97.368218
3046.000000	97.381069
3045.000000	97.394612
3044.000000	97.409366
3043.000000	97.425920
3042.000000	97.443287
3041.000000	97.458884
3040.000000	97.470647
3039.000000	97.478984
3038.000000	97.486297
3037.000000	97.494956
3036.000000	97.506145
3035.000000	97.520021
3034.000000	97.535827
3033.000000	97.551720
3032.000000	97.565105
3031.000000	97.573845
3030.000000	97.577456
3029.000000	97.577642
3028.000000	97.578036
3027.000000	97.582727
3026.000000	97.593818
3025.000000	97.609909
3024.000000	97.627207
3023.000000	97.642390
3022.000000	97.654425
3021.000000	97.664332
3020.000000	97.673761
3019.000000	97.683465
3018.000000	97.692438
3017.000000	97.698645
3016.000000	97.701120
3015.000000	97.701302
3014.000000	97.701814
3013.000000	97.704155
3012.000000	97.707986
3011.000000	97.712104
3010.000000	97.715226
3009.000000	97.716260
3008.000000	97.715334
3007.000000	97.714787
3006.000000	97.717675
3005.000000	97.724349
3004.000000	97.731144
3003.000000	97.733435
3002.000000	97.729673
3001.000000	97.722119
3000.000000	97.714451
2999.000000	97.709728
2998.000000	97.709650
2997.000000	97.713875
2996.000000	97.719167
2995.000000	97.720560
2994.000000	97.714856
2993.000000	97.703217
2992.000000	97.689890
2991.000000	97.678228
2990.000000	97.668183
2989.000000	97.657203
2988.000000	97.643090
2987.000000	97.625991
2986.000000	97.608259
2985.000000	97.592636
2984.000000	97.580428
2983.000000	97.571082
2982.000000	97.563402
2981.000000	97.556721
2980.000000	97.550594
2979.000000	97.543770
2978.000000	97.534656
2977.000000	97.523236
2976.000000	97.511602
2975.000000	97.501563
2974.000000	97.491969
2973.000000	97.479266
2972.000000	97.460746
2971.000000	97.436751
2970.000000	97.409933
2969.000000	97.383091
2968.000000	97.357700
2967.000000	97.333663
2966.000000	97.310074
2965.000000	97.286524
2964.000000	97.263549
2963.000000	97.241512
2962.000000	97.219563
2961.000000	97.196830
2960.000000	97.174528
2959.000000	97.155517
2958.000000	97.141466
2957.000000	97.131630
2956.000000	97.125115
2955.000000	97.123095
2954.000000	97.127556
2953.000000	97.138348
2952.000000	97.152267
2951.000000	97.164936
2950.000000	97.172933
2949.000000	97.174889
2948.000000	97.171488
2947.000000	97.164520
2946.000000	97.155221
2945.000000	97.143410
2944.000000	97.128360
2943.000000	97.109970
2942.000000	97.088748
2941.000000	97.065037
2940.000000	97.038891
2939.000000	97.010276
2938.000000	96.978778
2937.000000	96.943561
2936.000000	96.904223
2935.000000	96.861502
2934.000000	96.816776
2933.000000	96.771256
2932.000000	96.725938
2931.000000	96.681320
2930.000000	96.636140
2929.000000	96.587266
2928.000000	96.532235
2927.000000	96.472182
2926.000000	96.411214
2925.000000	96.353060
2924.000000	96.298916
2923.000000	96.248194
2922.000000	96.200283
2921.000000	96.155849
2920.000000	96.118480
2919.000000	96.095658
2918.000000	96.097045
2917.000000	96.130193
2916.000000	96.196562
2915.000000	96.290863
2914.000000	96.402971
2913.000000	96.521247
2912.000000	96.635858
2911.000000	96.741132
2910.000000	96.835272
2909.000000	96.917930
2908.000000	96.988676
2907.000000	97.047329
2906.000000	97.095091
2905.000000	97.134273
2904.000000	97.167273
2903.000000	97.195802
2902.000000	97.220936
2901.000000	97.243005
2900.000000	97.263099
2899.000000	97.283243
2898.000000	97.305872
2897.000000	97.332137
2896.000000	97.360779
2895.000000	97.388831
2894.000000	97.413632
2893.000000	97.434380
2892.000000	97.451947
2891.000000	97.467229
2890.000000	97.479872
2889.000000	97.489254
2888.000000	97.496671
2887.000000	97.505343
2886.000000	97.517195
2885.000000	97.530232
2884.000000	97.540230
2883.000000	97.544964
2882.000000	97.545760
2881.000000	97.545237
2880.000000	97.544739
2879.000000	97.544215
2878.000000	97.543207
2877.000000	97.541272
2876.000000	97.538315
2875.000000	97.535151
2874.000000	97.533116
2873.000000	97.532569
2872.000000	97.532655
2871.000000	97.533221
2870.000000	97.536113
2869.000000	97.543229
2868.000000	97.553521
2867.000000	97.562980
2866.000000	97.567778
2865.000000	97.566817
2864.000000	97.560930
2863.000000	97.550642
2862.000000	97.535547
2861.000000	97.515713
2860.000000	97.492509
2859.000000	97.466722
2858.000000	97.435983
2857.000000	97.395265
2856.000000	97.341278
2855.000000	97.276171
2854.000000	97.206490
2853.000000	97.138922
2852.000000	97.078782
2851.000000	97.033344
2850.000000	97.014214
2849.000000	97.033889
2848.000000	97.097754
2847.000000	97.198989
2846.000000	97.320488
2845.000000	97.442190
2844.000000	97.548565
2843.000000	97.633191
2842.000000	97.698701
2841.000000	97.752445
2840.000000	97.800966
2839.000000	97.846427
2838.000000	97.886987
2837.000000	97.919571
2836.000000	97.942581
2835.000000	97.956955
2834.000000	97.965900
2833.000000	97.973555
2832.000000	97.983081
2831.000000	97.995133
2830.000000	98.008100
2829.000000	98.020132
2828.000000	98.030871
2827.000000	98.041159
2826.000000	98.051693
2825.000000	98.062736
2824.000000	98.074763
2823.000000	98.087934
2822.000000	98.100475
2821.000000	98.108982
2820.000000	98.111718
2819.000000	98.111165
2818.000000	98.111895
2817.000000	98.115971
2816.000000	98.121589
2815.000000	98.126360
2814.000000	98.130568
2813.000000	98.136282
2812.000000	98.144149
2811.000000	98.152227
2810.000000	98.157821
2809.000000	98.159778
2808.000000	98.158961
2807.000000	98.157216
2806.000000	98.156232
2805.000000	98.156982
2804.000000	98.159709
2803.000000	98.164227
2802.000000	98.170248
2801.000000	98.177439
2800.000000	98.185082
2799.000000	98.191737
2798.000000	98.195591
2797.000000	98.195627
2796.000000	98.192654
2795.000000	98.189064
2794.000000	98.187570
2793.000000	98.190203
2792.000000	98.197874
2791.000000	98.209594
2790.000000	98.221759
2789.000000	98.229581
2788.000000	98.230887
2787.000000	98.228468
2786.000000	98.227542
2785.000000	98.230722
2784.000000	98.236175
2783.000000	98.240696
2782.000000	98.243388
2781.000000	98.245917
2780.000000	98.250075
2779.000000	98.256039
2778.000000	98.262646
2777.000000	98.268608
2776.000000	98.273414
2775.000000	98.277472
2774.000000	98.281499
2773.000000	98.285828
2772.000000	98.290324
2771.000000	98.294751
2770.000000	98.298820
2769.000000	98.302099
2768.000000	98.304529
2767.000000	98.307023
2766.000000	98.310797
2765.000000	98.315895
2764.000000	98.321061
2763.000000	98.325332
2762.000000	98.329038
2761.000000	98.332779
2760.000000	98.336240
2759.000000	98.338727
2758.000000	98.340343
2757.000000	98.341845
2756.000000	98.343759
2755.000000	98.346423
2754.000000	98.350560
2753.000000	98.356757
2752.000000	98.364217
2751.000000	98.370805
2750.000000	98.374679
2749.000000	98.375657
2748.000000	98.375153
2747.000000	98.375223
2746.000000	98.377386
2745.000000	98.381576
