3703.000000	99.665801
3702.000000	99.669100
3701.000000	99.670937
3700.000000	99.668720
3699.000000	99.663781
3698.000000	99.659833
3697.000000	99.659417
3696.000000	99.663121
3695.000000	99.669256
3694.000000	99.674033
3693.000000	99.673875
3692.000000	99.669457
3691.000000	99.665728
3690.000000	99.666151
3689.000000	99.667671
3688.000000	99.665155
3687.000000	99.658708
3686.000000	99.651703
3685.000000	99.645855
3684.000000	99.640687
3683.000000	99.636001
3682.000000	99.631939
3681.000000	99.627394
3680.000000	99.620323
3679.000000	99.611992
3678.000000	99.607900
3677.000000	99.612610
3676.000000	99.623923
3675.000000	99.633073
3674.000000	99.635326
3673.000000	99.633855
3672.000000	99.632266
3671.000000	99.629653
3670.000000	99.625189
3669.000000	99.621857
3668.000000	99.623034
3667.000000	99.628550
3666.000000	99.635574
3665.000000	99.641056
3664.000000	99.644472
3663.000000	99.646749
3662.000000	99.647228
3661.000000	99.643912
3660.000000	99.637415
3659.000000	99.632573
3658.000000	99.633831
3657.000000	99.639606
3656.000000	99.642723
3655.000000	99.638705
3654.000000	99.630844
3653.000000	99.625104
3652.000000	99.624155
3651.000000	99.626115
3650.000000	99.624801
3649.000000	99.613565
3648.000000	99.595965
3647.000000	99.585197
3646.000000	99.587758
3645.000000	99.598313
3644.000000	99.608181
3643.000000	99.612406
3642.000000	99.611442
3641.000000	99.609233
3640.000000	99.608790
3639.000000	99.609132
3638.000000	99.607019
3637.000000	99.601181
3636.000000	99.594201
3635.000000	99.589993
3634.000000	99.590681
3633.000000	99.596581
3632.000000	99.607266
3631.000000	99.619836
3630.000000	99.627447
3629.000000	99.623216
3628.000000	99.609504
3627.000000	99.596587
3626.000000	99.589379
3625.000000	99.586227
3624.000000	99.585107
3623.000000	99.586755
3622.000000	99.591569
3621.000000	99.594929
3620.000000	99.588853
3619.000000	99.571286
3618.000000	99.550644
3617.000000	99.538320
3616.000000	99.539867
3615.000000	99.552614
3614.000000	99.567288
3613.000000	99.574164
3612.000000	99.571709
3611.000000	99.566236
3610.000000	99.562487
3609.000000	99.557944
3608.000000	99.547859
3607.000000	99.532971
3606.000000	99.518573
3605.000000	99.508421
3604.000000	99.502316
3603.000000	99.498360
3602.000000	99.494361
3601.000000	99.488381
3600.000000	99.480841
3599.000000	99.475580
3598.000000	99.476311
3597.000000	99.482843
3596.000000	99.491514
3595.000000	99.497759
3594.000000	99.499889
3593.000000	99.499808
3592.000000	99.500315
3591.000000	99.501496
3590.000000	99.500228
3589.000000	99.493341
3588.000000	99.481914
3587.000000	99.470368
3586.000000	99.461016
3585.000000	99.451740
3584.000000	99.440226
3583.000000	99.427317
3582.000000	99.415774
3581.000000	99.407638
3580.000000	99.403847
3579.000000	99.404279
3578.000000	99.407192
3577.000000	99.409443
3576.000000	99.409094
3575.000000	99.406858
3574.000000	99.404669
3573.000000	99.403678
3572.000000	99.403756
3571.000000	99.403918
3570.000000	99.402303
3569.000000	99.396701
3568.000000	99.386134
3567.000000	99.372462
3566.000000	99.359775
3565.000000	99.351886
3564.000000	99.349859
3563.000000	99.351949
3562.000000	99.354486
3561.000000	99.353647
3560.000000	99.348125
3559.000000	99.340235
3558.000000	99.333169
3557.000000	99.328215
3556.000000	99.324840
3555.000000	99.321775
3554.000000	99.317073
3553.000000	99.309030
3552.000000	99.298681
3551.000000	99.290258
3550.000000	99.287653
3549.000000	99.291126
3548.000000	99.297343
3547.000000	99.300749
3546.000000	99.295730
3545.000000	99.281048
3544.000000	99.262916
3543.000000	99.250268
3542.000000	99.246753
3541.000000	99.248485
3540.000000	99.249133
3539.000000	99.245661
3538.000000	99.238875
3537.000000	99.230703
3536.000000	99.222781
3535.000000	99.216825
3534.000000	99.214281
3533.000000	99.214867
3532.000000	99.216341
3531.000000	99.215889
3530.000000	99.212193
3529.000000	99.207057
3528.000000	99.204652
3527.000000	99.207648
3526.000000	99.213377
3525.000000	99.214907
3524.000000	99.206637
3523.000000	99.188921
3522.000000	99.167512
3521.000000	99.149368
3520.000000	99.138873
3519.000000	99.136147
3518.000000	99.137387
3517.000000	99.137753
3516.000000	99.135404
3515.000000	99.131876
3514.000000	99.129239
3513.000000	99.128313
3512.000000	99.129544
3511.000000	99.133093
3510.000000	99.136902
3509.000000	99.136732
3508.000000	99.130418
3507.000000	99.121193
3506.000000	99.114955
3505.000000	99.115187
3504.000000	99.120455
3503.000000	99.125688
3502.000000	99.125806
3501.000000	99.119001
3500.000000	99.107370
3499.000000	99.094832
3498.000000	99.084477
3497.000000	99.077422
3496.000000	99.073579
3495.000000	99.072351
3494.000000	99.072458
3493.000000	99.072183
3492.000000	99.070366
3491.000000	99.066666
3490.000000	99.060978
3489.000000	99.053458
3488.000000	99.045134
3487.000000	99.037246
3486.000000	99.029807
3485.000000	99.022136
3484.000000	99.015051
3483.000000	99.010908
3482.000000	99.010742
3481.000000	99.012391
3480.000000	99.012277
3479.000000	99.008163
3478.000000	98.999967
3477.000000	98.989405
3476.000000	98.979265
3475.000000	98.971567
3474.000000	98.965720
3473.000000	98.959839
3472.000000	98.954093
3471.000000	98.951104
3470.000000	98.952480
3469.000000	98.956563
3468.000000	98.960136
3467.000000	98.961221
3466.000000	98.959614
3465.000000	98.956030
3464.000000	98.951550
3463.000000	98.946771
3462.000000	98.940923
3461.000000	98.932905
3460.000000	98.923742
3459.000000	98.916564
3458.000000	98.913443
3457.000000	98.913530
3456.000000	98.914586
3455.000000	98.915230
3454.000000	98.915251
3453.000000	98.914813
3452.000000	98.914111
3451.000000	98.912857
3450.000000	98.910087
3449.000000	98.905629
3448.000000	98.901487
3447.000000	98.899873
3446.000000	98.899603
3445.000000	98.896795
3444.000000	98.889649
3443.000000	98.880347
3442.000000	98.871714
3441.000000	98.864179
3440.000000	98.856929
3439.000000	98.850041
3438.000000	98.844070
3437.000000	98.838977
3436.000000	98.834782
3435.000000	98.832127
3434.000000	98.831195
3433.000000	98.830777
3432.000000	98.829563
3431.000000	98.827217
3430.000000	98.823567
3429.000000	98.817960
3428.000000	98.810379
3427.000000	98.802246
3426.000000	98.795216
3425.000000	98.789953
3424.000000	98.786541
3423.000000	98.785036
3422.000000	98.784883
3421.000000	98.784715
3420.000000	98.783441
3419.000000	98.780848
3418.000000	98.776968
3417.000000	98.771958
3416.000000	98.766912
3415.000000	98.763384
3414.000000	98.761430
3413.000000	98.759211
3412.000000	98.755111
3411.000000	98.749312
3410.000000	98.743054
3409.000000	98.737453
3408.000000	98.733547
3407.000000	98.732182
3406.000000	98.732904
3405.000000	98.733549
3404.000000	98.731404
3403.000000	98.724629
3402.000000	98.713292
3401.000000	98.700281
3400.000000	98.690713
3399.000000	98.688180
3398.000000	98.690823
3397.000000	98.692653
3396.000000	98.689617
3395.000000	98.683353
3394.000000	98.678587
3393.000000	98.678245
3392.000000	98.681439
3391.000000	98.684747
3390.000000	98.684637
3389.000000	98.679867
3388.000000	98.672647
3387.000000	98.666879
3386.000000	98.664409
3385.000000	98.663394
3384.000000	98.660657
3383.000000	98.654807
3382.000000	98.647041
3381.000000	98.640073
3380.000000	98.636784
3379.000000	98.638446
3378.000000	98.643306
3377.000000	98.647407
3376.000000	98.647314
3375.000000	98.642011
3374.000000	98.632718
3373.000000	98.621983
3372.000000	98.612569
3371.000000	98.605739
3370.000000	98.600355
3369.000000	98.594824
3368.000000	98.589668
3367.000000	98.586637
3366.000000	98.585351
3365.000000	98.582866
3364.000000	98.577051
3363.000000	98.568674
3362.000000	98.559770
3361.000000	98.551621
3360.000000	98.544775
3359.000000	98.539171
3358.000000	98.533613
3357.000000	98.526680
3356.000000	98.518994
3355.000000	98.513111
3354.000000	98.510256
3353.000000	98.508571
3352.000000	98.505472
3351.000000	98.500501
3350.000000	98.494919
3349.000000	98.489745
3348.000000	98.484943
3347.000000	98.479672
3346.000000	98.472595
3345.000000	98.462853
3344.000000	98.451603
3343.000000	98.441733
3342.000000	98.435367
3341.000000	98.432170
3340.000000	98.430247
3339.000000	98.427911
3338.000000	98.424460
3337.000000	98.420426
3336.000000	98.417350
3335.000000	98.416244
3334.000000	98.415882
3333.000000	98.413376
3332.000000	98.406769
3331.000000	98.396221
3330.000000	98.383023
3329.000000	98.368766
3328.000000	98.355607
3327.000000	98.346012
3326.000000	98.341487
3325.000000	98.341743
3324.000000	98.344654
3323.000000	98.346338
3322.000000	98.342586
3321.000000	98.332341
3320.000000	98.319459
3319.000000	98.309207
3318.000000	98.303091
3317.000000	98.298786
3316.000000	98.294710
3315.000000	98.291980
3314.000000	98.291349
3313.000000	98.290947
3312.000000	98.288372
3311.000000	98.283347
3310.000000	98.277313
3309.000000	98.271753
3308.000000	98.267768
3307.000000	98.265802
3306.000000	98.264792
3305.000000	98.262748
3304.000000	98.258818
3303.000000	98.253955
3302.000000	98.249494
3301.000000	98.246324
3300.000000	98.245461
3299.000000	98.247378
3298.000000	98.250252
3297.000000	98.250864
3296.000000	98.248141
3295.000000	98.244226
3294.000000	98.241103
3293.000000	98.237933
3292.000000	98.233043
3291.000000	98.227016
3290.000000	98.222267
3289.000000	98.220157
3288.000000	98.219712
3287.000000	98.218975
3286.000000	98.216889
3285.000000	98.214256
3284.000000	98.213224
3283.000000	98.215544
3282.000000	98.221138
3281.000000	98.228556
3280.000000	98.236165
3279.000000	98.242000
3278.000000	98.243533
3277.000000	98.239493
3276.000000	98.232206
3275.000000	98.226536
3274.000000	98.226015
3273.000000	98.230717
3272.000000	98.238145
3271.000000	98.244596
3270.000000	98.246166
3269.000000	98.240992
3268.000000	98.231294
3267.000000	98.221927
3266.000000	98.216510
3265.000000	98.215734
3264.000000	98.218768
3263.000000	98.224202
3262.000000	98.229994
3261.000000	98.234966
3260.000000	98.240419
3259.000000	98.247912
3258.000000	98.255421
3257.000000	98.258789
3256.000000	98.257662
3255.000000	98.257049
3254.000000	98.261206
3253.000000	98.268533
3252.000000	98.274674
3251.000000	98.278332
3250.000000	98.281686
3249.000000	98.286318
3248.000000	98.291354
3247.000000	98.295205
3246.000000	98.297206
3245.000000	98.297391
3244.000000	98.295810
3243.000000	98.292619
3242.000000	98.288773
3241.000000	98.286712
3240.000000	98.289666
3239.000000	98.298829
3238.000000	98.311178
3237.000000	98.321549
3236.000000	98.327384
3235.000000	98.330396
3234.000000	98.333312
3233.000000	98.336616
3232.000000	98.338931
3231.000000	98.339125
3230.000000	98.337354
3229.000000	98.335266
3228.000000	98.335783
3227.000000	98.341216
3226.000000	98.350631
3225.000000	98.360066
3224.000000	98.365906
3223.000000	98.367353
3222.000000	98.365643
3221.000000	98.362526
3220.000000	98.359775
3219.000000	98.358286
3218.000000	98.356701
3217.000000	98.352681
3216.000000	98.346661
3215.000000	98.343171
3214.000000	98.346964
3213.000000	98.358319
3212.000000	98.372829
3211.000000	98.384814
3210.000000	98.390569
3209.000000	98.389827
3208.000000	98.385648
3207.000000	98.382436
3206.000000	98.382976
3205.000000	98.387287
3204.000000	98.393815
3203.000000	98.400900
3202.000000	98.407156
3201.000000	98.411643
3200.000000	98.414062
3199.000000	98.414304
3198.000000	98.412371
3197.000000	98.410008
3196.000000	98.411452
3195.000000	98.419893
3194.000000	98.432877
3193.000000	98.443507
3192.000000	98.447229
3191.000000	98.445921
3190.000000	98.444470
3189.000000	98.445364
3188.000000	98.447823
3187.000000	98.450658
3186.000000	98.453883
3185.000000	98.458214
3184.000000	98.464273
3183.000000	98.472178
3182.000000	98.481111
3181.000000	98.489455
3180.000000	98.495670
3179.000000	98.498817
3178.000000	98.498635
3177.000000	98.496073
3176.000000	98.493542
3175.000000	98.493479
3174.000000	98.496510
3173.000000	98.501924
3172.000000	98.509365
3171.000000	98.518585
3170.000000	98.527929
3169.000000	98.535160
3168.000000	98.540037
3167.000000	98.544171
3166.000000	98.548197
3165.000000	98.551262
3164.000000	98.553736
3163.000000	98.557890
3162.000000	98.564644
3161.000000	98.571578
3160.000000	98.575636
3159.000000	98.576300
3158.000000	98.575170
3157.000000	98.574101
3156.000000	98.575152
3155.000000	98.580480
3154.000000	98.590279
3153.000000	98.601496
3152.000000	98.610230
3151.000000	98.614977
3150.000000	98.616803
3149.000000	98.617301
3148.000000	98.617598
3147.000000	98.618649
3146.000000	98.621054
3145.000000	98.624658
3144.000000	98.628824
3143.000000	98.632787
3142.000000	98.635567
3141.000000	98.636388
3140.000000	98.635901
3139.000000	98.636268
3138.000000	98.639472
3137.000000	98.645685
3136.000000	98.653251
3135.000000	98.659572
3134.000000	98.662500
3133.000000	98.662238
3132.000000	98.662046
3131.000000	98.665440
3130.000000	98.672452
3129.000000	98.679855
3128.000000	98.685112
3127.000000	98.688379
3126.000000	98.690523
3125.000000	98.691299
3124.000000	98.690586
3123.000000	98.689551
3122.000000	98.689127
3121.000000	98.688400
3120.000000	98.685833
3119.000000	98.681365
3118.000000	98.676658
3117.000000	98.674034
3116.000000	98.675384
3115.000000	98.680700
3114.000000	98.687163
3113.000000	98.691130
3112.000000	98.691748
3111.000000	98.691319
3110.000000	98.691593
3109.000000	98.691364
3108.000000	98.688733
3107.000000	98.684078
3106.000000	98.679471
3105.000000	98.676291
3104.000000	98.674607
3103.000000	98.674070
3102.000000	98.674196
3101.000000	98.674602
3100.000000	98.675846
3099.000000	98.679128
3098.000000	98.684224
3097.000000	98.688539
3096.000000	98.689317
3095.000000	98.686471
3094.000000	98.682447
3093.000000	98.679545
3092.000000	98.677895
3091.000000	98.675649
3090.000000	98.670819
3089.000000	98.663467
3088.000000	98.656298
3087.000000	98.652447
3086.000000	98.652704
3085.000000	98.655677
3084.000000	98.660179
3083.000000	98.665782
3082.000000	98.670939
3081.000000	98.672916
3080.000000	98.670860
3079.000000	98.667513
3078.000000	98.666509
3077.000000	98.668939
3076.000000	98.673361
3075.000000	98.677864
3074.000000	98.681044
3073.000000	98.682267
3072.000000	98.682610
3071.000000	98.684722
3070.000000	98.690250
3069.000000	98.697521
3068.000000	98.702797
3067.000000	98.703662
3066.000000	98.700701
3065.000000	98.696542
3064.000000	98.694105
3063.000000	98.695375
3062.000000	98.700633
3061.000000	98.708628
3060.000000	98.717610
3059.000000	98.726024
3058.000000	98.732324
3057.000000	98.735199
3056.000000	98.734759
3055.000000	98.732701
3054.000000	98.730547
3053.000000	98.728196
3052.000000	98.725015
3051.000000	98.721768
3050.000000	98.720406
3049.000000	98.721988
3048.000000	98.725516
3047.000000	98.729089
3046.000000	98.731842
3045.000000	98.734753
3044.000000	98.739752
3043.000000	98.747816
3042.000000	98.757647
3041.000000	98.766314
3040.000000	98.771443
3039.000000	98.772985
3038.000000	98.773039
3037.000000	98.774141
3036.000000	98.777523
3035.000000	98.782563
3034.000000	98.787843
3033.000000	98.792875
3032.000000	98.798323
3031.000000	98.804337
3030.000000	98.809525
3029.000000	98.812584
3028.000000	98.814404
3027.000000	98.817215
3026.000000	98.821760
3025.000000	98.826556
3024.000000	98.830079
3023.000000	98.832425
3022.000000	98.834263
3021.000000	98.835371
3020.000000	98.835071
3019.000000	98.833674
3018.000000	98.832803
3017.000000	98.834459
3016.000000	98.839799
3015.000000	98.848306
3014.000000	98.857905
3013.000000	98.866234
3012.000000	98.871840
3011.000000	98.874055
3010.000000	98.872543
3009.000000	98.868034
3008.000000	98.863035
3007.000000	98.860193
3006.000000	98.859663
3005.000000	98.859250
3004.000000	98.857441
3003.000000	98.855178
3002.000000	98.854114
3001.000000	98.854394
3000.000000	98.855053
2999.000000	98.855906
2998.000000	98.857789
2997.000000	98.860936
2996.000000	98.863810
2995.000000	98.864098
2994.000000	98.861076
2993.000000	98.856778
2992.000000	98.854282
2991.000000	98.854502
2990.000000	98.855242
2989.000000	98.853658
2988.000000	98.848872
2987.000000	98.841715
2986.000000	98.833328
2985.000000	98.825377
2984.000000	98.820540
2983.000000	98.820329
2982.000000	98.822419
2981.000000	98.821980
2980.000000	98.816510
2979.000000	98.808001
2978.000000	98.800013
2977.000000	98.793890
2976.000000	98.788447
2975.000000	98.782193
2974.000000	98.775059
2973.000000	98.768646
2972.000000	98.764979
2971.000000	98.764207
2970.000000	98.763443
2969.000000	98.758955
2968.000000	98.749909
2967.000000	98.739178
2966.000000	98.730296
2965.000000	98.724534
2964.000000	98.720841
2963.000000	98.717391
2962.000000	98.712844
2961.000000	98.707319
2960.000000	98.702558
2959.000000	98.700184
2958.000000	98.699619
2957.000000	98.698702
2956.000000	98.696520
2955.000000	98.694376
2954.000000	98.693899
2953.000000	98.695570
2952.000000	98.699254
2951.000000	98.704518
2950.000000	98.709825
2949.000000	98.713067
2948.000000	98.713850
2947.000000	98.713878
2946.000000	98.714013
2945.000000	98.712273
2944.000000	98.706191
2943.000000	98.696375
2942.000000	98.686339
2941.000000	98.678916
2940.000000	98.673827
2939.000000	98.668659
2938.000000	98.661573
2937.000000	98.652897
2936.000000	98.644113
2935.000000	98.635264
2934.000000	98.624041
2933.000000	98.608207
2932.000000	98.588527
2931.000000	98.567952
2930.000000	98.548058
2929.000000	98.527995
2928.000000	98.507053
2927.000000	98.486277
2926.000000	98.466427
2925.000000	98.446162
2924.000000	98.423926
2923.000000	98.400836
2922.000000	98.380361
2921.000000	98.365468
2920.000000	98.357124
2919.000000	98.355000
2918.000000	98.358800
2917.000000	98.369099
2916.000000	98.387371
2915.000000	98.414533
2914.000000	98.448587
2913.000000	98.484384
2912.000000	98.516765
2911.000000	98.543929
2910.000000	98.567241
2909.000000	98.588248
2908.000000	98.606984
2907.000000	98.622869
2906.000000	98.636389
2905.000000	98.649239
2904.000000	98.663004
2903.000000	98.677615
2902.000000	98.691068
2901.000000	98.700486
2900.000000	98.704704
2899.000000	98.705286
2898.000000	98.705987
2897.000000	98.710585
2896.000000	98.720214
2895.000000	98.731860
2894.000000	98.740116
2893.000000	98.741900
2892.000000	98.739696
2891.000000	98.739254
2890.000000	98.743859
2889.000000	98.751820
2888.000000	98.759266
2887.000000	98.763754
2886.000000	98.764728
2885.000000	98.762349
2884.000000	98.757564
2883.000000	98.752586
2882.000000	98.749889
2881.000000	98.750791
2880.000000	98.755449
2879.000000	98.763466
2878.000000	98.773372
2877.000000	98.782115
2876.000000	98.786567
2875.000000	98.785816
2874.000000	98.781323
2873.000000	98.774950
2872.000000	98.767782
2871.000000	98.760999
2870.000000	98.756780
2869.000000	98.757305
2868.000000	98.762708
2867.000000	98.770459
2866.000000	98.777243
2865.000000	98.781731
2864.000000	98.784980
2863.000000	98.787720
2862.000000	98.787803
2861.000000	98.781722
2860.000000	98.769012
2859.000000	98.753707
2858.000000	98.740500
2857.000000	98.730007
2856.000000	98.718793
2855.000000	98.703406
2854.000000	98.683408
2853.000000	98.660835
2852.000000	98.638430
2851.000000	98.619577
2850.000000	98.609250
2849.000000	98.613400
2848.000000	98.635463
2847.000000	98.672501
2846.000000	98.715096
2845.000000	98.752544
2844.000000	98.779395
2843.000000	98.797628
2842.000000	98.812966
2841.000000	98.829403
2840.000000	98.846995
2839.000000	98.863275
2838.000000	98.875894
2837.000000	98.884338
2836.000000	98.890089
2835.000000	98.895155
2834.000000	98.900182
2833.000000	98.904120
2832.000000	98.905935
2831.000000	98.906278
2830.000000	98.907026
2829.000000	98.909502
2828.000000	98.913570
2827.000000	98.918269
2826.000000	98.922938
2825.000000	98.927689
2824.000000	98.933027
2823.000000	98.938930
2822.000000	98.944269
2821.000000	98.947360
2820.000000	98.947263
2819.000000	98.944505
2818.000000	98.940759
2817.000000	98.938209
2816.000000	98.938799
2815.000000	98.942986
2814.000000	98.948832
2813.000000	98.953205
2812.000000	98.954351
2811.000000	98.952874
2810.000000	98.950162
2809.000000	98.947081
2808.000000	98.944801
2807.000000	98.945394
2806.000000	98.949896
2805.000000	98.956359
2804.000000	98.961362
2803.000000	98.963549
2802.000000	98.964364
2801.000000	98.965375
2800.000000	98.966427
2799.000000	98.966992
2798.000000	98.967945
2797.000000	98.970731
2796.000000	98.975192
2795.000000	98.979217
2794.000000	98.980646
2793.000000	98.979040
2792.000000	98.975733
2791.000000	98.972720
2790.000000	98.971608
2789.000000	98.973213
2788.000000	98.977577
2787.000000	98.983956
2786.000000	98.990737
2785.000000	98.995810
2784.000000	98.997646
2783.000000	98.996201
2782.000000	98.992660
2781.000000	98.988461
2780.000000	98.984880
2779.000000	98.983226
2778.000000	98.984451
2777.000000	98.988156
2776.000000	98.992668
2775.000000	98.996741
2774.000000	99.000781
2773.000000	99.005804
2772.000000	99.011534
2771.000000	99.016330
2770.000000	99.018958
2769.000000	99.019663
2768.000000	99.019310
2767.000000	99.018214
2766.000000	99.016325
2765.000000	99.014164
2764.000000	99.012961
2763.000000	99.013827
2762.000000	99.016850
2761.000000	99.020787
2760.000000	99.023667
2759.000000	99.024260
2758.000000	99.023334
2757.000000	99.023015
2756.000000	99.024512
2755.000000	99.026790
2754.000000	99.027960
2753.000000	99.027469
2752.000000	99.026300
2751.000000	99.025422
2750.000000	99.025179
2749.000000	99.026224
2748.000000	99.029988
2747.000000	99.037413
2746.000000	99.047359
2745.000000	99.056494
