PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
G11-F001_1.ASC
23/09/14
11:39:47.00
23/09/14
11:53:14.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.806716
79.661625
#DATA
3680.000000	99.697022
3679.000000	99.706214
3678.000000	99.713288
3677.000000	99.710222
3676.000000	99.698365
3675.000000	99.691933
3674.000000	99.698978
3673.000000	99.710692
3672.000000	99.716498
3671.000000	99.714298
3670.000000	99.708746
3669.000000	99.705454
3668.000000	99.704665
3667.000000	99.703389
3666.000000	99.700860
3665.000000	99.698341
3664.000000	99.697053
3663.000000	99.697705
3662.000000	99.701057
3661.000000	99.707822
3660.000000	99.717490
3659.000000	99.726928
3658.000000	99.731507
3657.000000	99.728810
3656.000000	99.722287
3655.000000	99.717789
3654.000000	99.716681
3653.000000	99.716336
3652.000000	99.715005
3651.000000	99.713567
3650.000000	99.713860
3649.000000	99.716219
3648.000000	99.719346
3647.000000	99.722649
3646.000000	99.725939
3645.000000	99.727968
3644.000000	99.727231
3643.000000	99.723783
3642.000000	99.719188
3641.000000	99.714395
3640.000000	99.708592
3639.000000	99.701503
3638.000000	99.695641
3637.000000	99.693816
3636.000000	99.695391
3635.000000	99.697284
3634.000000	99.698304
3633.000000	99.699863
3632.000000	99.701957
3631.000000	99.701491
3630.000000	99.696545
3629.000000	99.692099
3628.000000	99.694854
3627.000000	99.701245
3626.000000	99.703163
3625.000000	99.700060
3624.000000	99.697317
3623.000000	99.698864
3622.000000	99.703436
3621.000000	99.706378
3620.000000	99.704411
3619.000000	99.698879
3618.000000	99.694002
3617.000000	99.691821
3616.000000	99.691013
3615.000000	99.690001
3614.000000	99.689226
3613.000000	99.690198
3612.000000	99.692517
3611.000000	99.692824
3610.000000	99.687835
3609.000000	99.678541
3608.000000	99.670576
3607.000000	99.669190
3606.000000	99.674152
3605.000000	99.680636
3604.000000	99.683245
3603.000000	99.678477
3602.000000	99.666487
3601.000000	99.651960
3600.000000	99.642111
3599.000000	99.641287
3598.000000	99.648412
3597.000000	99.658700
3596.000000	99.666823
3595.000000	99.669523
3594.000000	99.667523
3593.000000	99.664614
3592.000000	99.664581
3591.000000	99.668867
3590.000000	99.676538
3589.000000	99.685937
3588.000000	99.695718
3587.000000	99.703858
3586.000000	99.706536
3585.000000	99.700323
3584.000000	99.685767
3583.000000	99.667764
3582.000000	99.652919
3581.000000	99.645958
3580.000000	99.647429
3579.000000	99.653903
3578.000000	99.660887
3577.000000	99.665667
3576.000000	99.667715
3575.000000	99.667476
3574.000000	99.665684
3573.000000	99.663797
3572.000000	99.663752
3571.000000	99.666303
3570.000000	99.669171
3569.000000	99.667829
3568.000000	99.659441
3567.000000	99.646911
3566.000000	99.636719
3565.000000	99.632051
3564.000000	99.631446
3563.000000	99.633099
3562.000000	99.637115
3561.000000	99.644162
3560.000000	99.653048
3559.000000	99.660078
3558.000000	99.661278
3557.000000	99.655428
3556.000000	99.644669
3555.000000	99.632464
3554.000000	99.621711
3553.000000	99.614582
3552.000000	99.612619
3551.000000	99.615657
3550.000000	99.621194
3549.000000	99.625893
3548.000000	99.627690
3547.000000	99.626509
3546.000000	99.623580
3545.000000	99.620349
3544.000000	99.617418
3543.000000	99.614170
3542.000000	99.609473
3541.000000	99.603179
3540.000000	99.596939
3539.000000	99.593303
3538.000000	99.593749
3537.000000	99.597525
3536.000000	99.602363
3535.000000	99.606232
3534.000000	99.608414
3533.000000	99.609143
3532.000000	99.608746
3531.000000	99.607311
3530.000000	99.605260
3529.000000	99.603841
3528.000000	99.604362
3527.000000	99.606579
3526.000000	99.608428
3525.000000	99.607895
3524.000000	99.604619
3523.000000	99.599383
3522.000000	99.592695
3521.000000	99.584659
3520.000000	99.576114
3519.000000	99.569190
3518.000000	99.566459
3517.000000	99.569439
3516.000000	99.577594
3515.000000	99.588321
3514.000000	99.597866
3513.000000	99.602864
3512.000000	99.601867
3511.000000	99.595983
3510.000000	99.588262
3509.000000	99.581991
3508.000000	99.578746
3507.000000	99.577555
3506.000000	99.576317
3505.000000	99.574282
3504.000000	99.573158
3503.000000	99.575401
3502.000000	99.581344
3501.000000	99.588553
3500.000000	99.593825
3499.000000	99.595132
3498.000000	99.592115
3497.000000	99.585869
3496.000000	99.578418
3495.000000	99.571946
3494.000000	99.568354
3493.000000	99.569120
3492.000000	99.574462
3491.000000	99.581911
3490.000000	99.586769
3489.000000	99.585883
3488.000000	99.581204
3487.000000	99.578173
3486.000000	99.579950
3485.000000	99.584379
3484.000000	99.586954
3483.000000	99.585502
3482.000000	99.581557
3481.000000	99.578154
3480.000000	99.577254
3479.000000	99.578891
3478.000000	99.581535
3477.000000	99.582985
3476.000000	99.581531
3475.000000	99.576811
3474.000000	99.569566
3473.000000	99.560869
3472.000000	99.552043
3471.000000	99.545155
3470.000000	99.542695
3469.000000	99.546102
3468.000000	99.554508
3467.000000	99.564930
3466.000000	99.573914
3465.000000	99.579296
3464.000000	99.580749
3463.000000	99.578878
3462.000000	99.574158
3461.000000	99.567085
3460.000000	99.559094
3459.000000	99.552496
3458.000000	99.549027
3457.000000	99.548677
3456.000000	99.550159
3455.000000	99.552179
3454.000000	99.554106
3453.000000	99.555939
3452.000000	99.557940
3451.000000	99.559676
3450.000000	99.559215
3449.000000	99.554253
3448.000000	99.545046
3447.000000	99.535742
3446.000000	99.531277
3445.000000	99.532988
3444.000000	99.538454
3443.000000	99.544916
3442.000000	99.551313
3441.000000	99.557078
3440.000000	99.560588
3439.000000	99.559835
3438.000000	99.554315
3437.000000	99.545806
3436.000000	99.537516
3435.000000	99.532447
3434.000000	99.531709
3433.000000	99.533743
3432.000000	99.535541
3431.000000	99.535265
3430.000000	99.533694
3429.000000	99.532893
3428.000000	99.533654
3427.000000	99.534728
3426.000000	99.534299
3425.000000	99.531666
3424.000000	99.527654
3423.000000	99.524103
3422.000000	99.523086
3421.000000	99.525716
3420.000000	99.531029
3419.000000	99.536277
3418.000000	99.538876
3417.000000	99.538211
3416.000000	99.535869
3415.000000	99.534385
3414.000000	99.535344
3413.000000	99.537798
3412.000000	99.538570
3411.000000	99.535022
3410.000000	99.528001
3409.000000	99.521493
3408.000000	99.518999
3407.000000	99.520870
3406.000000	99.525256
3405.000000	99.530113
3404.000000	99.533371
3403.000000	99.532672
3402.000000	99.527245
3401.000000	99.519758
3400.000000	99.514507
3399.000000	99.513456
3398.000000	99.515307
3397.000000	99.518330
3396.000000	99.522248
3395.000000	99.526706
3394.000000	99.529724
3393.000000	99.529165
3392.000000	99.524948
3391.000000	99.518723
3390.000000	99.512105
3389.000000	99.506461
3388.000000	99.503740
3387.000000	99.505713
3386.000000	99.511981
3385.000000	99.519686
3384.000000	99.525942
3383.000000	99.530327
3382.000000	99.534776
3381.000000	99.540988
3380.000000	99.547868
3379.000000	99.551685
3378.000000	99.549362
3377.000000	99.541693
3376.000000	99.532844
3375.000000	99.526567
3374.000000	99.523528
3373.000000	99.522419
3372.000000	99.522462
3371.000000	99.523933
3370.000000	99.526912
3369.000000	99.530569
3368.000000	99.533466
3367.000000	99.533997
3366.000000	99.531174
3365.000000	99.526008
3364.000000	99.521685
3363.000000	99.521174
3362.000000	99.524472
3361.000000	99.528684
3360.000000	99.530618
3359.000000	99.528798
3358.000000	99.523700
3357.000000	99.517430
3356.000000	99.513179
3355.000000	99.513516
3354.000000	99.518445
3353.000000	99.525594
3352.000000	99.532432
3351.000000	99.537617
3350.000000	99.540330
3349.000000	99.539765
3348.000000	99.536153
3347.000000	99.531690
3346.000000	99.529457
3345.000000	99.531171
3344.000000	99.535995
3343.000000	99.541280
3342.000000	99.544466
3341.000000	99.544848
3340.000000	99.543947
3339.000000	99.543927
3338.000000	99.545362
3337.000000	99.546731
3336.000000	99.546269
3335.000000	99.544017
3334.000000	99.541702
3333.000000	99.540738
3332.000000	99.540884
3331.000000	99.541005
3330.000000	99.540794
3329.000000	99.541210
3328.000000	99.542899
3327.000000	99.544629
3326.000000	99.544332
3325.000000	99.542107
3324.000000	99.541403
3323.000000	99.546181
3322.000000	99.556838
3321.000000	99.569549
3320.000000	99.579509
3319.000000	99.584465
3318.000000	99.585342
3317.000000	99.584366
3316.000000	99.583088
3315.000000	99.581874
3314.000000	99.580575
3313.000000	99.579118
3312.000000	99.577464
3311.000000	99.575360
3310.000000	99.572669
3309.000000	99.569880
3308.000000	99.567657
3307.000000	99.565766
3306.000000	99.563331
3305.000000	99.560582
3304.000000	99.559666
3303.000000	99.562988
3302.000000	99.570892
3301.000000	99.581365
3300.000000	99.591607
3299.000000	99.599390
3298.000000	99.603543
3297.000000	99.604099
3296.000000	99.601935
3295.000000	99.597986
3294.000000	99.593292
3293.000000	99.590023
3292.000000	99.591117
3291.000000	99.597448
3290.000000	99.605930
3289.000000	99.611871
3288.000000	99.613085
3287.000000	99.610512
3286.000000	99.605363
3285.000000	99.597713
3284.000000	99.588300
3283.000000	99.579872
3282.000000	99.575441
3281.000000	99.575726
3280.000000	99.579046
3279.000000	99.582994
3278.000000	99.585677
3277.000000	99.586255
3276.000000	99.585378
3275.000000	99.584853
3274.000000	99.585992
3273.000000	99.588266
3272.000000	99.589954
3271.000000	99.590093
3270.000000	99.589459
3269.000000	99.589572
3268.000000	99.590811
3267.000000	99.591537
3266.000000	99.589348
3265.000000	99.583562
3264.000000	99.576320
3263.000000	99.570787
3262.000000	99.568331
3261.000000	99.567599
3260.000000	99.565962
3259.000000	99.561480
3258.000000	99.553922
3257.000000	99.544854
3256.000000	99.536781
3255.000000	99.531569
3254.000000	99.529604
3253.000000	99.530834
3252.000000	99.535865
3251.000000	99.544789
3250.000000	99.555165
3249.000000	99.562697
3248.000000	99.564616
3247.000000	99.561667
3246.000000	99.556720
3245.000000	99.552331
3244.000000	99.549824
3243.000000	99.549219
3242.000000	99.548863
3241.000000	99.546019
3240.000000	99.539238
3239.000000	99.530268
3238.000000	99.522878
3237.000000	99.519644
3236.000000	99.519974
3235.000000	99.521113
3234.000000	99.520885
3233.000000	99.519787
3232.000000	99.520693
3231.000000	99.525887
3230.000000	99.534072
3229.000000	99.540770
3228.000000	99.542132
3227.000000	99.538286
3226.000000	99.532670
3225.000000	99.528689
3224.000000	99.527389
3223.000000	99.527653
3222.000000	99.527715
3221.000000	99.526485
3220.000000	99.524265
3219.000000	99.522636
3218.000000	99.523367
3217.000000	99.527198
3216.000000	99.533504
3215.000000	99.540800
3214.000000	99.547234
3213.000000	99.550748
3212.000000	99.549480
3211.000000	99.542980
3210.000000	99.533508
3209.000000	99.525509
3208.000000	99.522630
3207.000000	99.524611
3206.000000	99.527807
3205.000000	99.529200
3204.000000	99.529208
3203.000000	99.530013
3202.000000	99.531902
3201.000000	99.532688
3200.000000	99.530483
3199.000000	99.525856
3198.000000	99.520943
3197.000000	99.517541
3196.000000	99.516346
3195.000000	99.517028
3194.000000	99.518357
3193.000000	99.518823
3192.000000	99.517750
3191.000000	99.515540
3190.000000	99.512708
3189.000000	99.509357
3188.000000	99.505810
3187.000000	99.502912
3186.000000	99.501091
3185.000000	99.499591
3184.000000	99.497306
3183.000000	99.494153
3182.000000	99.491259
3181.000000	99.490062
3180.000000	99.491433
3179.000000	99.495158
3178.000000	99.499697
3177.000000	99.502731
3176.000000	99.502617
3175.000000	99.499770
3174.000000	99.496807
3173.000000	99.497064
3172.000000	99.502042
3171.000000	99.509471
3170.000000	99.514483
3169.000000	99.513780
3168.000000	99.508964
3167.000000	99.504869
3166.000000	99.504568
3165.000000	99.506700
3164.000000	99.507808
3163.000000	99.506172
3162.000000	99.502944
3161.000000	99.500376
3160.000000	99.499701
3159.000000	99.500364
3158.000000	99.500929
3157.000000	99.500967
3156.000000	99.501940
3155.000000	99.505429
3154.000000	99.510408
3153.000000	99.513206
3152.000000	99.510802
3151.000000	99.503533
3150.000000	99.494391
3149.000000	99.486456
3148.000000	99.481519
3147.000000	99.480089
3146.000000	99.481474
3145.000000	99.484012
3144.000000	99.486068
3143.000000	99.487208
3142.000000	99.488323
3141.000000	99.490846
3140.000000	99.495582
3139.000000	99.501669
3138.000000	99.506407
3137.000000	99.506974
3136.000000	99.502899
3135.000000	99.496731
3134.000000	99.491947
3133.000000	99.490442
3132.000000	99.491806
3131.000000	99.494213
3130.000000	99.495646
3129.000000	99.495229
3128.000000	99.494080
3127.000000	99.494384
3126.000000	99.496902
3125.000000	99.499813
3124.000000	99.500490
3123.000000	99.497988
3122.000000	99.493500
3121.000000	99.489178
3120.000000	99.487022
3119.000000	99.487994
3118.000000	99.490921
3117.000000	99.492665
3116.000000	99.490625
3115.000000	99.485379
3114.000000	99.480102
3113.000000	99.477339
3112.000000	99.477011
3111.000000	99.477533
3110.000000	99.478061
3109.000000	99.479158
3108.000000	99.481619
3107.000000	99.485039
3106.000000	99.487716
3105.000000	99.488040
3104.000000	99.485964
3103.000000	99.482866
3102.000000	99.479878
3101.000000	99.476750
3100.000000	99.472715
3099.000000	99.468251
3098.000000	99.465487
3097.000000	99.466654
3096.000000	99.472186
3095.000000	99.480298
3094.000000	99.488312
3093.000000	99.494254
3092.000000	99.497183
3091.000000	99.496554
3090.000000	99.492311
3089.000000	99.485895
3088.000000	99.480182
3087.000000	99.477315
3086.000000	99.476879
3085.000000	99.476976
3084.000000	99.476760
3083.000000	99.476824
3082.000000	99.477429
3081.000000	99.477771
3080.000000	99.477268
3079.000000	99.476339
3078.000000	99.475466
3077.000000	99.474610
3076.000000	99.474092
3075.000000	99.474958
3074.000000	99.477728
3073.000000	99.481732
3072.000000	99.486387
3071.000000	99.492059
3070.000000	99.498530
3069.000000	99.503380
3068.000000	99.503381
3067.000000	99.497771
3066.000000	99.489502
3065.000000	99.483220
3064.000000	99.482121
3063.000000	99.486122
3062.000000	99.492202
3061.000000	99.496762
3060.000000	99.498404
3059.000000	99.498424
3058.000000	99.498414
3057.000000	99.497921
3056.000000	99.495320
3055.000000	99.490664
3054.000000	99.486621
3053.000000	99.486282
3052.000000	99.490425
3051.000000	99.496767
3050.000000	99.501444
3049.000000	99.501711
3048.000000	99.498052
3047.000000	99.493892
3046.000000	99.492698
3045.000000	99.495132
3044.000000	99.498966
3043.000000	99.501306
3042.000000	99.500400
3041.000000	99.495936
3040.000000	99.488823
3039.000000	99.481175
3038.000000	99.475552
3037.000000	99.473323
3036.000000	99.473760
3035.000000	99.475027
3034.000000	99.475872
3033.000000	99.476073
3032.000000	99.475617
3031.000000	99.474275
3030.000000	99.472309
3029.000000	99.470940
3028.000000	99.471317
3027.000000	99.472886
3026.000000	99.473473
3025.000000	99.471463
3024.000000	99.467628
3023.000000	99.464226
3022.000000	99.462467
3021.000000	99.461541
3020.000000	99.460160
3019.000000	99.458439
3018.000000	99.457888
3017.000000	99.459774
3016.000000	99.463651
3015.000000	99.467378
3014.000000	99.468757
3013.000000	99.467633
3012.000000	99.466302
3011.000000	99.467237
3010.000000	99.470302
3009.000000	99.472873
3008.000000	99.472932
3007.000000	99.471328
3006.000000	99.470451
3005.000000	99.471236
3004.000000	99.472183
3003.000000	99.471246
3002.000000	99.467963
3001.000000	99.463479
3000.000000	99.458894
2999.000000	99.454125
2998.000000	99.448549
2997.000000	99.442557
2996.000000	99.438069
2995.000000	99.437195
2994.000000	99.440417
2993.000000	99.446253
2992.000000	99.452513
2991.000000	99.457433
2990.000000	99.459697
2989.000000	99.458312
2988.000000	99.453351
2987.000000	99.446790
2986.000000	99.441789
2985.000000	99.440348
2984.000000	99.441511
2983.000000	99.442204
2982.000000	99.440221
2981.000000	99.436282
2980.000000	99.432983
2979.000000	99.432070
2978.000000	99.433323
2977.000000	99.435798
2976.000000	99.438812
2975.000000	99.441320
2974.000000	99.441644
2973.000000	99.439197
2972.000000	99.435878
2971.000000	99.434442
2970.000000	99.435663
2969.000000	99.438243
2968.000000	99.441281
2967.000000	99.445228
2966.000000	99.449872
2965.000000	99.452767
2964.000000	99.450977
2963.000000	99.444111
2962.000000	99.435044
2961.000000	99.427652
2960.000000	99.424038
2959.000000	99.423397
2958.000000	99.423272
2957.000000	99.421958
2956.000000	99.419992
2955.000000	99.419294
2954.000000	99.421100
2953.000000	99.424900
2952.000000	99.428864
2951.000000	99.431015
2950.000000	99.430622
2949.000000	99.429324
2948.000000	99.430114
2947.000000	99.433939
2946.000000	99.437552
2945.000000	99.436389
2944.000000	99.429893
2943.000000	99.422612
2942.000000	99.419510
2941.000000	99.421281
2940.000000	99.424947
2939.000000	99.427491
2938.000000	99.427719
2937.000000	99.425539
2936.000000	99.421385
2935.000000	99.416630
2934.000000	99.413430
2933.000000	99.413212
2932.000000	99.415168
2931.000000	99.416373
2930.000000	99.413940
2929.000000	99.407753
2928.000000	99.401145
2927.000000	99.397899
2926.000000	99.398290
2925.000000	99.398724
2924.000000	99.395778
2923.000000	99.389812
2922.000000	99.384284
2921.000000	99.382355
2920.000000	99.384826
2919.000000	99.390196
2918.000000	99.395615
2917.000000	99.398292
2916.000000	99.397392
2915.000000	99.394684
2914.000000	99.392712
2913.000000	99.392387
2912.000000	99.392881
2911.000000	99.393499
2910.000000	99.394698
2909.000000	99.397217
2908.000000	99.400968
2907.000000	99.404977
2906.000000	99.407897
2905.000000	99.408389
2904.000000	99.405625
2903.000000	99.399979
2902.000000	99.393195
2901.000000	99.387637
2900.000000	99.385012
2899.000000	99.385478
2898.000000	99.387579
2897.000000	99.389201
2896.000000	99.389037
2895.000000	99.387424
2894.000000	99.385780
2893.000000	99.385131
2892.000000	99.385310
2891.000000	99.385659
2890.000000	99.386386
2889.000000	99.388634
2888.000000	99.392741
2887.000000	99.396666
2886.000000	99.397085
2885.000000	99.392560
2884.000000	99.385299
2883.000000	99.379141
2882.000000	99.376006
2881.000000	99.374705
2880.000000	99.372895
2879.000000	99.369479
2878.000000	99.365076
2877.000000	99.360962
2876.000000	99.357892
2875.000000	99.355688
2874.000000	99.353747
2873.000000	99.352055
2872.000000	99.351569
2871.000000	99.353170
2870.000000	99.356247
2869.000000	99.358883
2868.000000	99.359737
2867.000000	99.359213
2866.000000	99.358344
2865.000000	99.356997
2864.000000	99.354161
2863.000000	99.350108
2862.000000	99.347439
2861.000000	99.349021
2860.000000	99.354849
2859.000000	99.361628
2858.000000	99.365855
2857.000000	99.366850
2856.000000	99.366111
2855.000000	99.364422
2854.000000	99.360883
2853.000000	99.354791
2852.000000	99.347097
2851.000000	99.339526
2850.000000	99.333539
2849.000000	99.330760
2848.000000	99.332695
2847.000000	99.338439
2846.000000	99.343745
2845.000000	99.344459
2844.000000	99.340926
2843.000000	99.337570
2842.000000	99.338179
2841.000000	99.342651
2840.000000	99.348309
2839.000000	99.352665
2838.000000	99.354528
2837.000000	99.354039
2836.000000	99.352784
2835.000000	99.352994
2834.000000	99.355437
2833.000000	99.358379
2832.000000	99.359257
2831.000000	99.357289
2830.000000	99.354052
2829.000000	99.351777
2828.000000	99.351421
2827.000000	99.352190
2826.000000	99.352651
2825.000000	99.352167
2824.000000	99.351133
2823.000000	99.349911
2822.000000	99.348153
2821.000000	99.345631
2820.000000	99.343175
2819.000000	99.341909
2818.000000	99.341785
2817.000000	99.341683
2816.000000	99.340935
2815.000000	99.340008
2814.000000	99.339825
2813.000000	99.341243
2812.000000	99.345099
2811.000000	99.351615
2810.000000	99.359335
2809.000000	99.365445
2808.000000	99.367904
2807.000000	99.367121
2806.000000	99.365408
2805.000000	99.364973
2804.000000	99.366185
2803.000000	99.367227
2802.000000	99.365621
2801.000000	99.360867
2800.000000	99.355655
2799.000000	99.353847
2798.000000	99.356939
2797.000000	99.362770
2796.000000	99.367338
2795.000000	99.367552
2794.000000	99.362919
2793.000000	99.355922
2792.000000	99.350630
2791.000000	99.349599
2790.000000	99.351550
2789.000000	99.352941
2788.000000	99.352035
2787.000000	99.350526
2786.000000	99.350933
2785.000000	99.353439
2784.000000	99.355951
2783.000000	99.356608
2782.000000	99.355483
2781.000000	99.354163
2780.000000	99.354234
2779.000000	99.356159
2778.000000	99.359373
2777.000000	99.363255
2776.000000	99.367445
2775.000000	99.370925
2774.000000	99.371707
2773.000000	99.368678
2772.000000	99.363561
2771.000000	99.359713
2770.000000	99.358738
2769.000000	99.359233
2768.000000	99.359048
2767.000000	99.357670
2766.000000	99.356065
2765.000000	99.355131
2764.000000	99.354932
2763.000000	99.354888
2762.000000	99.354345
2761.000000	99.353358
2760.000000	99.353008
