3343.000000	97.395444
3342.000000	97.378993
3341.000000	97.361635
3340.000000	97.344182
3339.000000	97.326781
3338.000000	97.309424
3337.000000	97.292321
3336.000000	97.275363
3335.000000	97.258532
3334.000000	97.243069
3333.000000	97.230491
3332.000000	97.219743
3331.000000	97.207232
3330.000000	97.190677
3329.000000	97.171528
3328.000000	97.152785
3327.000000	97.135967
3326.000000	97.121157
3325.000000	97.108439
3324.000000	97.097733
3323.000000	97.088085
3322.000000	97.078374
3321.000000	97.068140
3320.000000	97.057178
3319.000000	97.045456
3318.000000	97.033909
3317.000000	97.023850
3316.000000	97.014844
3315.000000	97.004716
3314.000000	96.992964
3313.000000	96.982775
3312.000000	96.978063
3311.000000	96.979355
3310.000000	96.983578
3309.000000	96.987011
3308.000000	96.987497
3307.000000	96.984759
3306.000000	96.979927
3305.000000	96.974292
3304.000000	96.967739
3303.000000	96.958932
3302.000000	96.947546
3301.000000	96.935526
3300.000000	96.925451
3299.000000	96.918430
3298.000000	96.913927
3297.000000	96.910420
3296.000000	96.905945
3295.000000	96.899355
3294.000000	96.891733
3293.000000	96.885470
3292.000000	96.881494
3291.000000	96.878848
3290.000000	96.877188
3289.000000	96.877548
3288.000000	96.879697
3287.000000	96.880939
3286.000000	96.879426
3285.000000	96.877164
3284.000000	96.877981
3283.000000	96.883323
3282.000000	96.891132
3281.000000	96.898032
3280.000000	96.901443
3279.000000	96.900689
3278.000000	96.897462
3277.000000	96.894661
3276.000000	96.894072
3275.000000	96.895865
3274.000000	96.900319
3273.000000	96.907781
3272.000000	96.916180
3271.000000	96.921081
3270.000000	96.920239
3269.000000	96.916426
3268.000000	96.913873
3267.000000	96.913407
3266.000000	96.912988
3265.000000	96.911872
3264.000000	96.911867
3263.000000	96.915012
3262.000000	96.921989
3261.000000	96.932300
3260.000000	96.944149
3259.000000	96.954344
3258.000000	96.960104
3257.000000	96.961379
3256.000000	96.960656
3255.000000	96.960845
3254.000000	96.963940
3253.000000	96.970773
3252.000000	96.980682
3251.000000	96.991791
3250.000000	97.002677
3249.000000	97.013223
3248.000000	97.023056
3247.000000	97.030287
3246.000000	97.033240
3245.000000	97.032901
3244.000000	97.032209
3243.000000	97.033079
3242.000000	97.035271
3241.000000	97.037663
3240.000000	97.039547
3239.000000	97.041121
3238.000000	97.043575
3237.000000	97.048115
3236.000000	97.054056
3235.000000	97.058892
3234.000000	97.061400
3233.000000	97.063561
3232.000000	97.068088
3231.000000	97.074833
3230.000000	97.081439
3229.000000	97.086752
3228.000000	97.091491
3227.000000	97.095788
3226.000000	97.098213
3225.000000	97.097930
3224.000000	97.096455
3223.000000	97.096502
3222.000000	97.099641
3221.000000	97.105344
3220.000000	97.111511
3219.000000	97.115723
3218.000000	97.116705
3217.000000	97.115144
3216.000000	97.113296
3215.000000	97.113788
3214.000000	97.118296
3213.000000	97.126295
3212.000000	97.134646
3211.000000	97.139437
3210.000000	97.139457
3209.000000	97.137616
3208.000000	97.138183
3207.000000	97.142839
3206.000000	97.150098
3205.000000	97.158063
3204.000000	97.166555
3203.000000	97.176566
3202.000000	97.188451
3201.000000	97.200881
3200.000000	97.211064
3199.000000	97.216090
3198.000000	97.214930
3197.000000	97.209744
3196.000000	97.205136
3195.000000	97.205357
3194.000000	97.211403
3193.000000	97.220296
3192.000000	97.227644
3191.000000	97.231842
3190.000000	97.235534
3189.000000	97.242166
3188.000000	97.251409
3187.000000	97.259497
3186.000000	97.264136
3185.000000	97.267518
3184.000000	97.273576
3183.000000	97.283566
3182.000000	97.295355
3181.000000	97.306151
3180.000000	97.314785
3179.000000	97.321861
3178.000000	97.328773
3177.000000	97.336386
3176.000000	97.344185
3175.000000	97.350997
3174.000000	97.356685
3173.000000	97.362386
3172.000000	97.368842
3171.000000	97.375429
3170.000000	97.381374
3169.000000	97.386803
3168.000000	97.391915
3167.000000	97.396247
3166.000000	97.399975
3165.000000	97.405082
3164.000000	97.413787
3163.000000	97.426017
3162.000000	97.439372
3161.000000	97.451430
3160.000000	97.461212
3159.000000	97.468789
3158.000000	97.474558
3157.000000	97.479058
3156.000000	97.482853
3155.000000	97.486453
3154.000000	97.490579
3153.000000	97.496108
3152.000000	97.503358
3151.000000	97.511855
3150.000000	97.521109
3149.000000	97.530977
3148.000000	97.540779
3147.000000	97.548931
3146.000000	97.554486
3145.000000	97.558604
3144.000000	97.563634
3143.000000	97.570803
3142.000000	97.579265
3141.000000	97.587040
3140.000000	97.592406
3139.000000	97.594877
3138.000000	97.595699
3137.000000	97.597333
3136.000000	97.602107
3135.000000	97.611085
3134.000000	97.623739
3133.000000	97.637642
3132.000000	97.648576
3131.000000	97.652665
3130.000000	97.649791
3129.000000	97.644429
3128.000000	97.642135
3127.000000	97.645246
3126.000000	97.652351
3125.000000	97.661064
3124.000000	97.669833
3123.000000	97.677302
3122.000000	97.681663
3121.000000	97.681633
3120.000000	97.677607
3119.000000	97.671548
3118.000000	97.665850
3117.000000	97.662136
3116.000000	97.660566
3115.000000	97.660311
3114.000000	97.660849
3113.000000	97.662416
3112.000000	97.664870
3111.000000	97.666697
3110.000000	97.665962
3109.000000	97.662093
3108.000000	97.656137
3107.000000	97.649465
3106.000000	97.642904
3105.000000	97.636961
3104.000000	97.632128
3103.000000	97.628701
3102.000000	97.626640
3101.000000	97.625471
3100.000000	97.624053
3099.000000	97.621014
3098.000000	97.616093
3097.000000	97.610705
3096.000000	97.606418
3095.000000	97.602965
3094.000000	97.598591
3093.000000	97.592384
3092.000000	97.585464
3091.000000	97.579601
3090.000000	97.575139
3089.000000	97.570563
3088.000000	97.563970
3087.000000	97.555074
3086.000000	97.545951
3085.000000	97.539625
3084.000000	97.537502
3083.000000	97.538275
3082.000000	97.539494
3081.000000	97.539794
3080.000000	97.539060
3079.000000	97.536912
3078.000000	97.532305
3077.000000	97.525197
3076.000000	97.517960
3075.000000	97.514240
3074.000000	97.516062
3073.000000	97.522229
3072.000000	97.529746
3071.000000	97.536571
3070.000000	97.542531
3069.000000	97.547542
3068.000000	97.549886
3067.000000	97.547486
3066.000000	97.540904
3065.000000	97.534041
3064.000000	97.531139
3063.000000	97.533470
3062.000000	97.539281
3061.000000	97.546400
3060.000000	97.554305
3059.000000	97.563851
3058.000000	97.575377
3057.000000	97.587252
3056.000000	97.596730
3055.000000	97.602705
3054.000000	97.607226
3053.000000	97.613387
3052.000000	97.621919
3051.000000	97.630814
3050.000000	97.638304
3049.000000	97.645060
3048.000000	97.653011
3047.000000	97.663054
3046.000000	97.674591
3045.000000	97.686309
3044.000000	97.696544
3043.000000	97.703799
3042.000000	97.708020
3041.000000	97.711107
3040.000000	97.715288
3039.000000	97.721282
3038.000000	97.728584
3037.000000	97.737032
3036.000000	97.747163
3035.000000	97.759108
3034.000000	97.771778
3033.000000	97.783096
3032.000000	97.790819
3031.000000	97.793809
3030.000000	97.793346
3029.000000	97.793005
3028.000000	97.796402
3027.000000	97.804534
3026.000000	97.815284
3025.000000	97.825404
3024.000000	97.832980
3023.000000	97.838511
3022.000000	97.844147
3021.000000	97.851778
3020.000000	97.861251
3019.000000	97.870308
3018.000000	97.876566
3017.000000	97.879641
3016.000000	97.881133
3015.000000	97.882681
3014.000000	97.884396
3013.000000	97.885273
3012.000000	97.884818
3011.000000	97.883967
3010.000000	97.884232
3009.000000	97.886047
3008.000000	97.888454
3007.000000	97.890608
3006.000000	97.893013
3005.000000	97.896524
3004.000000	97.900455
3003.000000	97.902716
3002.000000	97.901975
3001.000000	97.898822
3000.000000	97.894732
2999.000000	97.890932
2998.000000	97.888504
2997.000000	97.888166
2996.000000	97.888840
2995.000000	97.887443
2994.000000	97.881534
2993.000000	97.872035
2992.000000	97.862189
2991.000000	97.853835
2990.000000	97.845581
2989.000000	97.834658
2988.000000	97.819927
2987.000000	97.803037
2986.000000	97.787167
2985.000000	97.774601
2984.000000	97.765032
2983.000000	97.756122
2982.000000	97.746027
2981.000000	97.735071
2980.000000	97.724451
2979.000000	97.713798
2978.000000	97.701266
2977.000000	97.686326
2976.000000	97.671331
2975.000000	97.659301
2974.000000	97.650335
2973.000000	97.640800
2972.000000	97.626193
2971.000000	97.604390
2970.000000	97.576195
2969.000000	97.543639
2968.000000	97.508760
2967.000000	97.473964
2966.000000	97.442091
2965.000000	97.414669
2964.000000	97.389943
2963.000000	97.363929
2962.000000	97.334236
2961.000000	97.302796
2960.000000	97.274389
2959.000000	97.252621
2958.000000	97.237573
2957.000000	97.226839
2956.000000	97.218345
2955.000000	97.212141
2954.000000	97.210020
2953.000000	97.213555
2952.000000	97.222143
2951.000000	97.232724
2950.000000	97.241175
2949.000000	97.244131
2948.000000	97.239824
2947.000000	97.228086
2946.000000	97.210073
2945.000000	97.187558
2944.000000	97.161768
2943.000000	97.132466
2942.000000	97.098428
2941.000000	97.058862
2940.000000	97.014321
2939.000000	96.966104
2938.000000	96.914791
2937.000000	96.859604
2936.000000	96.799253
2935.000000	96.733303
2934.000000	96.662520
2933.000000	96.588180
2932.000000	96.511768
2931.000000	96.435457
2930.000000	96.361811
2929.000000	96.291680
2928.000000	96.222463
2927.000000	96.149932
2926.000000	96.072581
2925.000000	95.993895
2924.000000	95.919784
2923.000000	95.854243
2922.000000	95.797804
2921.000000	95.749684
2920.000000	95.711250
2919.000000	95.687867
2918.000000	95.688455
2917.000000	95.722846
2916.000000	95.797489
2915.000000	95.911540
2914.000000	96.055221
2913.000000	96.212105
2912.000000	96.364858
2911.000000	96.501965
2910.000000	96.620532
2909.000000	96.722968
2908.000000	96.811454
2907.000000	96.885856
2906.000000	96.946359
2905.000000	96.995697
2904.000000	97.037665
2903.000000	97.074381
2902.000000	97.105741
2901.000000	97.131860
2900.000000	97.154484
2899.000000	97.176440
2898.000000	97.200437
2897.000000	97.228091
2896.000000	97.259323
2895.000000	97.292544
2894.000000	97.326019
2893.000000	97.358938
2892.000000	97.390695
2891.000000	97.419561
2890.000000	97.443351
2889.000000	97.461719
2888.000000	97.476834
2887.000000	97.491065
2886.000000	97.504665
2885.000000	97.516419
2884.000000	97.525943
2883.000000	97.534293
2882.000000	97.542467
2881.000000	97.550420
2880.000000	97.557762
2879.000000	97.564366
2878.000000	97.569444
2877.000000	97.570592
2876.000000	97.565121
2875.000000	97.552922
2874.000000	97.537623
2873.000000	97.524227
2872.000000	97.515534
2871.000000	97.511123
2870.000000	97.509449
2869.000000	97.509994
2868.000000	97.512675
2867.000000	97.515697
2866.000000	97.515114
2865.000000	97.507132
2864.000000	97.490374
2863.000000	97.465659
2862.000000	97.434017
2861.000000	97.395613
2860.000000	97.350359
2859.000000	97.298314
2858.000000	97.238996
2857.000000	97.171116
2856.000000	97.094060
2855.000000	97.009585
2854.000000	96.921768
2853.000000	96.835536
2852.000000	96.757082
2851.000000	96.696998
2850.000000	96.671401
2849.000000	96.696739
2848.000000	96.779678
2847.000000	96.910567
2846.000000	97.066863
2845.000000	97.224198
2844.000000	97.366006
2843.000000	97.486118
2842.000000	97.585368
2841.000000	97.666913
2840.000000	97.733897
2839.000000	97.788712
2838.000000	97.832949
2837.000000	97.867759
2836.000000	97.894479
2835.000000	97.915091
2834.000000	97.932220
2833.000000	97.948512
2832.000000	97.965631
2831.000000	97.983412
2830.000000	98.000083
2829.000000	98.013930
2828.000000	98.024843
2827.000000	98.034051
2826.000000	98.042617
2825.000000	98.050855
2824.000000	98.059054
2823.000000	98.067544
2822.000000	98.075677
2821.000000	98.081969
2820.000000	98.086246
2819.000000	98.090782
2818.000000	98.097873
2817.000000	98.106669
2816.000000	98.113900
2815.000000	98.117875
2814.000000	98.120423
2813.000000	98.124373
2812.000000	98.130402
2811.000000	98.137127
2810.000000	98.143217
2809.000000	98.148232
2808.000000	98.151918
2807.000000	98.154065
2806.000000	98.155222
2805.000000	98.156669
2804.000000	98.159404
2803.000000	98.163583
2802.000000	98.169006
2801.000000	98.175460
2800.000000	98.182178
2799.000000	98.187423
2798.000000	98.189359
2797.000000	98.187726
2796.000000	98.184740
2795.000000	98.184074
2794.000000	98.188406
2793.000000	98.197450
2792.000000	98.208156
2791.000000	98.216842
2790.000000	98.221428
2789.000000	98.222185
2788.000000	98.221038
2787.000000	98.220239
2786.000000	98.221111
2785.000000	98.223584
2784.000000	98.226943
2783.000000	98.230875
2782.000000	98.235341
2781.000000	98.239552
2780.000000	98.241995
2779.000000	98.242048
2778.000000	98.241107
2777.000000	98.241638
2776.000000	98.245436
2775.000000	98.252978
2774.000000	98.263568
2773.000000	98.275108
2772.000000	98.284245
2771.000000	98.288181
2770.000000	98.286939
2769.000000	98.283500
2768.000000	98.281636
2767.000000	98.283640
2766.000000	98.289513
2765.000000	98.297403
2764.000000	98.304889
2763.000000	98.310698
2762.000000	98.315482
2761.000000	98.320537
2760.000000	98.325885
2759.000000	98.330208
2758.000000	98.332467
2757.000000	98.332824
2756.000000	98.332182
2755.000000	98.331832
2754.000000	98.333557
2753.000000	98.338653
2752.000000	98.346046
2751.000000	98.352331
2750.000000	98.354551
2749.000000	98.352661
2748.000000	98.349057
2747.000000	98.346519
2746.000000	98.346940
2745.000000	98.350713
