3906.000000	99.926345
3905.000000	99.929169
3904.000000	99.933401
3903.000000	99.935341
3902.000000	99.934142
3901.000000	99.932114
3900.000000	99.931391
3899.000000	99.932280
3898.000000	99.934016
3897.000000	99.935781
3896.000000	99.937183
3895.000000	99.938427
3894.000000	99.940389
3893.000000	99.943394
3892.000000	99.945431
3891.000000	99.943447
3890.000000	99.937706
3889.000000	99.931934
3888.000000	99.929876
3887.000000	99.933370
3886.000000	99.941075
3885.000000	99.948794
3884.000000	99.953157
3883.000000	99.954134
3882.000000	99.953464
3881.000000	99.951971
3880.000000	99.948403
3879.000000	99.941748
3878.000000	99.933344
3877.000000	99.925995
3876.000000	99.922508
3875.000000	99.924377
3874.000000	99.930377
3873.000000	99.937233
3872.000000	99.942080
3871.000000	99.943711
3870.000000	99.942766
3869.000000	99.941526
3868.000000	99.941736
3867.000000	99.942647
3866.000000	99.942595
3865.000000	99.941459
3864.000000	99.940723
3863.000000	99.941411
3862.000000	99.942689
3861.000000	99.942696
3860.000000	99.940244
3859.000000	99.935887
3858.000000	99.931507
3857.000000	99.929146
3856.000000	99.930067
3855.000000	99.934197
3854.000000	99.939595
3853.000000	99.941664
3852.000000	99.939118
3851.000000	99.934763
3850.000000	99.929945
3849.000000	99.924589
3848.000000	99.919410
3847.000000	99.916180
3846.000000	99.917037
3845.000000	99.923149
3844.000000	99.933504
3843.000000	99.945365
3842.000000	99.956178
3841.000000	99.964212
3840.000000	99.967768
3839.000000	99.965649
3838.000000	99.959178
3837.000000	99.951876
3836.000000	99.945647
3835.000000	99.940046
3834.000000	99.934919
3833.000000	99.931262
3832.000000	99.929515
3831.000000	99.928906
3830.000000	99.928942
3829.000000	99.930492
3828.000000	99.934448
3827.000000	99.940124
3826.000000	99.945798
3825.000000	99.950550
3824.000000	99.954853
3823.000000	99.959449
3822.000000	99.964240
3821.000000	99.967197
3820.000000	99.966365
3819.000000	99.963055
3818.000000	99.960072
3817.000000	99.958722
3816.000000	99.957453
3815.000000	99.954292
3814.000000	99.950341
3813.000000	99.948389
3812.000000	99.949286
3811.000000	99.951410
3810.000000	99.952948
3809.000000	99.953608
3808.000000	99.954125
3807.000000	99.954441
3806.000000	99.953736
3805.000000	99.951814
3804.000000	99.948817
3803.000000	99.944238
3802.000000	99.938040
3801.000000	99.932270
3800.000000	99.929763
3799.000000	99.930585
3798.000000	99.932644
3797.000000	99.933788
3796.000000	99.932853
3795.000000	99.930428
3794.000000	99.928577
3793.000000	99.929306
3792.000000	99.932949
3791.000000	99.937916
3790.000000	99.941901
3789.000000	99.943327
3788.000000	99.941769
3787.000000	99.938046
3786.000000	99.934240
3785.000000	99.932626
3784.000000	99.933750
3783.000000	99.936067
3782.000000	99.937686
3781.000000	99.937501
3780.000000	99.934782
3779.000000	99.929342
3778.000000	99.922700
3777.000000	99.917146
3776.000000	99.913491
3775.000000	99.911219
3774.000000	99.910699
3773.000000	99.913611
3772.000000	99.920540
3771.000000	99.928674
3770.000000	99.933134
3769.000000	99.931748
3768.000000	99.926797
3767.000000	99.922102
3766.000000	99.920478
3765.000000	99.922902
3764.000000	99.928090
3763.000000	99.933248
3762.000000	99.936235
3761.000000	99.936660
3760.000000	99.935120
3759.000000	99.932346
3758.000000	99.929937
3757.000000	99.930286
3756.000000	99.934150
3755.000000	99.939950
3754.000000	99.946057
3753.000000	99.952639
3752.000000	99.960629
3751.000000	99.969103
3750.000000	99.976211
3749.000000	99.982274
3748.000000	99.987448
3747.000000	99.989078
3746.000000	99.982890
3745.000000	99.966724
3744.000000	99.946250
3743.000000	99.933006
3742.000000	99.932280
3741.000000	99.941391
3740.000000	99.955027
3739.000000	99.968072
3738.000000	99.977206
3737.000000	99.982287
3736.000000	99.984698
3735.000000	99.984797
3734.000000	99.982536
3733.000000	99.977411
3732.000000	99.967963
3731.000000	99.954403
3730.000000	99.940168
3729.000000	99.929943
3728.000000	99.926335
3727.000000	99.928114
3726.000000	99.931166
3725.000000	99.932759
3724.000000	99.934094
3723.000000	99.937907
3722.000000	99.944826
3721.000000	99.952068
3720.000000	99.955876
3719.000000	99.954740
3718.000000	99.950684
3717.000000	99.947017
3716.000000	99.944850
3715.000000	99.942312
3714.000000	99.936639
3713.000000	99.927673
3712.000000	99.919482
3711.000000	99.917148
3710.000000	99.921511
3709.000000	99.929588
3708.000000	99.938072
3707.000000	99.944926
3706.000000	99.949667
3705.000000	99.952745
3704.000000	99.954783
3703.000000	99.955903
3702.000000	99.955821
3701.000000	99.954256
3700.000000	99.951222
3699.000000	99.947216
3698.000000	99.943559
3697.000000	99.941635
3696.000000	99.941136
3695.000000	99.940164
3694.000000	99.937997
3693.000000	99.937105
3692.000000	99.940930
3691.000000	99.949360
3690.000000	99.956573
3689.000000	99.955755
3688.000000	99.947264
3687.000000	99.937243
3686.000000	99.929568
3685.000000	99.923722
3684.000000	99.917903
3683.000000	99.911728
3682.000000	99.907189
3681.000000	99.906466
3680.000000	99.908577
3679.000000	99.909710
3678.000000	99.907997
3677.000000	99.906684
3676.000000	99.910481
3675.000000	99.917874
3674.000000	99.923701
3673.000000	99.926346
3672.000000	99.925930
3671.000000	99.921582
3670.000000	99.913578
3669.000000	99.905913
3668.000000	99.902663
3667.000000	99.903013
3666.000000	99.903805
3665.000000	99.903216
3664.000000	99.901002
3663.000000	99.897521
3662.000000	99.893599
3661.000000	99.890227
3660.000000	99.887247
3659.000000	99.883265
3658.000000	99.877497
3657.000000	99.870860
3656.000000	99.864486
3655.000000	99.858352
3654.000000	99.852686
3653.000000	99.849461
3652.000000	99.851986
3651.000000	99.862545
3650.000000	99.877890
3649.000000	99.887935
3648.000000	99.885857
3647.000000	99.875433
3646.000000	99.864307
3645.000000	99.857078
3644.000000	99.854449
3643.000000	99.854618
3642.000000	99.855296
3641.000000	99.855172
3640.000000	99.853692
3639.000000	99.850361
3638.000000	99.845401
3637.000000	99.840237
3636.000000	99.836192
3635.000000	99.832944
3634.000000	99.829036
3633.000000	99.823430
3632.000000	99.816107
3631.000000	99.808450
3630.000000	99.804155
3629.000000	99.806455
3628.000000	99.813116
3627.000000	99.819248
3626.000000	99.822388
3625.000000	99.822493
3624.000000	99.819766
3623.000000	99.814130
3622.000000	99.806168
3621.000000	99.797636
3620.000000	99.789954
3619.000000	99.783215
3618.000000	99.778438
3617.000000	99.778129
3616.000000	99.781970
3615.000000	99.784923
3614.000000	99.780920
3613.000000	99.768862
3612.000000	99.754788
3611.000000	99.746042
3610.000000	99.744817
3609.000000	99.747610
3608.000000	99.749193
3607.000000	99.747749
3606.000000	99.745915
3605.000000	99.746051
3604.000000	99.746620
3603.000000	99.743804
3602.000000	99.735637
3601.000000	99.724256
3600.000000	99.713769
3599.000000	99.706688
3598.000000	99.703140
3597.000000	99.702330
3596.000000	99.702538
3595.000000	99.700993
3594.000000	99.696129
3593.000000	99.689191
3592.000000	99.681934
3591.000000	99.674399
3590.000000	99.666051
3589.000000	99.657358
3588.000000	99.648683
3587.000000	99.639749
3586.000000	99.632771
3585.000000	99.631024
3584.000000	99.634442
3583.000000	99.639801
3582.000000	99.643765
3581.000000	99.644674
3580.000000	99.642142
3579.000000	99.636055
3578.000000	99.626603
3577.000000	99.614901
3576.000000	99.602775
3575.000000	99.592268
3574.000000	99.584949
3573.000000	99.580562
3572.000000	99.575859
3571.000000	99.566667
3570.000000	99.552253
3569.000000	99.537543
3568.000000	99.529610
3567.000000	99.530831
3566.000000	99.537946
3565.000000	99.547302
3564.000000	99.555768
3563.000000	99.560028
3562.000000	99.558423
3561.000000	99.552334
3560.000000	99.544790
3559.000000	99.537949
3558.000000	99.532232
3557.000000	99.527315
3556.000000	99.523054
3555.000000	99.519939
3554.000000	99.518752
3553.000000	99.518934
3552.000000	99.517201
3551.000000	99.509839
3550.000000	99.497082
3549.000000	99.483581
3548.000000	99.474325
3547.000000	99.470302
3546.000000	99.468305
3545.000000	99.464920
3544.000000	99.459605
3543.000000	99.453733
3542.000000	99.448794
3541.000000	99.445278
3540.000000	99.441978
3539.000000	99.436739
3538.000000	99.428656
3537.000000	99.419181
3536.000000	99.410308
3535.000000	99.402640
3534.000000	99.395985
3533.000000	99.390681
3532.000000	99.387173
3531.000000	99.384895
3530.000000	99.382524
3529.000000	99.379156
3528.000000	99.374821
3527.000000	99.370438
3526.000000	99.367434
3525.000000	99.366141
3524.000000	99.364166
3523.000000	99.358106
3522.000000	99.347882
3521.000000	99.337605
3520.000000	99.331272
3519.000000	99.329004
3518.000000	99.328032
3517.000000	99.325929
3516.000000	99.321998
3515.000000	99.316499
3514.000000	99.310114
3513.000000	99.303829
3512.000000	99.298461
3511.000000	99.294207
3510.000000	99.290527
3509.000000	99.286016
3508.000000	99.278778
3507.000000	99.268580
3506.000000	99.259095
3505.000000	99.256504
3504.000000	99.263920
3503.000000	99.277137
3502.000000	99.287755
3501.000000	99.290146
3500.000000	99.284018
3499.000000	99.272081
3498.000000	99.257847
3497.000000	99.244651
3496.000000	99.234745
3495.000000	99.228833
3494.000000	99.226417
3493.000000	99.226072
3492.000000	99.225674
3491.000000	99.223874
3490.000000	99.221493
3489.000000	99.219893
3488.000000	99.217853
3487.000000	99.212329
3486.000000	99.203028
3485.000000	99.193783
3484.000000	99.188201
3483.000000	99.185933
3482.000000	99.184502
3481.000000	99.183163
3480.000000	99.182596
3479.000000	99.181916
3478.000000	99.178711
3477.000000	99.172160
3476.000000	99.164750
3475.000000	99.160564
3474.000000	99.161778
3473.000000	99.166101
3472.000000	99.167511
3471.000000	99.160848
3470.000000	99.146737
3469.000000	99.131234
3468.000000	99.120200
3467.000000	99.114857
3466.000000	99.112885
3465.000000	99.111779
3464.000000	99.109780
3463.000000	99.105570
3462.000000	99.099327
3461.000000	99.093140
3460.000000	99.088347
3459.000000	99.083144
3458.000000	99.074725
3457.000000	99.063431
3456.000000	99.053223
3455.000000	99.048035
3454.000000	99.048577
3453.000000	99.052472
3452.000000	99.056382
3451.000000	99.058119
3450.000000	99.057705
3449.000000	99.056482
3448.000000	99.054987
3447.000000	99.052224
3446.000000	99.047553
3445.000000	99.042038
3444.000000	99.036930
3443.000000	99.031960
3442.000000	99.026102
3441.000000	99.019255
3440.000000	99.012132
3439.000000	99.005290
3438.000000	98.999356
3437.000000	98.995605
3436.000000	98.994980
3435.000000	98.996609
3434.000000	98.997900
3433.000000	98.996154
3432.000000	98.990171
3431.000000	98.981029
3430.000000	98.971792
3429.000000	98.965516
3428.000000	98.962730
3427.000000	98.961226
3426.000000	98.958405
3425.000000	98.953141
3424.000000	98.945492
3423.000000	98.936199
3422.000000	98.927099
3421.000000	98.920446
3420.000000	98.916494
3419.000000	98.912797
3418.000000	98.907084
3417.000000	98.900005
3416.000000	98.894251
3415.000000	98.891790
3414.000000	98.892507
3413.000000	98.894559
3412.000000	98.895238
3411.000000	98.892328
3410.000000	98.885547
3409.000000	98.876425
3408.000000	98.866699
3407.000000	98.857885
3406.000000	98.852286
3405.000000	98.852240
3404.000000	98.856964
3403.000000	98.861610
3402.000000	98.861394
3401.000000	98.856071
3400.000000	98.849329
3399.000000	98.844558
3398.000000	98.842234
3397.000000	98.840538
3396.000000	98.837125
3395.000000	98.830642
3394.000000	98.821876
3393.000000	98.813477
3392.000000	98.807749
3391.000000	98.804698
3390.000000	98.802553
3389.000000	98.799721
3388.000000	98.795747
3387.000000	98.791049
3386.000000	98.786412
3385.000000	98.782418
3384.000000	98.778907
3383.000000	98.775360
3382.000000	98.771763
3381.000000	98.768185
3380.000000	98.763355
3379.000000	98.754876
3378.000000	98.741720
3377.000000	98.725902
3376.000000	98.711160
3375.000000	98.700350
3374.000000	98.694021
3373.000000	98.690487
3372.000000	98.686875
3371.000000	98.681018
3370.000000	98.672965
3369.000000	98.664308
3368.000000	98.656216
3367.000000	98.649081
3366.000000	98.643715
3365.000000	98.640927
3364.000000	98.639396
3363.000000	98.635759
3362.000000	98.627764
3361.000000	98.616192
3360.000000	98.603104
3359.000000	98.589861
3358.000000	98.577800
3357.000000	98.569201
3356.000000	98.565641
3355.000000	98.565834
3354.000000	98.566386
3353.000000	98.564287
3352.000000	98.557784
3351.000000	98.545850
3350.000000	98.528621
3349.000000	98.508372
3348.000000	98.488972
3347.000000	98.473725
3346.000000	98.463575
3345.000000	98.456983
3344.000000	98.451036
3343.000000	98.443010
3342.000000	98.431544
3341.000000	98.416855
3340.000000	98.400485
3339.000000	98.385063
3338.000000	98.373260
3337.000000	98.365593
3336.000000	98.359559
3335.000000	98.352064
3334.000000	98.342440
3333.000000	98.331962
3332.000000	98.321061
3331.000000	98.309011
3330.000000	98.296014
3329.000000	98.283397
3328.000000	98.271548
3327.000000	98.259814
3326.000000	98.249050
3325.000000	98.241898
3324.000000	98.239084
3323.000000	98.237056
3322.000000	98.231066
3321.000000	98.219718
3320.000000	98.205617
3319.000000	98.192653
3318.000000	98.183363
3317.000000	98.177538
3316.000000	98.172306
3315.000000	98.164595
3314.000000	98.154699
3313.000000	98.146519
3312.000000	98.143188
3311.000000	98.143369
3310.000000	98.142832
3309.000000	98.138931
3308.000000	98.132495
3307.000000	98.125982
3306.000000	98.120943
3305.000000	98.116991
3304.000000	98.112346
3303.000000	98.105545
3302.000000	98.097010
3301.000000	98.088536
3300.000000	98.080982
3299.000000	98.073219
3298.000000	98.063687
3297.000000	98.052221
3296.000000	98.040244
3295.000000	98.029990
3294.000000	98.023562
3293.000000	98.021483
3292.000000	98.021677
3291.000000	98.020999
3290.000000	98.018121
3289.000000	98.013914
3288.000000	98.008978
3287.000000	98.002599
3286.000000	97.994882
3285.000000	97.988323
3284.000000	97.986022
3283.000000	97.988843
3282.000000	97.994626
3281.000000	97.999459
3280.000000	97.999879
3279.000000	97.995578
3278.000000	97.990653
3277.000000	97.990713
3276.000000	97.997742
3275.000000	98.008757
3274.000000	98.019596
3273.000000	98.028045
3272.000000	98.032958
3271.000000	98.033054
3270.000000	98.028604
3269.000000	98.022715
3268.000000	98.018905
3267.000000	98.018188
3266.000000	98.019723
3265.000000	98.023327
3264.000000	98.029639
3263.000000	98.038476
3262.000000	98.048572
3261.000000	98.058648
3260.000000	98.067773
3259.000000	98.075038
3258.000000	98.080061
3257.000000	98.083790
3256.000000	98.088074
3255.000000	98.094323
3254.000000	98.102573
3253.000000	98.111495
3252.000000	98.119513
3251.000000	98.126664
3250.000000	98.135189
3249.000000	98.147006
3248.000000	98.160511
3247.000000	98.171386
3246.000000	98.176896
3245.000000	98.178133
3244.000000	98.177707
3243.000000	98.177080
3242.000000	98.176996
3241.000000	98.178630
3240.000000	98.182803
3239.000000	98.189153
3238.000000	98.196947
3237.000000	98.205433
3236.000000	98.212654
3235.000000	98.215752
3234.000000	98.214046
3233.000000	98.210496
3232.000000	98.208716
3231.000000	98.209573
3230.000000	98.212086
3229.000000	98.216181
3228.000000	98.222344
3227.000000	98.229231
3226.000000	98.233961
3225.000000	98.235247
3224.000000	98.235038
3223.000000	98.236759
3222.000000	98.242357
3221.000000	98.250895
3220.000000	98.259398
3219.000000	98.265409
3218.000000	98.269121
3217.000000	98.272538
3216.000000	98.276634
3215.000000	98.280393
3214.000000	98.283100
3213.000000	98.286098
3212.000000	98.291034
3211.000000	98.297335
3210.000000	98.302729
3209.000000	98.305777
3208.000000	98.306678
3207.000000	98.306070
3206.000000	98.304420
3205.000000	98.302793
3204.000000	98.303258
3203.000000	98.307944
3202.000000	98.317580
3201.000000	98.330629
3200.000000	98.343647
3199.000000	98.353138
3198.000000	98.357720
3197.000000	98.358599
3196.000000	98.358120
3195.000000	98.358174
3194.000000	98.359601
3193.000000	98.362003
3192.000000	98.363949
3191.000000	98.364499
3190.000000	98.364777
3189.000000	98.367087
3188.000000	98.372243
3187.000000	98.379037
3186.000000	98.386654
3185.000000	98.396130
3184.000000	98.408445
3183.000000	98.422234
3182.000000	98.434445
3181.000000	98.442746
3180.000000	98.446813
3179.000000	98.448222
3178.000000	98.449647
3177.000000	98.453056
3176.000000	98.457835
3175.000000	98.461489
3174.000000	98.462837
3173.000000	98.463621
3172.000000	98.466297
3171.000000	98.471175
3170.000000	98.476693
3169.000000	98.481641
3168.000000	98.485968
3167.000000	98.490014
3166.000000	98.494289
3165.000000	98.499856
3164.000000	98.507763
3163.000000	98.517720
3162.000000	98.527737
3161.000000	98.535342
3160.000000	98.539319
3159.000000	98.540832
3158.000000	98.542989
3157.000000	98.548572
3156.000000	98.557663
3155.000000	98.567761
3154.000000	98.576398
3153.000000	98.583078
3152.000000	98.588712
3151.000000	98.594304
3150.000000	98.600772
3149.000000	98.608978
3148.000000	98.618782
3147.000000	98.628405
3146.000000	98.635740
3145.000000	98.640445
3144.000000	98.644328
3143.000000	98.649446
3142.000000	98.655822
3141.000000	98.661174
3140.000000	98.663352
3139.000000	98.663226
3138.000000	98.664427
3137.000000	98.669537
3136.000000	98.677330
3135.000000	98.684629
3134.000000	98.690062
3133.000000	98.694349
3132.000000	98.697596
3131.000000	98.698830
3130.000000	98.698651
3129.000000	98.699995
3128.000000	98.704980
3127.000000	98.712359
3126.000000	98.719273
3125.000000	98.724393
3124.000000	98.728160
3123.000000	98.731108
3122.000000	98.733475
3121.000000	98.735778
3120.000000	98.738293
3119.000000	98.740144
3118.000000	98.739943
3117.000000	98.737333
3116.000000	98.733410
3115.000000	98.729922
3114.000000	98.728439
3113.000000	98.729639
3112.000000	98.732738
3111.000000	98.735850
3110.000000	98.737376
3109.000000	98.736757
3108.000000	98.733992
3107.000000	98.729516
3106.000000	98.724950
3105.000000	98.722702
3104.000000	98.723735
3103.000000	98.726209
3102.000000	98.727308
3101.000000	98.726124
3100.000000	98.724201
3099.000000	98.723635
3098.000000	98.725171
3097.000000	98.727574
3096.000000	98.728196
3095.000000	98.724749
3094.000000	98.717451
3093.000000	98.709187
3092.000000	98.702894
3091.000000	98.698994
3090.000000	98.695672
3089.000000	98.691393
3088.000000	98.686846
3087.000000	98.684696
3086.000000	98.687506
3085.000000	98.695207
3084.000000	98.704057
3083.000000	98.708756
3082.000000	98.706411
3081.000000	98.698612
3080.000000	98.689431
3079.000000	98.681686
3078.000000	98.675445
3077.000000	98.669770
3076.000000	98.665191
3075.000000	98.664043
3074.000000	98.668135
3073.000000	98.676262
3072.000000	98.684698
3071.000000	98.690592
3070.000000	98.694218
3069.000000	98.697131
3068.000000	98.698909
3067.000000	98.697209
3066.000000	98.691024
3065.000000	98.682581
3064.000000	98.675750
3063.000000	98.673528
3062.000000	98.677027
3061.000000	98.685419
3060.000000	98.696270
3059.000000	98.706876
3058.000000	98.715945
3057.000000	98.723621
3056.000000	98.730104
3055.000000	98.735306
3054.000000	98.739611
3053.000000	98.743413
3052.000000	98.745666
3051.000000	98.744572
3050.000000	98.740442
3049.000000	98.736717
3048.000000	98.737331
3047.000000	98.743866
3046.000000	98.755548
3045.000000	98.770425
3044.000000	98.785691
3043.000000	98.798325
3042.000000	98.806843
3041.000000	98.812061
3040.000000	98.815574
3039.000000	98.818417
3038.000000	98.821580
3037.000000	98.826491
3036.000000	98.833872
3035.000000	98.842895
3034.000000	98.852116
3033.000000	98.860213
3032.000000	98.865194
3031.000000	98.864597
3030.000000	98.858269
3029.000000	98.850166
3028.000000	98.845810
3027.000000	98.847948
3026.000000	98.855347
3025.000000	98.865055
3024.000000	98.874787
3023.000000	98.883611
3022.000000	98.891624
3021.000000	98.899250
3020.000000	98.906297
3019.000000	98.911902
3018.000000	98.915926
3017.000000	98.919849
3016.000000	98.925258
3015.000000	98.931611
3014.000000	98.936414
3013.000000	98.937794
3012.000000	98.936395
3011.000000	98.934743
3010.000000	98.935048
3009.000000	98.937459
3008.000000	98.940278
3007.000000	98.941989
3006.000000	98.942995
3005.000000	98.944785
3004.000000	98.947417
3003.000000	98.948877
3002.000000	98.947419
3001.000000	98.943738
3000.000000	98.940347
2999.000000	98.939671
2998.000000	98.943022
2997.000000	98.949860
2996.000000	98.956660
2995.000000	98.957795
2994.000000	98.949874
2993.000000	98.935502
2992.000000	98.921289
2991.000000	98.911641
2990.000000	98.905251
2989.000000	98.897547
2988.000000	98.885659
2987.000000	98.870884
2986.000000	98.857236
2985.000000	98.847866
2984.000000	98.842268
2983.000000	98.836573
2982.000000	98.827007
2981.000000	98.813186
2980.000000	98.797801
2979.000000	98.783320
2978.000000	98.769839
2977.000000	98.756212
2976.000000	98.742042
2975.000000	98.727657
2974.000000	98.712465
2973.000000	98.694414
2972.000000	98.671621
2971.000000	98.644247
2970.000000	98.614367
2969.000000	98.583984
2968.000000	98.553665
2967.000000	98.523343
2966.000000	98.493943
2965.000000	98.467381
2964.000000	98.444665
2963.000000	98.424530
2962.000000	98.404340
2961.000000	98.382470
2960.000000	98.359841
2959.000000	98.339427
2958.000000	98.324325
2957.000000	98.316000
2956.000000	98.314155
2955.000000	98.317974
2954.000000	98.326888
2953.000000	98.339645
2952.000000	98.353124
2951.000000	98.363250
2950.000000	98.367402
2949.000000	98.365717
2948.000000	98.359999
2947.000000	98.352004
2946.000000	98.342599
2945.000000	98.331610
2944.000000	98.317960
2943.000000	98.300345
2942.000000	98.278143
2941.000000	98.251439
2940.000000	98.220528
2939.000000	98.186110
2938.000000	98.149709
2937.000000	98.112599
2936.000000	98.073770
2935.000000	98.030098
2934.000000	97.979630
2933.000000	97.924430
2932.000000	97.869504
2931.000000	97.818737
2930.000000	97.771830
2929.000000	97.724740
2928.000000	97.673110
2927.000000	97.616319
2926.000000	97.558599
2925.000000	97.505736
2924.000000	97.460059
2923.000000	97.419069
2922.000000	97.379225
2921.000000	97.340718
2920.000000	97.308888
2919.000000	97.291857
2918.000000	97.297107
2917.000000	97.328856
2916.000000	97.386759
2915.000000	97.466491
2914.000000	97.561220
2913.000000	97.662733
2912.000000	97.762295
2911.000000	97.853050
2910.000000	97.932667
2909.000000	98.002925
2908.000000	98.066105
2907.000000	98.122184
2906.000000	98.169781
2905.000000	98.208264
2904.000000	98.238139
2903.000000	98.260636
2902.000000	98.277974
2901.000000	98.293592
2900.000000	98.310461
2899.000000	98.329588
2898.000000	98.350994
2897.000000	98.375243
2896.000000	98.402619
2895.000000	98.431363
2894.000000	98.458527
2893.000000	98.482658
2892.000000	98.504170
2891.000000	98.523068
2890.000000	98.538089
2889.000000	98.549001
2888.000000	98.558372
2887.000000	98.569630
2886.000000	98.583657
2885.000000	98.598085
2884.000000	98.609663
2883.000000	98.616753
2882.000000	98.620016
2881.000000	98.621563
2880.000000	98.623356
2879.000000	98.625636
2878.000000	98.626602
2877.000000	98.623989
2876.000000	98.617279
2875.000000	98.608267
2874.000000	98.599462
2873.000000	98.592023
2872.000000	98.585422
2871.000000	98.579146
2870.000000	98.574414
2869.000000	98.573715
2868.000000	98.578301
2867.000000	98.586297
2866.000000	98.593448
2865.000000	98.595631
2864.000000	98.590536
2863.000000	98.577864
2862.000000	98.559030
2861.000000	98.536528
2860.000000	98.512029
2859.000000	98.483917
2858.000000	98.447454
2857.000000	98.398644
2856.000000	98.338059
2855.000000	98.270344
2854.000000	98.200761
2853.000000	98.133550
2852.000000	98.074195
2851.000000	98.031970
2850.000000	98.018128
2849.000000	98.040751
2848.000000	98.100394
2847.000000	98.189561
2846.000000	98.295418
2845.000000	98.403889
2844.000000	98.503747
2843.000000	98.589678
2842.000000	98.662254
2841.000000	98.724522
2840.000000	98.778505
2839.000000	98.824492
2838.000000	98.862733
2837.000000	98.894374
2836.000000	98.920369
2835.000000	98.940658
2834.000000	98.955430
2833.000000	98.966622
2832.000000	98.977151
2831.000000	98.988543
2830.000000	99.000032
2829.000000	99.010228
2828.000000	99.018954
2827.000000	99.027144
2826.000000	99.035676
2825.000000	99.044976
2824.000000	99.055289
2823.000000	99.066359
2822.000000	99.076905
2821.000000	99.085443
2820.000000	99.091993
2819.000000	99.098273
2818.000000	99.105672
2817.000000	99.113681
2816.000000	99.120975
2815.000000	99.127430
2814.000000	99.133925
2813.000000	99.140279
2812.000000	99.144734
2811.000000	99.146130
2810.000000	99.145757
2809.000000	99.146227
2808.000000	99.148818
2807.000000	99.152703
2806.000000	99.156504
2805.000000	99.159728
2804.000000	99.162575
2803.000000	99.165031
2802.000000	99.166698
2801.000000	99.167362
2800.000000	99.167463
2799.000000	99.167971
2798.000000	99.169773
2797.000000	99.172992
2796.000000	99.176838
2795.000000	99.180219
2794.000000	99.182581
2793.000000	99.184302
2792.000000	99.186617
2791.000000	99.191171
2790.000000	99.198950
2789.000000	99.208927
2788.000000	99.217924
2787.000000	99.222670
2786.000000	99.222484
2785.000000	99.219922
2784.000000	99.218776
2783.000000	99.221400
2782.000000	99.227395
2781.000000	99.234105
2780.000000	99.238465
2779.000000	99.239190
2778.000000	99.237704
2777.000000	99.236775
2776.000000	99.238192
2775.000000	99.241998
2774.000000	99.247611
2773.000000	99.254554
2772.000000	99.261667
2771.000000	99.266688
2770.000000	99.267894
2769.000000	99.266053
2768.000000	99.263928
2767.000000	99.263661
2766.000000	99.265121
2765.000000	99.266879
2764.000000	99.268204
2763.000000	99.269767
2762.000000	99.272764
2761.000000	99.277763
2760.000000	99.284171
2759.000000	99.290315
2758.000000	99.294042
2757.000000	99.293896
2756.000000	99.290442
2755.000000	99.286531
2754.000000	99.285662
2753.000000	99.289449
2752.000000	99.296475
2751.000000	99.303753
2750.000000	99.309174
2749.000000	99.312511
2748.000000	99.314647
2747.000000	99.316594
2746.000000	99.319084
2745.000000	99.322179
