3588.000000	98.011518
3587.000000	97.987735
3586.000000	97.969762
3585.000000	97.957444
3584.000000	97.946335
3583.000000	97.933675
3582.000000	97.919672
3581.000000	97.904791
3580.000000	97.889454
3579.000000	97.874958
3578.000000	97.863363
3577.000000	97.855615
3576.000000	97.850527
3575.000000	97.846384
3574.000000	97.842319
3573.000000	97.838871
3572.000000	97.835852
3571.000000	97.831662
3570.000000	97.824072
3569.000000	97.811820
3568.000000	97.794017
3567.000000	97.771237
3566.000000	97.747998
3565.000000	97.730357
3564.000000	97.718827
3563.000000	97.709240
3562.000000	97.698037
3561.000000	97.685243
3560.000000	97.673014
3559.000000	97.662723
3558.000000	97.653099
3557.000000	97.642020
3556.000000	97.628839
3555.000000	97.614653
3554.000000	97.600359
3553.000000	97.585973
3552.000000	97.571847
3551.000000	97.559361
3550.000000	97.549767
3549.000000	97.542841
3548.000000	97.536646
3547.000000	97.527890
3546.000000	97.513469
3545.000000	97.493169
3544.000000	97.470481
3543.000000	97.449469
3542.000000	97.432295
3541.000000	97.419186
3540.000000	97.408865
3539.000000	97.399025
3538.000000	97.387478
3537.000000	97.374144
3536.000000	97.361601
3535.000000	97.352568
3534.000000	97.347263
3533.000000	97.342973
3532.000000	97.336142
3531.000000	97.324343
3530.000000	97.307844
3529.000000	97.290470
3528.000000	97.277831
3527.000000	97.272751
3526.000000	97.271970
3525.000000	97.268132
3524.000000	97.255565
3523.000000	97.234926
3522.000000	97.212397
3521.000000	97.194430
3520.000000	97.183102
3519.000000	97.175617
3518.000000	97.167252
3517.000000	97.154927
3516.000000	97.139444
3515.000000	97.123869
3514.000000	97.110502
3513.000000	97.099105
3512.000000	97.088010
3511.000000	97.076369
3510.000000	97.065322
3509.000000	97.056867
3508.000000	97.051766
3507.000000	97.048882
3506.000000	97.046260
3505.000000	97.042684
3504.000000	97.037654
3503.000000	97.030364
3502.000000	97.019513
3501.000000	97.004283
3500.000000	96.985542
3499.000000	96.966349
3498.000000	96.951133
3497.000000	96.942797
3496.000000	96.939816
3495.000000	96.936750
3494.000000	96.928664
3493.000000	96.915072
3492.000000	96.899079
3491.000000	96.883540
3490.000000	96.869109
3489.000000	96.855554
3488.000000	96.843580
3487.000000	96.834478
3486.000000	96.828476
3485.000000	96.824151
3484.000000	96.819551
3483.000000	96.813441
3482.000000	96.805972
3481.000000	96.798100
3480.000000	96.789930
3479.000000	96.779851
3478.000000	96.766089
3477.000000	96.749234
3476.000000	96.732227
3475.000000	96.717634
3474.000000	96.705802
3473.000000	96.696264
3472.000000	96.689486
3471.000000	96.685647
3470.000000	96.682525
3469.000000	96.676519
3468.000000	96.666137
3467.000000	96.653756
3466.000000	96.643362
3465.000000	96.636961
3464.000000	96.632971
3463.000000	96.627244
3462.000000	96.616143
3461.000000	96.599635
3460.000000	96.581728
3459.000000	96.567073
3458.000000	96.556856
3457.000000	96.548645
3456.000000	96.539661
3455.000000	96.529203
3454.000000	96.518388
3453.000000	96.508475
3452.000000	96.500077
3451.000000	96.492720
3450.000000	96.484958
3449.000000	96.475783
3448.000000	96.466178
3447.000000	96.458340
3446.000000	96.452796
3445.000000	96.447081
3444.000000	96.437949
3443.000000	96.424176
3442.000000	96.407000
3441.000000	96.389110
3440.000000	96.373672
3439.000000	96.363263
3438.000000	96.358328
3437.000000	96.356409
3436.000000	96.353732
3435.000000	96.347853
3434.000000	96.338969
3433.000000	96.328556
3432.000000	96.317724
3431.000000	96.306900
3430.000000	96.296628
3429.000000	96.287664
3428.000000	96.279823
3427.000000	96.271638
3426.000000	96.261896
3425.000000	96.251250
3424.000000	96.241379
3423.000000	96.232746
3422.000000	96.224343
3421.000000	96.215630
3420.000000	96.207420
3419.000000	96.200294
3418.000000	96.193511
3417.000000	96.186315
3416.000000	96.179296
3415.000000	96.173452
3414.000000	96.168522
3413.000000	96.163142
3412.000000	96.156085
3411.000000	96.146733
3410.000000	96.135012
3409.000000	96.121830
3408.000000	96.109272
3407.000000	96.099576
3406.000000	96.093647
3405.000000	96.090501
3404.000000	96.087589
3403.000000	96.081693
3402.000000	96.071004
3401.000000	96.056987
3400.000000	96.043602
3399.000000	96.033622
3398.000000	96.025941
3397.000000	96.017153
3396.000000	96.005476
3395.000000	95.992637
3394.000000	95.982193
3393.000000	95.976412
3392.000000	95.974200
3391.000000	95.971667
3390.000000	95.965134
3389.000000	95.954157
3388.000000	95.941677
3387.000000	95.931133
3386.000000	95.923548
3385.000000	95.917139
3384.000000	95.909124
3383.000000	95.897766
3382.000000	95.883809
3381.000000	95.870331
3380.000000	95.860432
3379.000000	95.854057
3378.000000	95.847607
3377.000000	95.837070
3376.000000	95.821024
3375.000000	95.800566
3374.000000	95.777724
3373.000000	95.755140
3372.000000	95.736030
3371.000000	95.722395
3370.000000	95.712851
3369.000000	95.703435
3368.000000	95.690857
3367.000000	95.674562
3366.000000	95.655880
3365.000000	95.636288
3364.000000	95.616605
3363.000000	95.596940
3362.000000	95.576863
3361.000000	95.555755
3360.000000	95.532925
3359.000000	95.507278
3358.000000	95.477778
3357.000000	95.445143
3356.000000	95.412598
3355.000000	95.383877
3354.000000	95.360285
3353.000000	95.340192
3352.000000	95.320830
3351.000000	95.299796
3350.000000	95.275573
3349.000000	95.248258
3348.000000	95.219734
3347.000000	95.192020
3346.000000	95.165305
3345.000000	95.138469
3344.000000	95.111691
3343.000000	95.087170
3342.000000	95.066652
3341.000000	95.048931
3340.000000	95.030436
3339.000000	95.008108
3338.000000	94.981756
3337.000000	94.954034
3336.000000	94.928029
3335.000000	94.904391
3334.000000	94.881043
3333.000000	94.856158
3332.000000	94.830864
3331.000000	94.807984
3330.000000	94.788350
3329.000000	94.769507
3328.000000	94.748336
3327.000000	94.724237
3326.000000	94.699573
3325.000000	94.677452
3324.000000	94.659259
3323.000000	94.643749
3322.000000	94.628439
3321.000000	94.612202
3320.000000	94.596220
3319.000000	94.582004
3318.000000	94.569137
3317.000000	94.555980
3316.000000	94.542392
3315.000000	94.530224
3314.000000	94.520751
3313.000000	94.512950
3312.000000	94.504945
3311.000000	94.496158
3310.000000	94.487304
3309.000000	94.478824
3308.000000	94.470289
3307.000000	94.461181
3306.000000	94.451446
3305.000000	94.441171
3304.000000	94.430113
3303.000000	94.417946
3302.000000	94.405358
3301.000000	94.394852
3300.000000	94.389633
3299.000000	94.390561
3298.000000	94.394357
3297.000000	94.395607
3296.000000	94.391165
3295.000000	94.382298
3294.000000	94.372473
3293.000000	94.363974
3292.000000	94.357121
3291.000000	94.351938
3290.000000	94.349397
3289.000000	94.350485
3288.000000	94.354408
3287.000000	94.358401
3286.000000	94.359773
3285.000000	94.358186
3284.000000	94.355826
3283.000000	94.355419
3282.000000	94.358074
3281.000000	94.362732
3280.000000	94.367147
3279.000000	94.369521
3278.000000	94.370104
3277.000000	94.371398
3276.000000	94.376057
3275.000000	94.384082
3274.000000	94.392818
3273.000000	94.400078
3272.000000	94.406336
3271.000000	94.413120
3270.000000	94.420167
3269.000000	94.425512
3268.000000	94.427895
3267.000000	94.427868
3266.000000	94.426965
3265.000000	94.427129
3264.000000	94.430930
3263.000000	94.440659
3262.000000	94.456176
3261.000000	94.474504
3260.000000	94.492217
3259.000000	94.507817
3258.000000	94.521452
3257.000000	94.533432
3256.000000	94.543966
3255.000000	94.553665
3254.000000	94.563007
3253.000000	94.571440
3252.000000	94.578488
3251.000000	94.585931
3250.000000	94.597460
3249.000000	94.614687
3248.000000	94.633925
3247.000000	94.648396
3246.000000	94.654134
3245.000000	94.653106
3244.000000	94.650186
3243.000000	94.648378
3242.000000	94.648196
3241.000000	94.650463
3240.000000	94.657259
3239.000000	94.669515
3238.000000	94.685323
3237.000000	94.701773
3236.000000	94.717503
3235.000000	94.732524
3234.000000	94.746303
3233.000000	94.757351
3232.000000	94.764682
3231.000000	94.768671
3230.000000	94.770430
3229.000000	94.771079
3228.000000	94.771624
3227.000000	94.772789
3226.000000	94.774729
3225.000000	94.777203
3224.000000	94.780239
3223.000000	94.784364
3222.000000	94.790273
3221.000000	94.798550
3220.000000	94.809278
3219.000000	94.821177
3218.000000	94.831132
3217.000000	94.835791
3216.000000	94.834556
3215.000000	94.831052
3214.000000	94.830867
3213.000000	94.837199
3212.000000	94.848632
3211.000000	94.861064
3210.000000	94.871555
3209.000000	94.879989
3208.000000	94.887339
3207.000000	94.893559
3206.000000	94.898124
3205.000000	94.902121
3204.000000	94.908214
3203.000000	94.918025
3202.000000	94.930324
3201.000000	94.942323
3200.000000	94.951917
3199.000000	94.958592
3198.000000	94.963263
3197.000000	94.968197
3196.000000	94.976035
3195.000000	94.987494
3194.000000	95.000369
3193.000000	95.011700
3192.000000	95.020796
3191.000000	95.029403
3190.000000	95.039284
3189.000000	95.050670
3188.000000	95.062819
3187.000000	95.075040
3186.000000	95.086821
3185.000000	95.097954
3184.000000	95.108922
3183.000000	95.120793
3182.000000	95.134397
3181.000000	95.149602
3180.000000	95.165244
3179.000000	95.179469
3178.000000	95.190601
3177.000000	95.198301
3176.000000	95.203734
3175.000000	95.208561
3174.000000	95.214232
3173.000000	95.222447
3172.000000	95.235085
3171.000000	95.252492
3170.000000	95.272326
3169.000000	95.291034
3168.000000	95.306445
3167.000000	95.318492
3166.000000	95.328254
3165.000000	95.337526
3164.000000	95.348527
3163.000000	95.362380
3162.000000	95.377613
3161.000000	95.391364
3160.000000	95.402303
3159.000000	95.411622
3158.000000	95.421397
3157.000000	95.433056
3156.000000	95.447212
3155.000000	95.463523
3154.000000	95.480352
3153.000000	95.495533
3152.000000	95.507827
3151.000000	95.517020
3150.000000	95.523109
3149.000000	95.526668
3148.000000	95.529923
3147.000000	95.535894
3146.000000	95.545859
3145.000000	95.558711
3144.000000	95.572918
3143.000000	95.587890
3142.000000	95.602892
3141.000000	95.615961
3140.000000	95.625209
3139.000000	95.630779
3138.000000	95.634927
3137.000000	95.640223
3136.000000	95.647907
3135.000000	95.657361
3134.000000	95.666930
3133.000000	95.675546
3132.000000	95.683746
3131.000000	95.692444
3130.000000	95.701049
3129.000000	95.707757
3128.000000	95.711913
3127.000000	95.714942
3126.000000	95.718636
3125.000000	95.723472
3124.000000	95.728972
3123.000000	95.734707
3122.000000	95.740321
3121.000000	95.745483
3120.000000	95.750494
3119.000000	95.756273
3118.000000	95.763124
3117.000000	95.769911
3116.000000	95.774675
3115.000000	95.775771
3114.000000	95.772571
3113.000000	95.766101
3112.000000	95.759274
3111.000000	95.755229
3110.000000	95.754456
3109.000000	95.754019
3108.000000	95.750161
3107.000000	95.741530
3106.000000	95.729984
3105.000000	95.719172
3104.000000	95.712355
3103.000000	95.710525
3102.000000	95.711683
3101.000000	95.712265
3100.000000	95.709719
3099.000000	95.703743
3098.000000	95.695505
3097.000000	95.686427
3096.000000	95.677739
3095.000000	95.670248
3094.000000	95.664170
3093.000000	95.659178
3092.000000	95.654444
3091.000000	95.648384
3090.000000	95.639423
3089.000000	95.628091
3088.000000	95.617870
3087.000000	95.612315
3086.000000	95.611320
3085.000000	95.611501
3084.000000	95.610159
3083.000000	95.607370
3082.000000	95.603796
3081.000000	95.598454
3080.000000	95.589958
3079.000000	95.579151
3078.000000	95.569165
3077.000000	95.562989
3076.000000	95.561358
3075.000000	95.562436
3074.000000	95.563191
3073.000000	95.561865
3072.000000	95.559937
3071.000000	95.561095
3070.000000	95.567746
3069.000000	95.578611
3068.000000	95.589876
3067.000000	95.598121
3066.000000	95.602134
3065.000000	95.603043
3064.000000	95.603485
3063.000000	95.606294
3062.000000	95.613060
3061.000000	95.623660
3060.000000	95.636877
3059.000000	95.651129
3058.000000	95.664719
3057.000000	95.676183
3056.000000	95.685003
3055.000000	95.691719
3054.000000	95.697393
3053.000000	95.703167
3052.000000	95.710249
3051.000000	95.719495
3050.000000	95.730618
3049.000000	95.742339
3048.000000	95.753656
3047.000000	95.764864
3046.000000	95.777289
3045.000000	95.792427
3044.000000	95.810970
3043.000000	95.831715
3042.000000	95.851071
3041.000000	95.864950
3040.000000	95.872192
3039.000000	95.876130
3038.000000	95.882086
3037.000000	95.893223
3036.000000	95.908942
3035.000000	95.926580
3034.000000	95.943586
3033.000000	95.958138
3032.000000	95.968857
3031.000000	95.975392
3030.000000	95.979522
3029.000000	95.984965
3028.000000	95.995255
3027.000000	96.011084
3026.000000	96.029623
3025.000000	96.046746
3024.000000	96.060264
3023.000000	96.071127
3022.000000	96.081471
3021.000000	96.091887
3020.000000	96.100876
3019.000000	96.107209
3018.000000	96.112453
3017.000000	96.120341
3016.000000	96.132959
3015.000000	96.148220
3014.000000	96.161990
3013.000000	96.172467
3012.000000	96.181046
3011.000000	96.188945
3010.000000	96.194733
3009.000000	96.196060
3008.000000	96.192546
3007.000000	96.185772
3006.000000	96.177620
3005.000000	96.170137
3004.000000	96.166184
3003.000000	96.168124
3002.000000	96.175419
3001.000000	96.184684
3000.000000	96.192539
2999.000000	96.197793
2998.000000	96.200839
2997.000000	96.201804
2996.000000	96.199810
2995.000000	96.194032
2994.000000	96.185341
2993.000000	96.176435
2992.000000	96.169394
2991.000000	96.163044
2990.000000	96.154085
2989.000000	96.141394
2988.000000	96.127809
2987.000000	96.116523
2986.000000	96.107219
2985.000000	96.097531
2984.000000	96.087087
2983.000000	96.077594
2982.000000	96.069393
2981.000000	96.060476
2980.000000	96.049363
2979.000000	96.036811
2978.000000	96.024037
2977.000000	96.011186
2976.000000	95.998445
2975.000000	95.986984
2974.000000	95.977491
2973.000000	95.968923
2972.000000	95.959787
2971.000000	95.949782
2970.000000	95.939177
2969.000000	95.927349
2968.000000	95.913085
2967.000000	95.896084
2966.000000	95.877378
2965.000000	95.858378
2964.000000	95.839833
2963.000000	95.821616
2962.000000	95.803547
2961.000000	95.786712
2960.000000	95.773469
2959.000000	95.765055
2958.000000	95.759522
2957.000000	95.753336
2956.000000	95.745316
2955.000000	95.737667
2954.000000	95.733023
2953.000000	95.732033
2952.000000	95.734153
2951.000000	95.738972
2950.000000	95.745394
2949.000000	95.750878
2948.000000	95.752994
2947.000000	95.751139
2946.000000	95.745692
2945.000000	95.736220
2944.000000	95.722113
2943.000000	95.704669
2942.000000	95.687022
2941.000000	95.671100
2940.000000	95.655143
2939.000000	95.634772
2938.000000	95.606851
2937.000000	95.572491
2936.000000	95.536180
2935.000000	95.501671
2934.000000	95.468897
2933.000000	95.434998
2932.000000	95.397875
2931.000000	95.357834
2930.000000	95.316595
2929.000000	95.276115
2928.000000	95.238445
2927.000000	95.204881
2926.000000	95.174587
2925.000000	95.145392
2924.000000	95.116814
2923.000000	95.091333
2922.000000	95.072037
2921.000000	95.060295
2920.000000	95.056820
2919.000000	95.063368
2918.000000	95.081796
2917.000000	95.112110
2916.000000	95.153040
2915.000000	95.204013
2914.000000	95.264360
2913.000000	95.330513
2912.000000	95.395929
2911.000000	95.455336
2910.000000	95.508226
2909.000000	95.557138
2908.000000	95.603382
2907.000000	95.645545
2906.000000	95.682312
2905.000000	95.714993
2904.000000	95.746449
2903.000000	95.777850
2902.000000	95.807543
2901.000000	95.832303
2900.000000	95.850773
2899.000000	95.863845
2898.000000	95.874301
2897.000000	95.885621
2896.000000	95.900094
2895.000000	95.917135
2894.000000	95.933938
2893.000000	95.948608
2892.000000	95.962089
2891.000000	95.976210
2890.000000	95.990372
2889.000000	96.001539
2888.000000	96.007458
2887.000000	96.008931
2886.000000	96.008820
2885.000000	96.009690
2884.000000	96.012298
2883.000000	96.015462
2882.000000	96.017130
2881.000000	96.016366
2880.000000	96.014518
2879.000000	96.013805
2878.000000	96.014775
2877.000000	96.015753
2876.000000	96.014723
2875.000000	96.011025
2874.000000	96.005538
2873.000000	96.000266
2872.000000	95.997858
2871.000000	96.000280
2870.000000	96.007335
2869.000000	96.016923
2868.000000	96.026891
2867.000000	96.036014
2866.000000	96.043384
2865.000000	96.048009
2864.000000	96.049218
2863.000000	96.046500
2862.000000	96.038687
2861.000000	96.024465
2860.000000	96.004122
2859.000000	95.979649
2858.000000	95.952692
2857.000000	95.923457
2856.000000	95.892159
2855.000000	95.860265
2854.000000	95.829595
2853.000000	95.801127
2852.000000	95.776057
2851.000000	95.758079
2850.000000	95.753611
2849.000000	95.769147
2848.000000	95.807068
2847.000000	95.862940
2846.000000	95.926868
2845.000000	95.988969
2844.000000	96.044396
2843.000000	96.093533
2842.000000	96.138203
2841.000000	96.178775
2840.000000	96.214691
2839.000000	96.245624
2838.000000	96.271547
2837.000000	96.293022
2836.000000	96.312029
2835.000000	96.331035
2834.000000	96.350323
2833.000000	96.367447
2832.000000	96.380395
2831.000000	96.390309
2830.000000	96.399949
2829.000000	96.410469
2828.000000	96.420931
2827.000000	96.430316
2826.000000	96.438704
2825.000000	96.446674
2824.000000	96.454615
2823.000000	96.462557
2822.000000	96.470058
2821.000000	96.476408
2820.000000	96.481384
2819.000000	96.485500
2818.000000	96.489255
2817.000000	96.492819
2816.000000	96.496790
2815.000000	96.502306
2814.000000	96.509633
2813.000000	96.517500
2812.000000	96.524721
2811.000000	96.531647
2810.000000	96.538944
2809.000000	96.545680
2808.000000	96.550082
2807.000000	96.551900
2806.000000	96.552674
2805.000000	96.553826
2804.000000	96.555704
2803.000000	96.558387
2802.000000	96.561933
2801.000000	96.565391
2800.000000	96.566951
2799.000000	96.565949
2798.000000	96.564094
2797.000000	96.563977
2796.000000	96.566877
2795.000000	96.572475
2794.000000	96.579924
2793.000000	96.588066
2792.000000	96.594901
2791.000000	96.598387
2790.000000	96.598768
2789.000000	96.599500
2788.000000	96.604556
2787.000000	96.614330
2786.000000	96.624811
2785.000000	96.631394
2784.000000	96.633217
2783.000000	96.633273
2782.000000	96.634773
2781.000000	96.638507
2780.000000	96.643768
2779.000000	96.650418
2778.000000	96.658938
2777.000000	96.668920
2776.000000	96.678641
2775.000000	96.686416
2774.000000	96.692046
2773.000000	96.696756
2772.000000	96.701886
2771.000000	96.707534
2770.000000	96.712365
2769.000000	96.714922
2768.000000	96.715373
2767.000000	96.715773
2766.000000	96.718279
2765.000000	96.723046
2764.000000	96.728169
2763.000000	96.731730
2762.000000	96.733684
2761.000000	96.735454
2760.000000	96.737885
2759.000000	96.740145
2758.000000	96.740997
2757.000000	96.740726
2756.000000	96.741122
2755.000000	96.743590
2754.000000	96.747974
2753.000000	96.753292
2752.000000	96.758784
2751.000000	96.763759
2750.000000	96.767357
2749.000000	96.769494
2748.000000	96.771833
2747.000000	96.776770
2746.000000	96.785082
2745.000000	96.794720
