3531.000000	99.522385
3530.000000	99.522938
3529.000000	99.523011
3528.000000	99.524178
3527.000000	99.528583
3526.000000	99.536191
3525.000000	99.543000
3524.000000	99.543434
3523.000000	99.535288
3522.000000	99.522173
3521.000000	99.510909
3520.000000	99.506710
3519.000000	99.510204
3518.000000	99.517842
3517.000000	99.525118
3516.000000	99.530130
3515.000000	99.533626
3514.000000	99.536108
3513.000000	99.536488
3512.000000	99.533801
3511.000000	99.528622
3510.000000	99.522146
3509.000000	99.515426
3508.000000	99.510656
3507.000000	99.511776
3506.000000	99.521680
3505.000000	99.538649
3504.000000	99.555893
3503.000000	99.565625
3502.000000	99.564570
3501.000000	99.555643
3500.000000	99.544788
3499.000000	99.536805
3498.000000	99.533468
3497.000000	99.534043
3496.000000	99.536832
3495.000000	99.540061
3494.000000	99.542059
3493.000000	99.541869
3492.000000	99.539917
3491.000000	99.537275
3490.000000	99.534410
3489.000000	99.531556
3488.000000	99.529877
3487.000000	99.530570
3486.000000	99.532618
3485.000000	99.533134
3484.000000	99.530578
3483.000000	99.526556
3482.000000	99.523869
3481.000000	99.523514
3480.000000	99.524077
3479.000000	99.523170
3478.000000	99.519160
3477.000000	99.512379
3476.000000	99.505063
3475.000000	99.499514
3474.000000	99.496394
3473.000000	99.495626
3472.000000	99.498091
3471.000000	99.504405
3470.000000	99.512252
3469.000000	99.517449
3468.000000	99.518445
3467.000000	99.518034
3466.000000	99.519644
3465.000000	99.523332
3464.000000	99.526107
3463.000000	99.524770
3462.000000	99.517922
3461.000000	99.506845
3460.000000	99.495328
3459.000000	99.487308
3458.000000	99.483804
3457.000000	99.482965
3456.000000	99.483094
3455.000000	99.484153
3454.000000	99.485957
3453.000000	99.486917
3452.000000	99.485652
3451.000000	99.482709
3450.000000	99.479907
3449.000000	99.479019
3448.000000	99.481215
3447.000000	99.486017
3446.000000	99.490226
3445.000000	99.489828
3444.000000	99.483854
3443.000000	99.475139
3442.000000	99.466871
3441.000000	99.459995
3440.000000	99.454527
3439.000000	99.451109
3438.000000	99.449644
3437.000000	99.448098
3436.000000	99.444727
3435.000000	99.440456
3434.000000	99.437430
3433.000000	99.435879
3432.000000	99.434028
3431.000000	99.430705
3430.000000	99.426516
3429.000000	99.422579
3428.000000	99.419132
3427.000000	99.415385
3426.000000	99.410162
3425.000000	99.402843
3424.000000	99.394203
3423.000000	99.386008
3422.000000	99.379381
3421.000000	99.373869
3420.000000	99.368269
3419.000000	99.361898
3418.000000	99.355046
3417.000000	99.348986
3416.000000	99.345557
3415.000000	99.345653
3414.000000	99.347727
3413.000000	99.348628
3412.000000	99.346108
3411.000000	99.339910
3410.000000	99.330945
3409.000000	99.320873
3408.000000	99.312392
3407.000000	99.307996
3406.000000	99.307669
3405.000000	99.308701
3404.000000	99.308054
3403.000000	99.304042
3402.000000	99.296209
3401.000000	99.285669
3400.000000	99.275847
3399.000000	99.270678
3398.000000	99.270829
3397.000000	99.273055
3396.000000	99.274221
3395.000000	99.274734
3394.000000	99.277126
3393.000000	99.282542
3392.000000	99.289488
3391.000000	99.295176
3390.000000	99.297650
3389.000000	99.297571
3388.000000	99.298281
3387.000000	99.302728
3386.000000	99.309553
3385.000000	99.313564
3384.000000	99.311129
3383.000000	99.304104
3382.000000	99.297889
3381.000000	99.296852
3380.000000	99.302054
3379.000000	99.311532
3378.000000	99.321425
3377.000000	99.327848
3376.000000	99.328989
3375.000000	99.325427
3374.000000	99.318637
3373.000000	99.310349
3372.000000	99.303258
3371.000000	99.300291
3370.000000	99.301976
3369.000000	99.305747
3368.000000	99.308741
3367.000000	99.310278
3366.000000	99.311049
3365.000000	99.311425
3364.000000	99.311695
3363.000000	99.312518
3362.000000	99.313680
3361.000000	99.313279
3360.000000	99.309448
3359.000000	99.302466
3358.000000	99.294594
3357.000000	99.288561
3356.000000	99.286669
3355.000000	99.290065
3354.000000	99.297540
3353.000000	99.305502
3352.000000	99.310158
3351.000000	99.309838
3350.000000	99.305326
3349.000000	99.298780
3348.000000	99.292445
3347.000000	99.287347
3346.000000	99.282654
3345.000000	99.276924
3344.000000	99.270381
3343.000000	99.265177
3342.000000	99.263107
3341.000000	99.263913
3340.000000	99.265994
3339.000000	99.267863
3338.000000	99.268731
3337.000000	99.268791
3336.000000	99.269266
3335.000000	99.271249
3334.000000	99.274166
3333.000000	99.276197
3332.000000	99.276222
3331.000000	99.274291
3330.000000	99.270448
3329.000000	99.264668
3328.000000	99.258148
3327.000000	99.253135
3326.000000	99.250824
3325.000000	99.250421
3324.000000	99.250481
3323.000000	99.249967
3322.000000	99.247901
3321.000000	99.243674
3320.000000	99.238159
3319.000000	99.233120
3318.000000	99.229148
3317.000000	99.225486
3316.000000	99.222121
3315.000000	99.220295
3314.000000	99.220355
3313.000000	99.220934
3312.000000	99.221049
3311.000000	99.221280
3310.000000	99.221931
3309.000000	99.221651
3308.000000	99.219372
3307.000000	99.216348
3306.000000	99.214743
3305.000000	99.214971
3304.000000	99.215488
3303.000000	99.214697
3302.000000	99.212375
3301.000000	99.209700
3300.000000	99.208293
3299.000000	99.208643
3298.000000	99.209354
3297.000000	99.208834
3296.000000	99.207616
3295.000000	99.207592
3294.000000	99.208774
3293.000000	99.208719
3292.000000	99.205953
3291.000000	99.202303
3290.000000	99.200727
3289.000000	99.202013
3288.000000	99.204719
3287.000000	99.207305
3286.000000	99.209040
3285.000000	99.209588
3284.000000	99.208998
3283.000000	99.207991
3282.000000	99.207653
3281.000000	99.208818
3280.000000	99.211709
3279.000000	99.215498
3278.000000	99.218202
3277.000000	99.217881
3276.000000	99.214238
3275.000000	99.208564
3274.000000	99.202529
3273.000000	99.197976
3272.000000	99.197132
3271.000000	99.200967
3270.000000	99.207052
3269.000000	99.210846
3268.000000	99.209692
3267.000000	99.204592
3266.000000	99.198303
3265.000000	99.193336
3264.000000	99.191822
3263.000000	99.194902
3262.000000	99.201190
3261.000000	99.207442
3260.000000	99.211706
3259.000000	99.214494
3258.000000	99.216544
3257.000000	99.217599
3256.000000	99.218287
3255.000000	99.220951
3254.000000	99.226779
3253.000000	99.233619
3252.000000	99.238479
3251.000000	99.241050
3250.000000	99.243123
3249.000000	99.245518
3248.000000	99.247570
3247.000000	99.249100
3246.000000	99.251069
3245.000000	99.253897
3244.000000	99.256127
3243.000000	99.255373
3242.000000	99.250474
3241.000000	99.243019
3240.000000	99.236815
3239.000000	99.235032
3238.000000	99.237537
3237.000000	99.241492
3236.000000	99.244588
3235.000000	99.246806
3234.000000	99.248954
3233.000000	99.251039
3232.000000	99.252825
3231.000000	99.254869
3230.000000	99.257916
3229.000000	99.261705
3228.000000	99.265032
3227.000000	99.266640
3226.000000	99.265931
3225.000000	99.263516
3224.000000	99.261294
3223.000000	99.261172
3222.000000	99.263310
3221.000000	99.266280
3220.000000	99.268854
3219.000000	99.270694
3218.000000	99.271290
3217.000000	99.269780
3216.000000	99.266492
3215.000000	99.263575
3214.000000	99.263286
3213.000000	99.266178
3212.000000	99.271137
3211.000000	99.276202
3210.000000	99.279247
3209.000000	99.279358
3208.000000	99.278358
3207.000000	99.279846
3206.000000	99.285592
3205.000000	99.293389
3204.000000	99.298940
3203.000000	99.299573
3202.000000	99.296040
3201.000000	99.291462
3200.000000	99.288871
3199.000000	99.288948
3198.000000	99.289963
3197.000000	99.290294
3196.000000	99.290719
3195.000000	99.293167
3194.000000	99.297594
3193.000000	99.301689
3192.000000	99.303744
3191.000000	99.304309
3190.000000	99.304582
3189.000000	99.304818
3188.000000	99.305074
3187.000000	99.306198
3186.000000	99.308984
3185.000000	99.313011
3184.000000	99.317027
3183.000000	99.319914
3182.000000	99.321107
3181.000000	99.320948
3180.000000	99.320856
3179.000000	99.322017
3178.000000	99.323482
3177.000000	99.322686
3176.000000	99.318388
3175.000000	99.312225
3174.000000	99.307093
3173.000000	99.305163
3172.000000	99.307505
3171.000000	99.313893
3170.000000	99.322034
3169.000000	99.328258
3168.000000	99.330437
3167.000000	99.329897
3166.000000	99.329979
3165.000000	99.333180
3164.000000	99.339771
3163.000000	99.347862
3162.000000	99.354050
3161.000000	99.355243
3160.000000	99.351203
3159.000000	99.345189
3158.000000	99.341387
3157.000000	99.341833
3156.000000	99.345831
3155.000000	99.351472
3154.000000	99.357085
3153.000000	99.361805
3152.000000	99.365422
3151.000000	99.367585
3150.000000	99.367385
3149.000000	99.364392
3148.000000	99.360090
3147.000000	99.357338
3146.000000	99.357930
3145.000000	99.361273
3144.000000	99.365360
3143.000000	99.368338
3142.000000	99.369144
3141.000000	99.367680
3140.000000	99.364925
3139.000000	99.362489
3138.000000	99.362027
3137.000000	99.365120
3136.000000	99.372665
3135.000000	99.383025
3134.000000	99.391541
3133.000000	99.393867
3132.000000	99.390202
3131.000000	99.384689
3130.000000	99.380699
3129.000000	99.378472
3128.000000	99.377369
3127.000000	99.377994
3126.000000	99.380963
3125.000000	99.385285
3124.000000	99.389403
3123.000000	99.392786
3122.000000	99.395223
3121.000000	99.395455
3120.000000	99.391986
3119.000000	99.385231
3118.000000	99.378227
3117.000000	99.375099
3116.000000	99.378449
3115.000000	99.387169
3114.000000	99.396675
3113.000000	99.402241
3112.000000	99.402482
3111.000000	99.399265
3110.000000	99.394850
3109.000000	99.390539
3108.000000	99.387689
3107.000000	99.387629
3106.000000	99.389622
3105.000000	99.390597
3104.000000	99.388265
3103.000000	99.383703
3102.000000	99.379957
3101.000000	99.378858
3100.000000	99.379969
3099.000000	99.381841
3098.000000	99.383431
3097.000000	99.384768
3096.000000	99.386869
3095.000000	99.390578
3094.000000	99.395096
3093.000000	99.398246
3092.000000	99.398571
3091.000000	99.396614
3090.000000	99.394000
3089.000000	99.391957
3088.000000	99.390819
3087.000000	99.390169
3086.000000	99.389295
3085.000000	99.388360
3084.000000	99.389069
3083.000000	99.392839
3082.000000	99.397953
3081.000000	99.399942
3080.000000	99.395855
3079.000000	99.387616
3078.000000	99.380596
3077.000000	99.379301
3076.000000	99.384241
3075.000000	99.391755
3074.000000	99.396571
3073.000000	99.395951
3072.000000	99.392106
3071.000000	99.389841
3070.000000	99.391619
3069.000000	99.395870
3068.000000	99.400031
3067.000000	99.403266
3066.000000	99.405542
3065.000000	99.405928
3064.000000	99.403696
3063.000000	99.400304
3062.000000	99.398612
3061.000000	99.400161
3060.000000	99.403896
3059.000000	99.407205
3058.000000	99.407748
3057.000000	99.404952
3056.000000	99.400500
3055.000000	99.396926
3054.000000	99.395205
3053.000000	99.394157
3052.000000	99.392521
3051.000000	99.390823
3050.000000	99.390442
3049.000000	99.391352
3048.000000	99.391712
3047.000000	99.389871
3046.000000	99.386436
3045.000000	99.384255
3044.000000	99.386104
3043.000000	99.391867
3042.000000	99.397987
3041.000000	99.400334
3040.000000	99.397862
3039.000000	99.393244
3038.000000	99.390402
3037.000000	99.391974
3036.000000	99.398429
3035.000000	99.407804
3034.000000	99.415886
3033.000000	99.418277
3032.000000	99.413557
3031.000000	99.404496
3030.000000	99.395969
3029.000000	99.391914
3028.000000	99.393659
3027.000000	99.399563
3026.000000	99.405951
3025.000000	99.409897
3024.000000	99.411944
3023.000000	99.415030
3022.000000	99.420208
3021.000000	99.424594
3020.000000	99.424522
3019.000000	99.419811
3018.000000	99.413912
3017.000000	99.410353
3016.000000	99.410002
3015.000000	99.411473
3014.000000	99.413100
3013.000000	99.414179
3012.000000	99.414590
3011.000000	99.413744
3010.000000	99.410612
3009.000000	99.405292
3008.000000	99.399830
3007.000000	99.396228
3006.000000	99.393828
3005.000000	99.390095
3004.000000	99.384367
3003.000000	99.379431
3002.000000	99.378466
3001.000000	99.381396
3000.000000	99.385228
2999.000000	99.387328
2998.000000	99.387409
2997.000000	99.386651
2996.000000	99.386119
2995.000000	99.386397
2994.000000	99.388083
2993.000000	99.391567
2992.000000	99.395783
2991.000000	99.397645
2990.000000	99.393958
2989.000000	99.384591
2988.000000	99.373117
2987.000000	99.363666
2986.000000	99.357835
2985.000000	99.355236
2984.000000	99.355699
2983.000000	99.359019
2982.000000	99.363120
2981.000000	99.364570
2980.000000	99.361409
2979.000000	99.354253
2978.000000	99.344738
2977.000000	99.334432
2976.000000	99.325283
2975.000000	99.319173
2974.000000	99.316256
2973.000000	99.315048
2972.000000	99.314485
2971.000000	99.314368
2970.000000	99.313399
2969.000000	99.308748
2968.000000	99.298788
2967.000000	99.285053
2966.000000	99.270392
2965.000000	99.256219
2964.000000	99.242508
2963.000000	99.229512
2962.000000	99.218354
2961.000000	99.210558
2960.000000	99.207625
2959.000000	99.210055
2958.000000	99.215911
2957.000000	99.221096
2956.000000	99.222089
2955.000000	99.218172
2954.000000	99.211012
2953.000000	99.203273
2952.000000	99.197974
2951.000000	99.197441
2950.000000	99.201386
2949.000000	99.206702
2948.000000	99.210230
2947.000000	99.211095
2946.000000	99.209637
2945.000000	99.205236
2944.000000	99.196765
2943.000000	99.184601
2942.000000	99.170709
2941.000000	99.156652
2940.000000	99.142400
2939.000000	99.126910
2938.000000	99.108965
2937.000000	99.087624
2936.000000	99.062786
2935.000000	99.035719
2934.000000	99.008627
2933.000000	98.983310
2932.000000	98.959802
2931.000000	98.935887
2930.000000	98.908530
2929.000000	98.877220
2928.000000	98.846223
2927.000000	98.821845
2926.000000	98.806227
2925.000000	98.794598
2924.000000	98.779891
2923.000000	98.759737
2922.000000	98.738414
2921.000000	98.722713
2920.000000	98.717123
2919.000000	98.722124
2918.000000	98.735447
2917.000000	98.754614
2916.000000	98.779068
2915.000000	98.809869
2914.000000	98.846672
2913.000000	98.885544
2912.000000	98.920933
2911.000000	98.949982
2910.000000	98.973992
2909.000000	98.995611
2908.000000	99.015646
2907.000000	99.033031
2906.000000	99.047162
2905.000000	99.059260
2904.000000	99.071402
2903.000000	99.084490
2902.000000	99.097383
2901.000000	99.107832
2900.000000	99.114385
2899.000000	99.117782
2898.000000	99.120655
2897.000000	99.126062
2896.000000	99.135427
2895.000000	99.147223
2894.000000	99.157903
2893.000000	99.165199
2892.000000	99.170753
2891.000000	99.178663
2890.000000	99.190851
2889.000000	99.204521
2888.000000	99.214653
2887.000000	99.218441
2886.000000	99.216909
2885.000000	99.213087
2884.000000	99.209704
2883.000000	99.208401
2882.000000	99.209994
2881.000000	99.214916
2880.000000	99.223364
2879.000000	99.234644
2878.000000	99.246045
2877.000000	99.253007
2876.000000	99.251773
2875.000000	99.242556
2874.000000	99.229966
2873.000000	99.220039
2872.000000	99.216380
2871.000000	99.218344
2870.000000	99.222102
2869.000000	99.223598
2868.000000	99.221164
2867.000000	99.215945
2866.000000	99.210211
2865.000000	99.205414
2864.000000	99.201461
2863.000000	99.196953
2862.000000	99.189749
2861.000000	99.178057
2860.000000	99.161602
2859.000000	99.141427
2858.000000	99.118410
2857.000000	99.092741
2856.000000	99.065381
2855.000000	99.038950
2854.000000	99.016031
2853.000000	98.996991
2852.000000	98.980951
2851.000000	98.969220
2850.000000	98.966659
2849.000000	98.978863
2848.000000	99.007734
2847.000000	99.049398
2846.000000	99.095775
2845.000000	99.138576
2844.000000	99.173132
2843.000000	99.199793
2842.000000	99.222017
2841.000000	99.242926
2840.000000	99.263313
2839.000000	99.281938
2838.000000	99.297063
2837.000000	99.307949
2836.000000	99.315545
2835.000000	99.321699
2834.000000	99.327337
2833.000000	99.331727
2832.000000	99.334080
2831.000000	99.335566
2830.000000	99.338715
2829.000000	99.344769
2828.000000	99.352501
2827.000000	99.359854
2826.000000	99.365915
2825.000000	99.370801
2824.000000	99.374482
2823.000000	99.376653
2822.000000	99.377509
2821.000000	99.377858
2820.000000	99.378279
2819.000000	99.378643
2818.000000	99.378725
2817.000000	99.379125
2816.000000	99.381245
2815.000000	99.386055
2814.000000	99.392706
2813.000000	99.398579
2812.000000	99.401125
2811.000000	99.399913
2810.000000	99.396899
2809.000000	99.394868
2808.000000	99.395606
2807.000000	99.399050
2806.000000	99.403357
2805.000000	99.405839
2804.000000	99.404725
2803.000000	99.400721
2802.000000	99.396679
2801.000000	99.395379
2800.000000	99.397485
2799.000000	99.401367
2798.000000	99.404493
2797.000000	99.405105
2796.000000	99.403443
2795.000000	99.401783
2794.000000	99.402625
2793.000000	99.406123
2792.000000	99.409650
2791.000000	99.410662
2790.000000	99.409908
2789.000000	99.410817
2788.000000	99.415338
2787.000000	99.421095
2786.000000	99.423427
2785.000000	99.420159
2784.000000	99.413859
2783.000000	99.409324
2782.000000	99.409301
2781.000000	99.412798
2780.000000	99.416915
2779.000000	99.419506
2778.000000	99.420160
2777.000000	99.419712
2776.000000	99.419675
2775.000000	99.421731
2774.000000	99.426683
2773.000000	99.433466
2772.000000	99.439674
2771.000000	99.443379
2770.000000	99.444148
2769.000000	99.442442
2768.000000	99.438891
2767.000000	99.434560
2766.000000	99.431105
2765.000000	99.429680
2764.000000	99.429941
2763.000000	99.430844
2762.000000	99.432097
2761.000000	99.433863
2760.000000	99.435251
2759.000000	99.434521
2758.000000	99.431391
2757.000000	99.428039
2756.000000	99.426880
2755.000000	99.427922
2754.000000	99.429337
2753.000000	99.430224
2752.000000	99.431570
2751.000000	99.434277
2750.000000	99.437352
2749.000000	99.438929
2748.000000	99.438753
2747.000000	99.438919
2746.000000	99.441833
2745.000000	99.447539
