3635.000000	99.697659
3634.000000	99.709450
3633.000000	99.725668
3632.000000	99.741500
3631.000000	99.752061
3630.000000	99.752559
3629.000000	99.742535
3628.000000	99.730854
3627.000000	99.724752
3626.000000	99.721390
3625.000000	99.718299
3624.000000	99.715436
3623.000000	99.712400
3622.000000	99.709040
3621.000000	99.706523
3620.000000	99.706952
3619.000000	99.712284
3618.000000	99.722353
3617.000000	99.734047
3616.000000	99.744241
3615.000000	99.751588
3614.000000	99.755493
3613.000000	99.756944
3612.000000	99.759417
3611.000000	99.764988
3610.000000	99.771224
3609.000000	99.771786
3608.000000	99.762005
3607.000000	99.745089
3606.000000	99.728514
3605.000000	99.716516
3604.000000	99.708837
3603.000000	99.704066
3602.000000	99.701528
3601.000000	99.700499
3600.000000	99.699781
3599.000000	99.698851
3598.000000	99.698299
3597.000000	99.698613
3596.000000	99.700250
3595.000000	99.703817
3594.000000	99.710185
3593.000000	99.718558
3592.000000	99.725849
3591.000000	99.728646
3590.000000	99.725595
3589.000000	99.717740
3588.000000	99.708358
3587.000000	99.701631
3586.000000	99.700282
3585.000000	99.702907
3584.000000	99.706226
3583.000000	99.708704
3582.000000	99.710723
3581.000000	99.712971
3580.000000	99.716238
3579.000000	99.720619
3578.000000	99.724684
3577.000000	99.725824
3576.000000	99.722694
3575.000000	99.717230
3574.000000	99.712966
3573.000000	99.711584
3572.000000	99.711417
3571.000000	99.710146
3570.000000	99.707738
3569.000000	99.706564
3568.000000	99.707789
3567.000000	99.708537
3566.000000	99.706183
3565.000000	99.703216
3564.000000	99.702834
3563.000000	99.705824
3562.000000	99.711383
3561.000000	99.718007
3560.000000	99.723666
3559.000000	99.726850
3558.000000	99.727192
3557.000000	99.725086
3556.000000	99.720353
3555.000000	99.712227
3554.000000	99.701233
3553.000000	99.691121
3552.000000	99.687095
3551.000000	99.691007
3550.000000	99.699701
3549.000000	99.708713
3548.000000	99.715945
3547.000000	99.721197
3546.000000	99.724182
3545.000000	99.724766
3544.000000	99.724574
3543.000000	99.725470
3542.000000	99.726780
3541.000000	99.725601
3540.000000	99.719976
3539.000000	99.711579
3538.000000	99.704770
3537.000000	99.702881
3536.000000	99.705629
3535.000000	99.709948
3534.000000	99.713501
3533.000000	99.716578
3532.000000	99.721297
3531.000000	99.729026
3530.000000	99.738334
3529.000000	99.745441
3528.000000	99.747317
3527.000000	99.744649
3526.000000	99.741274
3525.000000	99.740150
3524.000000	99.740482
3523.000000	99.739214
3522.000000	99.735238
3521.000000	99.731320
3520.000000	99.731817
3519.000000	99.738754
3518.000000	99.749878
3517.000000	99.759755
3516.000000	99.764015
3515.000000	99.762469
3514.000000	99.758617
3513.000000	99.755805
3512.000000	99.754472
3511.000000	99.753232
3510.000000	99.752182
3509.000000	99.753474
3508.000000	99.758108
3507.000000	99.763965
3506.000000	99.768210
3505.000000	99.770580
3504.000000	99.772743
3503.000000	99.774955
3502.000000	99.775154
3501.000000	99.771858
3500.000000	99.766504
3499.000000	99.762071
3498.000000	99.760265
3497.000000	99.760439
3496.000000	99.761493
3495.000000	99.763876
3494.000000	99.768763
3493.000000	99.775552
3492.000000	99.781461
3491.000000	99.784068
3490.000000	99.783799
3489.000000	99.783171
3488.000000	99.783800
3487.000000	99.784921
3486.000000	99.784948
3485.000000	99.783689
3484.000000	99.782869
3483.000000	99.784801
3482.000000	99.790686
3481.000000	99.799635
3480.000000	99.809002
3479.000000	99.815918
3478.000000	99.818534
3477.000000	99.815974
3476.000000	99.807733
3475.000000	99.794467
3474.000000	99.779664
3473.000000	99.769047
3472.000000	99.766902
3471.000000	99.772763
3470.000000	99.782203
3469.000000	99.790909
3468.000000	99.797565
3467.000000	99.803144
3466.000000	99.808173
3465.000000	99.811420
3464.000000	99.811279
3463.000000	99.807977
3462.000000	99.804183
3461.000000	99.802913
3460.000000	99.804747
3459.000000	99.807461
3458.000000	99.808628
3457.000000	99.808255
3456.000000	99.808417
3455.000000	99.810245
3454.000000	99.812471
3453.000000	99.812974
3452.000000	99.811119
3451.000000	99.807732
3450.000000	99.803540
3449.000000	99.798846
3448.000000	99.794508
3447.000000	99.792157
3446.000000	99.793066
3445.000000	99.797136
3444.000000	99.803084
3443.000000	99.808901
3442.000000	99.812154
3441.000000	99.811424
3440.000000	99.807961
3439.000000	99.804932
3438.000000	99.804380
3437.000000	99.805293
3436.000000	99.805123
3435.000000	99.802434
3434.000000	99.798015
3433.000000	99.793906
3432.000000	99.792187
3431.000000	99.793844
3430.000000	99.797890
3429.000000	99.801971
3428.000000	99.804615
3427.000000	99.806802
3426.000000	99.810380
3425.000000	99.815002
3424.000000	99.817560
3423.000000	99.815209
3422.000000	99.808548
3421.000000	99.801126
3420.000000	99.795787
3419.000000	99.792076
3418.000000	99.787791
3417.000000	99.782409
3416.000000	99.778337
3415.000000	99.778813
3414.000000	99.784810
3413.000000	99.793897
3412.000000	99.801802
3411.000000	99.805158
3410.000000	99.803391
3409.000000	99.798606
3408.000000	99.793622
3407.000000	99.790032
3406.000000	99.787959
3405.000000	99.787295
3404.000000	99.788461
3403.000000	99.791381
3402.000000	99.794234
3401.000000	99.794009
3400.000000	99.788857
3399.000000	99.779727
3398.000000	99.769640
3397.000000	99.761535
3396.000000	99.756856
3395.000000	99.755666
3394.000000	99.757295
3393.000000	99.760654
3392.000000	99.764632
3391.000000	99.768765
3390.000000	99.773107
3389.000000	99.777068
3388.000000	99.778898
3387.000000	99.776965
3386.000000	99.771518
3385.000000	99.764602
3384.000000	99.758296
3383.000000	99.753505
3382.000000	99.750284
3381.000000	99.748299
3380.000000	99.746907
3379.000000	99.745676
3378.000000	99.745246
3377.000000	99.746754
3376.000000	99.749591
3375.000000	99.750369
3374.000000	99.745217
3373.000000	99.733463
3372.000000	99.718701
3371.000000	99.706239
3370.000000	99.699597
3369.000000	99.699041
3368.000000	99.702391
3367.000000	99.706703
3366.000000	99.709660
3365.000000	99.710445
3364.000000	99.709905
3363.000000	99.709642
3362.000000	99.710323
3361.000000	99.710575
3360.000000	99.707766
3359.000000	99.700124
3358.000000	99.688136
3357.000000	99.674100
3356.000000	99.660842
3355.000000	99.651090
3354.000000	99.647146
3353.000000	99.649832
3352.000000	99.657190
3351.000000	99.664924
3350.000000	99.668896
3349.000000	99.667500
3348.000000	99.661742
3347.000000	99.653562
3346.000000	99.644505
3345.000000	99.635547
3344.000000	99.627444
3343.000000	99.620688
3342.000000	99.615240
3341.000000	99.610593
3340.000000	99.606337
3339.000000	99.602733
3338.000000	99.600469
3337.000000	99.599485
3336.000000	99.598108
3335.000000	99.593901
3334.000000	99.585730
3333.000000	99.574851
3332.000000	99.563849
3331.000000	99.554773
3330.000000	99.548383
3329.000000	99.544716
3328.000000	99.543675
3327.000000	99.544775
3326.000000	99.546643
3325.000000	99.547192
3324.000000	99.544797
3323.000000	99.539505
3322.000000	99.533033
3321.000000	99.527311
3320.000000	99.522988
3319.000000	99.519397
3318.000000	99.515786
3317.000000	99.512042
3316.000000	99.508161
3315.000000	99.503587
3314.000000	99.497601
3313.000000	99.490280
3312.000000	99.482788
3311.000000	99.476862
3310.000000	99.473981
3309.000000	99.474387
3308.000000	99.476399
3307.000000	99.477114
3306.000000	99.474623
3305.000000	99.469714
3304.000000	99.464967
3303.000000	99.461869
3302.000000	99.459071
3301.000000	99.453846
3300.000000	99.445361
3299.000000	99.436069
3298.000000	99.429592
3297.000000	99.427209
3296.000000	99.426922
3295.000000	99.426143
3294.000000	99.424584
3293.000000	99.423835
3292.000000	99.424697
3291.000000	99.426256
3290.000000	99.427566
3289.000000	99.428826
3288.000000	99.430200
3287.000000	99.430741
3286.000000	99.429575
3285.000000	99.427329
3284.000000	99.425173
3283.000000	99.422969
3282.000000	99.419567
3281.000000	99.414925
3280.000000	99.410704
3279.000000	99.408596
3278.000000	99.408938
3277.000000	99.410854
3276.000000	99.413004
3275.000000	99.414145
3274.000000	99.413944
3273.000000	99.413553
3272.000000	99.414716
3271.000000	99.418021
3270.000000	99.422493
3269.000000	99.426843
3268.000000	99.430273
3267.000000	99.432115
3266.000000	99.431698
3265.000000	99.428994
3264.000000	99.424726
3263.000000	99.419585
3262.000000	99.413941
3261.000000	99.408686
3260.000000	99.405441
3259.000000	99.405343
3258.000000	99.408182
3257.000000	99.413172
3256.000000	99.419883
3255.000000	99.427687
3254.000000	99.434879
3253.000000	99.439301
3252.000000	99.439954
3251.000000	99.437392
3250.000000	99.432885
3249.000000	99.427896
3248.000000	99.424185
3247.000000	99.423434
3246.000000	99.426167
3245.000000	99.431154
3244.000000	99.436207
3243.000000	99.439510
3242.000000	99.440282
3241.000000	99.438767
3240.000000	99.435925
3239.000000	99.433061
3238.000000	99.431249
3237.000000	99.430804
3236.000000	99.431177
3235.000000	99.431441
3234.000000	99.431127
3233.000000	99.430532
3232.000000	99.430115
3231.000000	99.429589
3230.000000	99.428211
3229.000000	99.426201
3228.000000	99.425155
3227.000000	99.426207
3226.000000	99.428009
3225.000000	99.427649
3224.000000	99.424106
3223.000000	99.420300
3222.000000	99.420761
3221.000000	99.427003
3220.000000	99.435186
3219.000000	99.438736
3218.000000	99.433955
3217.000000	99.423403
3216.000000	99.413996
3215.000000	99.411164
3214.000000	99.414114
3213.000000	99.417115
3212.000000	99.415541
3211.000000	99.410571
3210.000000	99.407565
3209.000000	99.410453
3208.000000	99.418232
3207.000000	99.426511
3206.000000	99.431496
3205.000000	99.432238
3204.000000	99.429958
3203.000000	99.426138
3202.000000	99.421256
3201.000000	99.415262
3200.000000	99.408951
3199.000000	99.404496
3198.000000	99.403916
3197.000000	99.406837
3196.000000	99.410116
3195.000000	99.410062
3194.000000	99.405006
3193.000000	99.396060
3192.000000	99.386057
3191.000000	99.377794
3190.000000	99.372656
3189.000000	99.370192
3188.000000	99.368992
3187.000000	99.368279
3186.000000	99.368662
3185.000000	99.371574
3184.000000	99.378030
3183.000000	99.387675
3182.000000	99.398399
3181.000000	99.406912
3180.000000	99.410573
3179.000000	99.409132
3178.000000	99.404499
3177.000000	99.398670
3176.000000	99.392611
3175.000000	99.387439
3174.000000	99.385308
3173.000000	99.387705
3172.000000	99.393126
3171.000000	99.397774
3170.000000	99.398878
3169.000000	99.396457
3168.000000	99.391963
3167.000000	99.386577
3166.000000	99.381579
3165.000000	99.379176
3164.000000	99.381303
3163.000000	99.387403
3162.000000	99.394163
3161.000000	99.398069
3160.000000	99.398154
3159.000000	99.396417
3158.000000	99.395636
3157.000000	99.396666
3156.000000	99.397560
3155.000000	99.395496
3154.000000	99.389764
3153.000000	99.382738
3152.000000	99.377675
3151.000000	99.375976
3150.000000	99.377009
3149.000000	99.379838
3148.000000	99.383754
3147.000000	99.387083
3146.000000	99.387222
3145.000000	99.383013
3144.000000	99.376520
3143.000000	99.371359
3142.000000	99.369440
3141.000000	99.369983
3140.000000	99.371499
3139.000000	99.373652
3138.000000	99.376941
3137.000000	99.381160
3136.000000	99.384921
3135.000000	99.386697
3134.000000	99.386235
3133.000000	99.384762
3132.000000	99.383745
3131.000000	99.383304
3130.000000	99.382227
3129.000000	99.379730
3128.000000	99.376816
3127.000000	99.375278
3126.000000	99.375602
3125.000000	99.376681
3124.000000	99.377424
3123.000000	99.377660
3122.000000	99.377199
3121.000000	99.375110
3120.000000	99.370978
3119.000000	99.366446
3118.000000	99.364508
3117.000000	99.366825
3116.000000	99.371860
3115.000000	99.376110
3114.000000	99.377249
3113.000000	99.375926
3112.000000	99.374375
3111.000000	99.373646
3110.000000	99.372969
3109.000000	99.371859
3108.000000	99.371405
3107.000000	99.372251
3106.000000	99.372394
3105.000000	99.369212
3104.000000	99.363486
3103.000000	99.359455
3102.000000	99.359907
3101.000000	99.362751
3100.000000	99.363464
3099.000000	99.360035
3098.000000	99.354508
3097.000000	99.350410
3096.000000	99.349578
3095.000000	99.350773
3094.000000	99.350756
3093.000000	99.347110
3092.000000	99.340651
3091.000000	99.334571
3090.000000	99.330959
3089.000000	99.328932
3088.000000	99.326513
3087.000000	99.323051
3086.000000	99.318689
3085.000000	99.313034
3084.000000	99.306277
3083.000000	99.301102
3082.000000	99.300856
3081.000000	99.305213
3080.000000	99.309465
3079.000000	99.309247
3078.000000	99.304833
3077.000000	99.299729
3076.000000	99.296310
3075.000000	99.294340
3074.000000	99.293163
3073.000000	99.293338
3072.000000	99.295291
3071.000000	99.297395
3070.000000	99.296700
3069.000000	99.292032
3068.000000	99.285643
3067.000000	99.281122
3066.000000	99.279739
3065.000000	99.279529
3064.000000	99.278086
3063.000000	99.275356
3062.000000	99.273145
3061.000000	99.272818
3060.000000	99.274471
3059.000000	99.277740
3058.000000	99.281902
3057.000000	99.285087
3056.000000	99.285039
3055.000000	99.281526
3054.000000	99.277330
3053.000000	99.275836
3052.000000	99.278005
3051.000000	99.281979
3050.000000	99.284895
3049.000000	99.284767
3048.000000	99.281464
3047.000000	99.276807
3046.000000	99.273151
3045.000000	99.271110
3044.000000	99.269289
3043.000000	99.267070
3042.000000	99.266498
3041.000000	99.269649
3040.000000	99.274601
3039.000000	99.276464
3038.000000	99.272926
3037.000000	99.266852
3036.000000	99.262470
3035.000000	99.260754
3034.000000	99.259907
3033.000000	99.258976
3032.000000	99.258698
3031.000000	99.259246
3030.000000	99.259258
3029.000000	99.257525
3028.000000	99.254190
3027.000000	99.249670
3026.000000	99.243691
3025.000000	99.236453
3024.000000	99.230042
3023.000000	99.227412
3022.000000	99.229579
3021.000000	99.234256
3020.000000	99.237316
3019.000000	99.235735
3018.000000	99.229501
3017.000000	99.221273
3016.000000	99.213965
3015.000000	99.208297
3014.000000	99.202494
3013.000000	99.194593
3012.000000	99.184871
3011.000000	99.175732
3010.000000	99.169204
3009.000000	99.164943
3008.000000	99.160942
3007.000000	99.155831
3006.000000	99.149943
3005.000000	99.144105
3004.000000	99.137892
3003.000000	99.129834
3002.000000	99.119442
3001.000000	99.108671
3000.000000	99.100932
2999.000000	99.098770
2998.000000	99.102156
2997.000000	99.108519
2996.000000	99.113894
2995.000000	99.114645
2994.000000	99.109213
2993.000000	99.098807
2992.000000	99.086326
2991.000000	99.074199
2990.000000	99.063106
2989.000000	99.052288
2988.000000	99.040726
2987.000000	99.028018
2986.000000	99.014466
2985.000000	99.000517
2984.000000	98.986041
2983.000000	98.970285
2982.000000	98.952722
2981.000000	98.933806
2980.000000	98.914638
2979.000000	98.895897
2978.000000	98.877385
2977.000000	98.858461
2976.000000	98.838168
2975.000000	98.814778
2974.000000	98.785896
2973.000000	98.749885
2972.000000	98.707368
2971.000000	98.661000
2970.000000	98.613749
2969.000000	98.567263
2968.000000	98.521585
2967.000000	98.475963
2966.000000	98.429798
2965.000000	98.383045
2964.000000	98.335931
2963.000000	98.288665
2962.000000	98.241609
2961.000000	98.195528
2960.000000	98.151350
2959.000000	98.109669
2958.000000	98.071178
2957.000000	98.037636
2956.000000	98.011714
2955.000000	97.995039
2954.000000	97.986423
2953.000000	97.982774
2952.000000	97.981644
2951.000000	97.982396
2950.000000	97.984350
2949.000000	97.984636
2948.000000	97.978588
2947.000000	97.962396
2946.000000	97.935096
2945.000000	97.897860
2944.000000	97.852101
2943.000000	97.798278
2942.000000	97.736438
2941.000000	97.667233
2940.000000	97.592122
2939.000000	97.512364
2938.000000	97.427517
2937.000000	97.335344
2936.000000	97.233588
2935.000000	97.122481
2934.000000	97.005471
2933.000000	96.887324
2932.000000	96.771349
2931.000000	96.658051
2930.000000	96.545844
2929.000000	96.432811
2928.000000	96.318675
2927.000000	96.206476
2926.000000	96.102320
2925.000000	96.012732
2924.000000	95.941278
2923.000000	95.888300
2922.000000	95.853828
2921.000000	95.839818
2920.000000	95.849440
2919.000000	95.884892
2918.000000	95.947134
2917.000000	96.036708
2916.000000	96.153384
2915.000000	96.294562
2914.000000	96.454100
2913.000000	96.623156
2912.000000	96.791867
2911.000000	96.951361
2910.000000	97.095015
2909.000000	97.219064
2908.000000	97.323017
2907.000000	97.409645
2906.000000	97.483917
2905.000000	97.550212
2904.000000	97.610145
2903.000000	97.663349
2902.000000	97.710704
2901.000000	97.755320
2900.000000	97.800860
2899.000000	97.848054
2898.000000	97.894524
2897.000000	97.937450
2896.000000	97.976057
2895.000000	98.012084
2894.000000	98.048495
2893.000000	98.087314
2892.000000	98.127840
2891.000000	98.167068
2890.000000	98.202611
2889.000000	98.234985
2888.000000	98.266307
2887.000000	98.297049
2886.000000	98.325366
2885.000000	98.349696
2884.000000	98.370656
2883.000000	98.389419
2882.000000	98.405043
2881.000000	98.414533
2880.000000	98.415551
2879.000000	98.408679
2878.000000	98.397178
2877.000000	98.384700
2876.000000	98.372561
2875.000000	98.358884
2874.000000	98.341025
2873.000000	98.319348
2872.000000	98.297958
2871.000000	98.280947
2870.000000	98.268487
2869.000000	98.257296
2868.000000	98.244007
2867.000000	98.226368
2866.000000	98.201598
2865.000000	98.165877
2864.000000	98.116579
2863.000000	98.053975
2862.000000	97.979571
2861.000000	97.893604
2860.000000	97.795557
2859.000000	97.686972
2858.000000	97.572635
2857.000000	97.458798
2856.000000	97.350788
2855.000000	97.252150
2854.000000	97.165958
2853.000000	97.096805
2852.000000	97.052374
2851.000000	97.043384
2850.000000	97.080239
2849.000000	97.168000
2848.000000	97.302800
2847.000000	97.472463
2846.000000	97.660186
2845.000000	97.848768
2844.000000	98.023296
2843.000000	98.173773
2842.000000	98.297379
2841.000000	98.398278
2840.000000	98.484053
2839.000000	98.560212
2838.000000	98.627439
2837.000000	98.683732
2836.000000	98.728678
2835.000000	98.764983
2834.000000	98.796318
2833.000000	98.824766
2832.000000	98.850837
2831.000000	98.874922
2830.000000	98.897458
2829.000000	98.918257
2828.000000	98.936957
2827.000000	98.954332
2826.000000	98.972107
2825.000000	98.990975
2824.000000	99.009617
2823.000000	99.026188
2822.000000	99.040087
2821.000000	99.051679
2820.000000	99.061006
2819.000000	99.067846
2818.000000	99.072772
2817.000000	99.077125
2816.000000	99.081841
2815.000000	99.087123
2814.000000	99.093453
2813.000000	99.101876
2812.000000	99.112607
2811.000000	99.123984
2810.000000	99.133685
2809.000000	99.140817
2808.000000	99.146058
2807.000000	99.149921
2806.000000	99.151879
2805.000000	99.151677
2804.000000	99.150867
2803.000000	99.152136
2802.000000	99.156983
2801.000000	99.164436
2800.000000	99.172147
2799.000000	99.178426
2798.000000	99.183132
2797.000000	99.186990
2796.000000	99.190644
2795.000000	99.194353
2794.000000	99.198011
2793.000000	99.201021
2792.000000	99.202563
2791.000000	99.202703
2790.000000	99.203191
2789.000000	99.206271
2788.000000	99.212102
2787.000000	99.217935
2786.000000	99.220704
2785.000000	99.220331
2784.000000	99.219735
2783.000000	99.221536
2782.000000	99.225578
2781.000000	99.229927
2780.000000	99.233401
2779.000000	99.236343
2778.000000	99.239521
2777.000000	99.243208
2776.000000	99.247209
2775.000000	99.250948
2774.000000	99.253591
2773.000000	99.254839
2772.000000	99.255646
2771.000000	99.257256
2770.000000	99.259303
2769.000000	99.259871
2768.000000	99.258044
2767.000000	99.255505
2766.000000	99.254754
2765.000000	99.256355
2764.000000	99.259065
2763.000000	99.262169
2762.000000	99.266143
2761.000000	99.270678
2760.000000	99.273679
2759.000000	99.273402
2758.000000	99.270841
2757.000000	99.268819
2756.000000	99.269017
2755.000000	99.270881
2754.000000	99.273211
2753.000000	99.275439
2752.000000	99.277043
2751.000000	99.277029
2750.000000	99.275057
2749.000000	99.272442
2748.000000	99.270992
2747.000000	99.271118
2746.000000	99.272046
2745.000000	99.273750
