3821.000000	99.239634
3820.000000	99.233678
3819.000000	99.232536
3818.000000	99.240745
3817.000000	99.251247
3816.000000	99.251089
3815.000000	99.237348
3814.000000	99.221711
3813.000000	99.214897
3812.000000	99.216495
3811.000000	99.221482
3810.000000	99.228274
3809.000000	99.238092
3808.000000	99.248163
3807.000000	99.249765
3806.000000	99.239116
3805.000000	99.224267
3804.000000	99.215307
3803.000000	99.213381
3802.000000	99.210433
3801.000000	99.200145
3800.000000	99.189656
3799.000000	99.189370
3798.000000	99.198840
3797.000000	99.208963
3796.000000	99.212228
3795.000000	99.209664
3794.000000	99.207701
3793.000000	99.210116
3792.000000	99.215090
3791.000000	99.218701
3790.000000	99.218634
3789.000000	99.215647
3788.000000	99.212426
3787.000000	99.211282
3786.000000	99.211845
3785.000000	99.211394
3784.000000	99.208285
3783.000000	99.204649
3782.000000	99.204009
3781.000000	99.207002
3780.000000	99.210749
3779.000000	99.212449
3778.000000	99.212836
3777.000000	99.213981
3776.000000	99.215496
3775.000000	99.214640
3774.000000	99.210539
3773.000000	99.206518
3772.000000	99.207329
3771.000000	99.213666
3770.000000	99.221472
3769.000000	99.227536
3768.000000	99.232263
3767.000000	99.235717
3766.000000	99.235062
3765.000000	99.228462
3764.000000	99.220146
3763.000000	99.218099
3762.000000	99.226084
3761.000000	99.239762
3760.000000	99.250484
3759.000000	99.252630
3758.000000	99.246643
3757.000000	99.235528
3756.000000	99.222556
3755.000000	99.211477
3754.000000	99.206680
3753.000000	99.211544
3752.000000	99.225788
3751.000000	99.243640
3750.000000	99.256721
3749.000000	99.261922
3748.000000	99.263514
3747.000000	99.267530
3746.000000	99.274791
3745.000000	99.276283
3744.000000	99.263996
3743.000000	99.247650
3742.000000	99.241449
3741.000000	99.244284
3740.000000	99.246911
3739.000000	99.246340
3738.000000	99.248076
3737.000000	99.257414
3736.000000	99.271544
3735.000000	99.282251
3734.000000	99.285271
3733.000000	99.280162
3732.000000	99.266860
3731.000000	99.248687
3730.000000	99.232330
3729.000000	99.222832
3728.000000	99.219319
3727.000000	99.216115
3726.000000	99.208712
3725.000000	99.199233
3724.000000	99.193458
3723.000000	99.193993
3722.000000	99.199315
3721.000000	99.206595
3720.000000	99.213880
3719.000000	99.220090
3718.000000	99.223817
3717.000000	99.223509
3716.000000	99.220141
3715.000000	99.217277
3714.000000	99.217557
3713.000000	99.220551
3712.000000	99.224177
3711.000000	99.228255
3710.000000	99.233521
3709.000000	99.238567
3708.000000	99.240410
3707.000000	99.237197
3706.000000	99.230753
3705.000000	99.224839
3704.000000	99.222384
3703.000000	99.223156
3702.000000	99.224368
3701.000000	99.224309
3700.000000	99.224837
3699.000000	99.228978
3698.000000	99.236463
3697.000000	99.242238
3696.000000	99.240651
3695.000000	99.231349
3694.000000	99.219313
3693.000000	99.211205
3692.000000	99.212141
3691.000000	99.223575
3690.000000	99.240223
3689.000000	99.251719
3688.000000	99.252638
3687.000000	99.247358
3686.000000	99.242184
3685.000000	99.237968
3684.000000	99.231852
3683.000000	99.221679
3682.000000	99.206939
3681.000000	99.186067
3680.000000	99.156002
3679.000000	99.117922
3678.000000	99.081741
3677.000000	99.061288
3676.000000	99.061839
3675.000000	99.075589
3674.000000	99.093577
3673.000000	99.113956
3672.000000	99.135310
3671.000000	99.150667
3670.000000	99.151745
3669.000000	99.141760
3668.000000	99.133721
3667.000000	99.133539
3666.000000	99.137013
3665.000000	99.137950
3664.000000	99.133474
3663.000000	99.124477
3662.000000	99.113621
3661.000000	99.103646
3660.000000	99.096839
3659.000000	99.094545
3658.000000	99.095447
3657.000000	99.094249
3656.000000	99.085152
3655.000000	99.069201
3654.000000	99.053784
3653.000000	99.045102
3652.000000	99.044392
3651.000000	99.047071
3650.000000	99.042822
3649.000000	99.024191
3648.000000	98.998264
3647.000000	98.979552
3646.000000	98.973468
3645.000000	98.975060
3644.000000	98.977346
3643.000000	98.976293
3642.000000	98.970982
3641.000000	98.961812
3640.000000	98.948877
3639.000000	98.931893
3638.000000	98.912679
3637.000000	98.896011
3636.000000	98.886227
3635.000000	98.882820
3634.000000	98.880999
3633.000000	98.877886
3632.000000	98.875727
3631.000000	98.876997
3630.000000	98.876632
3629.000000	98.863084
3628.000000	98.837185
3627.000000	98.815462
3626.000000	98.805433
3625.000000	98.800317
3624.000000	98.791565
3623.000000	98.777127
3622.000000	98.761461
3621.000000	98.750042
3620.000000	98.744030
3619.000000	98.740221
3618.000000	98.735534
3617.000000	98.729389
3616.000000	98.721643
3615.000000	98.710574
3614.000000	98.694115
3613.000000	98.673408
3612.000000	98.653298
3611.000000	98.637077
3610.000000	98.622445
3609.000000	98.604500
3608.000000	98.582819
3607.000000	98.563391
3606.000000	98.552086
3605.000000	98.549370
3604.000000	98.551953
3603.000000	98.555874
3602.000000	98.557716
3601.000000	98.555411
3600.000000	98.549592
3599.000000	98.543263
3598.000000	98.537438
3597.000000	98.529182
3596.000000	98.515080
3595.000000	98.495336
3594.000000	98.473956
3593.000000	98.455502
3592.000000	98.441420
3591.000000	98.430353
3590.000000	98.419939
3589.000000	98.407418
3588.000000	98.390549
3587.000000	98.370621
3586.000000	98.353074
3585.000000	98.340905
3584.000000	98.331435
3583.000000	98.320201
3582.000000	98.305425
3581.000000	98.288926
3580.000000	98.274574
3579.000000	98.265347
3578.000000	98.260432
3577.000000	98.255363
3576.000000	98.245235
3575.000000	98.228724
3574.000000	98.208361
3573.000000	98.187899
3572.000000	98.168800
3571.000000	98.149742
3570.000000	98.128510
3569.000000	98.104082
3568.000000	98.077305
3567.000000	98.051754
3566.000000	98.032757
3565.000000	98.022899
3564.000000	98.018990
3563.000000	98.015368
3562.000000	98.008230
3561.000000	97.997186
3560.000000	97.984109
3559.000000	97.971162
3558.000000	97.959057
3557.000000	97.946884
3556.000000	97.933436
3555.000000	97.918656
3554.000000	97.903335
3553.000000	97.887561
3552.000000	97.870266
3551.000000	97.850595
3550.000000	97.829227
3549.000000	97.807739
3548.000000	97.787199
3547.000000	97.767790
3546.000000	97.749837
3545.000000	97.734620
3544.000000	97.723280
3543.000000	97.714638
3542.000000	97.705488
3541.000000	97.693379
3540.000000	97.678564
3539.000000	97.663225
3538.000000	97.648814
3537.000000	97.634431
3536.000000	97.618167
3535.000000	97.599946
3534.000000	97.582300
3533.000000	97.567695
3532.000000	97.555451
3531.000000	97.541893
3530.000000	97.523856
3529.000000	97.502288
3528.000000	97.481717
3527.000000	97.466315
3526.000000	97.457047
3525.000000	97.452200
3524.000000	97.448888
3523.000000	97.443737
3522.000000	97.433779
3521.000000	97.418115
3520.000000	97.398587
3519.000000	97.378168
3518.000000	97.358644
3517.000000	97.339732
3516.000000	97.320449
3515.000000	97.300652
3514.000000	97.281429
3513.000000	97.264154
3512.000000	97.249181
3511.000000	97.235560
3510.000000	97.222322
3509.000000	97.209910
3508.000000	97.199738
3507.000000	97.192456
3506.000000	97.187026
3505.000000	97.181433
3504.000000	97.173444
3503.000000	97.161290
3502.000000	97.144968
3501.000000	97.126984
3500.000000	97.110838
3499.000000	97.098330
3498.000000	97.088602
3497.000000	97.079459
3496.000000	97.069404
3495.000000	97.058289
3494.000000	97.046720
3493.000000	97.035418
3492.000000	97.024658
3491.000000	97.013671
3490.000000	97.001033
3489.000000	96.986152
3488.000000	96.970000
3487.000000	96.954008
3486.000000	96.938797
3485.000000	96.924569
3484.000000	96.912002
3483.000000	96.901624
3482.000000	96.892735
3481.000000	96.884242
3480.000000	96.876339
3479.000000	96.869950
3478.000000	96.864326
3477.000000	96.856760
3476.000000	96.845276
3475.000000	96.830856
3474.000000	96.816158
3473.000000	96.802495
3472.000000	96.789073
3471.000000	96.774863
3470.000000	96.760253
3469.000000	96.746695
3468.000000	96.735504
3467.000000	96.727461
3466.000000	96.722739
3465.000000	96.720137
3464.000000	96.716548
3463.000000	96.708663
3462.000000	96.696193
3461.000000	96.682533
3460.000000	96.671111
3459.000000	96.661551
3458.000000	96.650758
3457.000000	96.637477
3456.000000	96.624113
3455.000000	96.613465
3454.000000	96.605133
3453.000000	96.596129
3452.000000	96.584400
3451.000000	96.570879
3450.000000	96.558472
3449.000000	96.549854
3448.000000	96.545642
3447.000000	96.543731
3446.000000	96.540582
3445.000000	96.533859
3444.000000	96.523793
3443.000000	96.512302
3442.000000	96.501338
3441.000000	96.491859
3440.000000	96.483309
3439.000000	96.473652
3438.000000	96.460891
3437.000000	96.445531
3436.000000	96.431103
3435.000000	96.421288
3434.000000	96.416558
3433.000000	96.413577
3432.000000	96.407575
3431.000000	96.395216
3430.000000	96.376578
3429.000000	96.355778
3428.000000	96.339069
3427.000000	96.330666
3426.000000	96.329678
3425.000000	96.331431
3424.000000	96.331679
3423.000000	96.329095
3422.000000	96.324276
3421.000000	96.317813
3420.000000	96.309799
3419.000000	96.300374
3418.000000	96.290002
3417.000000	96.279348
3416.000000	96.269166
3415.000000	96.260062
3414.000000	96.252129
3413.000000	96.244879
3412.000000	96.237534
3411.000000	96.229475
3410.000000	96.220682
3409.000000	96.211820
3408.000000	96.203587
3407.000000	96.195886
3406.000000	96.187918
3405.000000	96.179172
3404.000000	96.169902
3403.000000	96.160462
3402.000000	96.150917
3401.000000	96.141631
3400.000000	96.133499
3399.000000	96.126789
3398.000000	96.120139
3397.000000	96.111609
3396.000000	96.100758
3395.000000	96.089274
3394.000000	96.079619
3393.000000	96.073294
3392.000000	96.069981
3391.000000	96.067894
3390.000000	96.065013
3389.000000	96.060210
3388.000000	96.053240
3387.000000	96.043985
3386.000000	96.032420
3385.000000	96.019553
3384.000000	96.007510
3383.000000	95.997872
3382.000000	95.990214
3381.000000	95.982724
3380.000000	95.973939
3379.000000	95.963492
3378.000000	95.951709
3377.000000	95.939167
3376.000000	95.926433
3375.000000	95.913734
3374.000000	95.900836
3373.000000	95.887369
3372.000000	95.872968
3371.000000	95.857083
3370.000000	95.839318
3369.000000	95.820223
3368.000000	95.801040
3367.000000	95.782274
3366.000000	95.763376
3365.000000	95.744476
3364.000000	95.727256
3363.000000	95.712833
3362.000000	95.699279
3361.000000	95.682670
3360.000000	95.660926
3359.000000	95.635817
3358.000000	95.610997
3357.000000	95.588570
3356.000000	95.567502
3355.000000	95.544832
3354.000000	95.518302
3353.000000	95.488385
3352.000000	95.458067
3351.000000	95.430485
3350.000000	95.406692
3349.000000	95.385596
3348.000000	95.365438
3347.000000	95.344780
3346.000000	95.322379
3345.000000	95.297022
3344.000000	95.268377
3343.000000	95.238172
3342.000000	95.210006
3341.000000	95.186950
3340.000000	95.168497
3339.000000	95.150267
3338.000000	95.127628
3337.000000	95.099690
3336.000000	95.069178
3335.000000	95.038912
3334.000000	95.009842
3333.000000	94.982457
3332.000000	94.957956
3331.000000	94.937007
3330.000000	94.918827
3329.000000	94.902709
3328.000000	94.889318
3327.000000	94.879139
3326.000000	94.870526
3325.000000	94.860572
3324.000000	94.847425
3323.000000	94.830631
3322.000000	94.810097
3321.000000	94.786615
3320.000000	94.763068
3319.000000	94.743449
3318.000000	94.730082
3317.000000	94.722249
3316.000000	94.717285
3315.000000	94.712236
3314.000000	94.705053
3313.000000	94.695803
3312.000000	94.686746
3311.000000	94.680099
3310.000000	94.675482
3309.000000	94.670311
3308.000000	94.662768
3307.000000	94.653419
3306.000000	94.643952
3305.000000	94.635491
3304.000000	94.628119
3303.000000	94.620821
3302.000000	94.611755
3301.000000	94.600057
3300.000000	94.588115
3299.000000	94.580709
3298.000000	94.580527
3297.000000	94.584840
3296.000000	94.587673
3295.000000	94.585401
3294.000000	94.579482
3293.000000	94.573785
3292.000000	94.570325
3291.000000	94.568312
3290.000000	94.566707
3289.000000	94.566174
3288.000000	94.567812
3287.000000	94.570954
3286.000000	94.573640
3285.000000	94.575179
3284.000000	94.576961
3283.000000	94.580398
3282.000000	94.584999
3281.000000	94.589233
3280.000000	94.592525
3279.000000	94.595523
3278.000000	94.599039
3277.000000	94.603469
3276.000000	94.609014
3275.000000	94.615819
3274.000000	94.623983
3273.000000	94.633751
3272.000000	94.645183
3271.000000	94.657188
3270.000000	94.667574
3269.000000	94.674944
3268.000000	94.680168
3267.000000	94.685323
3266.000000	94.691495
3265.000000	94.698266
3264.000000	94.705063
3263.000000	94.712136
3262.000000	94.720352
3261.000000	94.730761
3260.000000	94.743961
3259.000000	94.758962
3258.000000	94.772997
3257.000000	94.783700
3256.000000	94.791781
3255.000000	94.800770
3254.000000	94.813497
3253.000000	94.829167
3252.000000	94.844216
3251.000000	94.855698
3250.000000	94.863870
3249.000000	94.871820
3248.000000	94.882628
3247.000000	94.896631
3246.000000	94.911312
3245.000000	94.923927
3244.000000	94.933867
3243.000000	94.942066
3242.000000	94.948904
3241.000000	94.953895
3240.000000	94.957413
3239.000000	94.961714
3238.000000	94.969680
3237.000000	94.982862
3236.000000	95.000627
3235.000000	95.020526
3234.000000	95.039147
3233.000000	95.053206
3232.000000	95.060913
3231.000000	95.063003
3230.000000	95.062751
3229.000000	95.064762
3228.000000	95.072634
3227.000000	95.086439
3226.000000	95.102165
3225.000000	95.114285
3224.000000	95.119744
3223.000000	95.120043
3222.000000	95.119635
3221.000000	95.122574
3220.000000	95.130352
3219.000000	95.142107
3218.000000	95.156135
3217.000000	95.170858
3216.000000	95.184709
3215.000000	95.196004
3214.000000	95.203769
3213.000000	95.208694
3212.000000	95.212734
3211.000000	95.217609
3210.000000	95.223918
3209.000000	95.231639
3208.000000	95.240759
3207.000000	95.251180
3206.000000	95.262515
3205.000000	95.274490
3204.000000	95.287329
3203.000000	95.301386
3202.000000	95.316505
3201.000000	95.331905
3200.000000	95.346506
3199.000000	95.359530
3198.000000	95.371273
3197.000000	95.383343
3196.000000	95.397402
3195.000000	95.413240
3194.000000	95.428818
3193.000000	95.442607
3192.000000	95.455408
3191.000000	95.469235
3190.000000	95.484849
3189.000000	95.501076
3188.000000	95.516336
3187.000000	95.530228
3186.000000	95.543636
3185.000000	95.557785
3184.000000	95.573015
3183.000000	95.588251
3182.000000	95.601906
3181.000000	95.613711
3180.000000	95.625288
3179.000000	95.638468
3178.000000	95.653227
3177.000000	95.667846
3176.000000	95.680872
3175.000000	95.692345
3174.000000	95.703349
3173.000000	95.715229
3172.000000	95.729367
3171.000000	95.746957
3170.000000	95.768307
3169.000000	95.792186
3168.000000	95.815904
3167.000000	95.836523
3166.000000	95.852736
3165.000000	95.866014
3164.000000	95.879353
3163.000000	95.894506
3162.000000	95.910777
3161.000000	95.926824
3160.000000	95.942830
3159.000000	95.960051
3158.000000	95.978747
3157.000000	95.997652
3156.000000	96.015260
3155.000000	96.030635
3154.000000	96.043142
3153.000000	96.052745
3152.000000	96.061015
3151.000000	96.070801
3150.000000	96.084170
3149.000000	96.100921
3148.000000	96.119286
3147.000000	96.137374
3146.000000	96.153850
3145.000000	96.168190
3144.000000	96.181159
3143.000000	96.194514
3142.000000	96.209354
3141.000000	96.224711
3140.000000	96.238292
3139.000000	96.248523
3138.000000	96.255695
3137.000000	96.261607
3136.000000	96.268568
3135.000000	96.278267
3134.000000	96.290632
3133.000000	96.303679
3132.000000	96.315268
3131.000000	96.325096
3130.000000	96.334395
3129.000000	96.343771
3128.000000	96.352349
3127.000000	96.359337
3126.000000	96.365233
3125.000000	96.370473
3124.000000	96.373820
3123.000000	96.373870
3122.000000	96.372203
3121.000000	96.373313
3120.000000	96.380415
3119.000000	96.392195
3118.000000	96.404347
3117.000000	96.413438
3116.000000	96.418267
3115.000000	96.418507
3114.000000	96.413976
3113.000000	96.405639
3112.000000	96.396010
3111.000000	96.387670
3110.000000	96.381591
3109.000000	96.376959
3108.000000	96.371928
3107.000000	96.364696
3106.000000	96.354802
3105.000000	96.343991
3104.000000	96.335119
3103.000000	96.329780
3102.000000	96.327176
3101.000000	96.325322
3100.000000	96.322631
3099.000000	96.318149
3098.000000	96.311283
3097.000000	96.302141
3096.000000	96.291818
3095.000000	96.281797
3094.000000	96.273266
3093.000000	96.266987
3092.000000	96.263055
3091.000000	96.260352
3090.000000	96.256923
3089.000000	96.251395
3088.000000	96.243684
3087.000000	96.234278
3086.000000	96.223898
3085.000000	96.214301
3084.000000	96.208029
3083.000000	96.205963
3082.000000	96.205645
3081.000000	96.203482
3080.000000	96.198745
3079.000000	96.194426
3078.000000	96.193850
3077.000000	96.197103
3076.000000	96.200983
3075.000000	96.202036
3074.000000	96.199628
3073.000000	96.196457
3072.000000	96.196216
3071.000000	96.200421
3070.000000	96.207262
3069.000000	96.213278
3068.000000	96.215895
3067.000000	96.214968
3066.000000	96.212974
3065.000000	96.214096
3064.000000	96.221741
3063.000000	96.235919
3062.000000	96.253363
3061.000000	96.270785
3060.000000	96.287563
3059.000000	96.304758
3058.000000	96.322446
3057.000000	96.339080
3056.000000	96.353202
3055.000000	96.364790
3054.000000	96.375122
3053.000000	96.386162
3052.000000	96.399907
3051.000000	96.417218
3050.000000	96.436973
3049.000000	96.457083
3048.000000	96.476540
3047.000000	96.495925
3046.000000	96.515810
3045.000000	96.535482
3044.000000	96.553642
3043.000000	96.569975
3042.000000	96.585498
3041.000000	96.601434
3040.000000	96.618032
3039.000000	96.634648
3038.000000	96.650846
3037.000000	96.666960
3036.000000	96.683315
3035.000000	96.699297
3034.000000	96.713981
3033.000000	96.727710
3032.000000	96.742060
3031.000000	96.757745
3030.000000	96.773483
3029.000000	96.787747
3028.000000	96.800922
3027.000000	96.814600
3026.000000	96.829043
3025.000000	96.842519
3024.000000	96.853246
3023.000000	96.861403
3022.000000	96.869035
3021.000000	96.878513
3020.000000	96.890847
3019.000000	96.904708
3018.000000	96.917067
3017.000000	96.925628
3016.000000	96.930938
3015.000000	96.935662
3014.000000	96.941567
3013.000000	96.947647
3012.000000	96.951312
3011.000000	96.950997
3010.000000	96.947440
3009.000000	96.942649
3008.000000	96.938024
3007.000000	96.933559
3006.000000	96.929012
3005.000000	96.925452
3004.000000	96.924765
3003.000000	96.927238
3002.000000	96.930551
3001.000000	96.932160
3000.000000	96.932124
2999.000000	96.932607
2998.000000	96.934787
2997.000000	96.937412
2996.000000	96.938161
2995.000000	96.935234
2994.000000	96.927416
2993.000000	96.914151
2992.000000	96.896751
2991.000000	96.878766
2990.000000	96.863955
2989.000000	96.853292
2988.000000	96.844159
2987.000000	96.832448
2986.000000	96.815537
2985.000000	96.793883
2984.000000	96.770240
2983.000000	96.747440
2982.000000	96.726558
2981.000000	96.706901
2980.000000	96.687504
2979.000000	96.668163
2978.000000	96.649025
2977.000000	96.629710
2976.000000	96.609335
2975.000000	96.587167
2974.000000	96.562794
2973.000000	96.535844
2972.000000	96.506151
2971.000000	96.474207
2970.000000	96.440829
2969.000000	96.405892
2968.000000	96.367888
2967.000000	96.325535
2966.000000	96.279795
2965.000000	96.233690
2964.000000	96.189848
2963.000000	96.148918
2962.000000	96.110562
2961.000000	96.075261
2960.000000	96.044425
2959.000000	96.019125
2958.000000	95.999375
2957.000000	95.984107
2956.000000	95.971394
2955.000000	95.959429
2954.000000	95.948591
2953.000000	95.941985
2952.000000	95.942251
2951.000000	95.947512
2950.000000	95.951672
2949.000000	95.949395
2948.000000	95.939862
2947.000000	95.925459
2946.000000	95.907822
2945.000000	95.885653
2944.000000	95.855342
2943.000000	95.812715
2942.000000	95.755359
2941.000000	95.684709
2940.000000	95.605720
2939.000000	95.523594
2938.000000	95.440403
2937.000000	95.355178
2936.000000	95.266265
2935.000000	95.173042
2934.000000	95.075962
2933.000000	94.976264
2932.000000	94.875809
2931.000000	94.776534
2930.000000	94.680154
2929.000000	94.588608
2928.000000	94.504614
2927.000000	94.431075
2926.000000	94.369869
2925.000000	94.321645
2924.000000	94.286642
2923.000000	94.265861
2922.000000	94.261491
2921.000000	94.276096
2920.000000	94.311327
2919.000000	94.367246
2918.000000	94.443611
2917.000000	94.540934
2916.000000	94.659107
2915.000000	94.794507
2914.000000	94.939080
2913.000000	95.083080
2912.000000	95.218357
2911.000000	95.339999
2910.000000	95.446478
2909.000000	95.539454
2908.000000	95.622705
2907.000000	95.699475
2906.000000	95.770750
2905.000000	95.836130
2904.000000	95.895993
2903.000000	95.951787
2902.000000	96.004586
2901.000000	96.054037
2900.000000	96.099622
2899.000000	96.141567
2898.000000	96.180822
2897.000000	96.218363
2896.000000	96.254738
2895.000000	96.290041
2894.000000	96.324078
2893.000000	96.356545
2892.000000	96.387061
2891.000000	96.415160
2890.000000	96.440556
2889.000000	96.463482
2888.000000	96.484538
2887.000000	96.504154
2886.000000	96.522432
2885.000000	96.539307
2884.000000	96.554302
2883.000000	96.566270
2882.000000	96.574246
2881.000000	96.578742
2880.000000	96.581357
2879.000000	96.582642
2878.000000	96.581175
2877.000000	96.575220
2876.000000	96.564798
2875.000000	96.551765
2874.000000	96.538933
2873.000000	96.529507
2872.000000	96.526089
2871.000000	96.528766
2870.000000	96.534479
2869.000000	96.539369
2868.000000	96.541558
2867.000000	96.540993
2866.000000	96.536966
2865.000000	96.526740
2864.000000	96.506309
2863.000000	96.472077
2862.000000	96.422292
2861.000000	96.358094
2860.000000	96.283067
2859.000000	96.201154
2858.000000	96.115281
2857.000000	96.028595
2856.000000	95.946320
2855.000000	95.874895
2854.000000	95.820000
2853.000000	95.786254
2852.000000	95.778471
2851.000000	95.801592
2850.000000	95.858406
2849.000000	95.947864
2848.000000	96.065093
2847.000000	96.201893
2846.000000	96.347228
2845.000000	96.489408
2844.000000	96.619293
2843.000000	96.732574
2842.000000	96.829342
2841.000000	96.912017
2840.000000	96.983626
2839.000000	97.046199
2838.000000	97.099772
2837.000000	97.143231
2836.000000	97.176867
2835.000000	97.203893
2834.000000	97.229055
2833.000000	97.255617
2832.000000	97.283757
2831.000000	97.311494
2830.000000	97.336688
2829.000000	97.358439
2828.000000	97.377206
2827.000000	97.394175
2826.000000	97.410547
2825.000000	97.427038
2824.000000	97.443534
2823.000000	97.459187
2822.000000	97.473128
2821.000000	97.485201
2820.000000	97.495771
2819.000000	97.505176
2818.000000	97.514057
2817.000000	97.524025
2816.000000	97.536640
2815.000000	97.551117
2814.000000	97.564137
2813.000000	97.573092
2812.000000	97.578972
2811.000000	97.585143
2810.000000	97.593721
2809.000000	97.604094
2808.000000	97.614585
2807.000000	97.624168
2806.000000	97.632385
2805.000000	97.638727
2804.000000	97.642840
2803.000000	97.645176
2802.000000	97.647184
2801.000000	97.650848
2800.000000	97.657497
2799.000000	97.666619
2798.000000	97.676184
2797.000000	97.684558
2796.000000	97.691595
2795.000000	97.697480
2794.000000	97.701617
2793.000000	97.703990
2792.000000	97.706913
2791.000000	97.713464
2790.000000	97.723726
2789.000000	97.733936
2788.000000	97.740251
2787.000000	97.742846
2786.000000	97.745855
2785.000000	97.753579
2784.000000	97.766807
2783.000000	97.782347
2782.000000	97.795924
2781.000000	97.805648
2780.000000	97.812563
2779.000000	97.817949
2778.000000	97.821277
2777.000000	97.821742
2776.000000	97.820950
2775.000000	97.822393
2774.000000	97.828037
2773.000000	97.836658
2772.000000	97.845737
2771.000000	97.854046
2770.000000	97.862066
2769.000000	97.870801
2768.000000	97.880612
2767.000000	97.890647
2766.000000	97.899186
2765.000000	97.905123
2764.000000	97.909161
2763.000000	97.912909
2762.000000	97.916888
2761.000000	97.920407
2760.000000	97.923432
2759.000000	97.927330
2758.000000	97.933193
2757.000000	97.940319
2756.000000	97.947046
2755.000000	97.952557
2754.000000	97.957257
2753.000000	97.961857
2752.000000	97.966743
2751.000000	97.972025
2750.000000	97.977586
2749.000000	97.982977
2748.000000	97.987460
2747.000000	97.990400
2746.000000	97.991916
2745.000000	97.993321
