PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A1G-C002_1.ASC
23/09/14
11:08:57.00
23/09/14
11:18:22.00
uco
Sample 002 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
98.702729
85.759449
#DATA
3477.000000	97.091010
3476.000000	97.069688
3475.000000	97.053389
3474.000000	97.043171
3473.000000	97.036952
3472.000000	97.033000
3471.000000	97.031175
3470.000000	97.030742
3469.000000	97.029283
3468.000000	97.024833
3467.000000	97.017783
3466.000000	97.009634
3465.000000	97.001301
3464.000000	96.993436
3463.000000	96.986651
3462.000000	96.980178
3461.000000	96.971552
3460.000000	96.959258
3459.000000	96.944803
3458.000000	96.931101
3457.000000	96.919930
3456.000000	96.911568
3455.000000	96.905658
3454.000000	96.901453
3453.000000	96.897567
3452.000000	96.892643
3451.000000	96.885700
3450.000000	96.876162
3449.000000	96.864658
3448.000000	96.853778
3447.000000	96.846175
3446.000000	96.841327
3445.000000	96.835876
3444.000000	96.827774
3443.000000	96.818371
3442.000000	96.809800
3441.000000	96.802179
3440.000000	96.794274
3439.000000	96.785497
3438.000000	96.776148
3437.000000	96.766742
3436.000000	96.758002
3435.000000	96.750474
3434.000000	96.743668
3433.000000	96.735963
3432.000000	96.726318
3431.000000	96.715109
3430.000000	96.703448
3429.000000	96.692672
3428.000000	96.684378
3427.000000	96.679465
3426.000000	96.676569
3425.000000	96.672780
3424.000000	96.666352
3423.000000	96.657811
3422.000000	96.648311
3421.000000	96.638287
3420.000000	96.627943
3419.000000	96.617641
3418.000000	96.607385
3417.000000	96.597080
3416.000000	96.587726
3415.000000	96.581008
3414.000000	96.577089
3413.000000	96.573857
3412.000000	96.568764
3411.000000	96.560760
3410.000000	96.550541
3409.000000	96.539937
3408.000000	96.531102
3407.000000	96.525166
3406.000000	96.521289
3405.000000	96.517620
3404.000000	96.512809
3403.000000	96.505797
3402.000000	96.495245
3401.000000	96.480926
3400.000000	96.465446
3399.000000	96.452446
3398.000000	96.442963
3397.000000	96.435171
3396.000000	96.427753
3395.000000	96.421668
3394.000000	96.418102
3393.000000	96.416434
3392.000000	96.414823
3391.000000	96.411519
3390.000000	96.405253
3389.000000	96.395966
3388.000000	96.385679
3387.000000	96.376971
3386.000000	96.369776
3385.000000	96.361110
3384.000000	96.348830
3383.000000	96.334180
3382.000000	96.319985
3381.000000	96.307712
3380.000000	96.297373
3379.000000	96.288668
3378.000000	96.280933
3377.000000	96.272766
3376.000000	96.262906
3375.000000	96.251338
3374.000000	96.239047
3373.000000	96.227054
3372.000000	96.215616
3371.000000	96.203731
3370.000000	96.189496
3369.000000	96.172114
3368.000000	96.153299
3367.000000	96.135332
3366.000000	96.117766
3365.000000	96.097922
3364.000000	96.074853
3363.000000	96.051012
3362.000000	96.029565
3361.000000	96.011591
3360.000000	95.996207
3359.000000	95.981397
3358.000000	95.964204
3357.000000	95.942220
3356.000000	95.916365
3355.000000	95.890948
3354.000000	95.869537
3353.000000	95.851483
3352.000000	95.833196
3351.000000	95.811854
3350.000000	95.787314
3349.000000	95.761721
3348.000000	95.737809
3347.000000	95.716639
3346.000000	95.696417
3345.000000	95.674426
3344.000000	95.650700
3343.000000	95.628456
3342.000000	95.610300
3341.000000	95.595176
3340.000000	95.579727
3339.000000	95.561496
3338.000000	95.540170
3337.000000	95.516932
3336.000000	95.493574
3335.000000	95.471589
3334.000000	95.451296
3333.000000	95.431986
3332.000000	95.413007
3331.000000	95.394058
3330.000000	95.374650
3329.000000	95.354370
3328.000000	95.333850
3327.000000	95.314637
3326.000000	95.297973
3325.000000	95.284073
3324.000000	95.272093
3323.000000	95.259892
3322.000000	95.244803
3321.000000	95.226388
3320.000000	95.207767
3319.000000	95.192352
3318.000000	95.179666
3317.000000	95.166453
3316.000000	95.151953
3315.000000	95.139553
3314.000000	95.132579
3313.000000	95.130731
3312.000000	95.131144
3311.000000	95.130616
3310.000000	95.125873
3309.000000	95.114167
3308.000000	95.096029
3307.000000	95.076392
3306.000000	95.061063
3305.000000	95.052273
3304.000000	95.047908
3303.000000	95.044061
3302.000000	95.037899
3301.000000	95.029245
3300.000000	95.020435
3299.000000	95.014132
3298.000000	95.011010
3297.000000	95.009767
3296.000000	95.008986
3295.000000	95.007754
3294.000000	95.004851
3293.000000	94.999489
3292.000000	94.993272
3291.000000	94.989517
3290.000000	94.989764
3289.000000	94.992140
3288.000000	94.993765
3287.000000	94.993374
3286.000000	94.990963
3285.000000	94.986684
3284.000000	94.981512
3283.000000	94.977979
3282.000000	94.978638
3281.000000	94.983692
3280.000000	94.990744
3279.000000	94.996731
3278.000000	95.000013
3277.000000	95.001032
3276.000000	95.001398
3275.000000	95.002471
3274.000000	95.005183
3273.000000	95.011024
3272.000000	95.021605
3271.000000	95.035964
3270.000000	95.049355
3269.000000	95.056653
3268.000000	95.056642
3267.000000	95.052039
3266.000000	95.046437
3265.000000	95.042967
3264.000000	95.044850
3263.000000	95.054003
3262.000000	95.068610
3261.000000	95.084424
3260.000000	95.098825
3259.000000	95.111707
3258.000000	95.122539
3257.000000	95.129860
3256.000000	95.134675
3255.000000	95.141414
3254.000000	95.153146
3253.000000	95.167584
3252.000000	95.180075
3251.000000	95.189186
3250.000000	95.197449
3249.000000	95.207208
3248.000000	95.217736
3247.000000	95.226447
3246.000000	95.231691
3245.000000	95.234033
3244.000000	95.235203
3243.000000	95.236235
3242.000000	95.237243
3241.000000	95.239291
3240.000000	95.245448
3239.000000	95.258307
3238.000000	95.276598
3237.000000	95.295757
3236.000000	95.311924
3235.000000	95.324083
3234.000000	95.332265
3233.000000	95.335900
3232.000000	95.335033
3231.000000	95.331643
3230.000000	95.328518
3229.000000	95.327471
3228.000000	95.329148
3227.000000	95.333559
3226.000000	95.339969
3225.000000	95.346885
3224.000000	95.352893
3223.000000	95.357267
3222.000000	95.360040
3221.000000	95.362286
3220.000000	95.365943
3219.000000	95.371935
3218.000000	95.378341
3217.000000	95.382110
3216.000000	95.382969
3215.000000	95.384434
3214.000000	95.390263
3213.000000	95.400823
3212.000000	95.413203
3211.000000	95.423723
3210.000000	95.430164
3209.000000	95.433046
3208.000000	95.435490
3207.000000	95.441007
3206.000000	95.450685
3205.000000	95.462898
3204.000000	95.475142
3203.000000	95.485307
3202.000000	95.491882
3201.000000	95.494913
3200.000000	95.496859
3199.000000	95.500933
3198.000000	95.508188
3197.000000	95.517548
3196.000000	95.528302
3195.000000	95.540655
3194.000000	95.553738
3193.000000	95.565555
3192.000000	95.575618
3191.000000	95.585471
3190.000000	95.595546
3189.000000	95.603559
3188.000000	95.607720
3187.000000	95.610100
3186.000000	95.614960
3185.000000	95.624372
3184.000000	95.636783
3183.000000	95.649583
3182.000000	95.661709
3181.000000	95.673629
3180.000000	95.685494
3179.000000	95.695996
3178.000000	95.703562
3177.000000	95.708807
3176.000000	95.714730
3175.000000	95.723682
3174.000000	95.735079
3173.000000	95.747312
3172.000000	95.760700
3171.000000	95.776652
3170.000000	95.794512
3169.000000	95.811572
3168.000000	95.826106
3167.000000	95.838265
3166.000000	95.848125
3165.000000	95.855667
3164.000000	95.862996
3163.000000	95.873594
3162.000000	95.887848
3161.000000	95.901534
3160.000000	95.910410
3159.000000	95.914812
3158.000000	95.918582
3157.000000	95.925061
3156.000000	95.935541
3155.000000	95.949800
3154.000000	95.966150
3153.000000	95.981579
3152.000000	95.993598
3151.000000	96.001811
3150.000000	96.007240
3149.000000	96.010803
3148.000000	96.013205
3147.000000	96.015601
3146.000000	96.019488
3145.000000	96.026278
3144.000000	96.036963
3143.000000	96.051184
3142.000000	96.066332
3141.000000	96.078683
3140.000000	96.086483
3139.000000	96.091420
3138.000000	96.096933
3137.000000	96.105352
3136.000000	96.116422
3135.000000	96.127377
3134.000000	96.134780
3133.000000	96.137700
3132.000000	96.139414
3131.000000	96.144247
3130.000000	96.152825
3129.000000	96.162071
3128.000000	96.169955
3127.000000	96.177830
3126.000000	96.187442
3125.000000	96.197832
3124.000000	96.206660
3123.000000	96.212900
3122.000000	96.216629
3121.000000	96.217513
3120.000000	96.215304
3119.000000	96.211433
3118.000000	96.208776
3117.000000	96.209797
3116.000000	96.214828
3115.000000	96.221369
3114.000000	96.225142
3113.000000	96.223322
3112.000000	96.217415
3111.000000	96.211797
3110.000000	96.208803
3109.000000	96.206456
3108.000000	96.201467
3107.000000	96.193032
3106.000000	96.182907
3105.000000	96.173244
3104.000000	96.165438
3103.000000	96.160196
3102.000000	96.157402
3101.000000	96.156264
3100.000000	96.156009
3099.000000	96.155939
3098.000000	96.154773
3097.000000	96.151041
3096.000000	96.144769
3095.000000	96.137999
3094.000000	96.132876
3093.000000	96.129463
3092.000000	96.125748
3091.000000	96.119435
3090.000000	96.109923
3089.000000	96.099132
3088.000000	96.090265
3087.000000	96.084915
3086.000000	96.081501
3085.000000	96.077298
3084.000000	96.071577
3083.000000	96.065773
3082.000000	96.060873
3081.000000	96.056204
3080.000000	96.050833
3079.000000	96.044890
3078.000000	96.039217
3077.000000	96.034861
3076.000000	96.032905
3075.000000	96.033665
3074.000000	96.036020
3073.000000	96.038706
3072.000000	96.042239
3071.000000	96.048081
3070.000000	96.055950
3069.000000	96.063399
3068.000000	96.068200
3067.000000	96.069782
3066.000000	96.068410
3065.000000	96.064865
3064.000000	96.061436
3063.000000	96.061539
3062.000000	96.067314
3061.000000	96.078298
3060.000000	96.092373
3059.000000	96.106756
3058.000000	96.118233
3057.000000	96.124575
3056.000000	96.126908
3055.000000	96.129223
3054.000000	96.134673
3053.000000	96.143107
3052.000000	96.152749
3051.000000	96.162713
3050.000000	96.172783
3049.000000	96.182158
3048.000000	96.190069
3047.000000	96.197598
3046.000000	96.207474
3045.000000	96.221624
3044.000000	96.239188
3043.000000	96.257029
3042.000000	96.271967
3041.000000	96.282795
3040.000000	96.290351
3039.000000	96.296320
3038.000000	96.302499
3037.000000	96.310956
3036.000000	96.323453
3035.000000	96.339541
3034.000000	96.355921
3033.000000	96.369100
3032.000000	96.378339
3031.000000	96.385273
3030.000000	96.391398
3029.000000	96.397458
3028.000000	96.404658
3027.000000	96.414200
3026.000000	96.425455
3025.000000	96.436487
3024.000000	96.446896
3023.000000	96.458538
3022.000000	96.472850
3021.000000	96.488899
3020.000000	96.504596
3019.000000	96.518593
3018.000000	96.530337
3017.000000	96.539563
3016.000000	96.546472
3015.000000	96.551717
3014.000000	96.555816
3013.000000	96.559416
3012.000000	96.563885
3011.000000	96.570011
3010.000000	96.575790
3009.000000	96.577336
3008.000000	96.573174
3007.000000	96.566482
3006.000000	96.562034
3005.000000	96.561748
3004.000000	96.564094
3003.000000	96.567067
3002.000000	96.570293
3001.000000	96.574290
3000.000000	96.578869
2999.000000	96.583002
2998.000000	96.585778
2997.000000	96.586904
2996.000000	96.586101
2995.000000	96.582803
2994.000000	96.577198
2993.000000	96.571100
2992.000000	96.566400
2991.000000	96.562243
2990.000000	96.555202
2989.000000	96.543027
2988.000000	96.527133
2987.000000	96.510533
2986.000000	96.494999
2985.000000	96.481679
2984.000000	96.472752
2983.000000	96.469499
2982.000000	96.469281
2981.000000	96.467076
2980.000000	96.460574
2979.000000	96.451657
2978.000000	96.442667
2977.000000	96.433495
2976.000000	96.423109
2975.000000	96.411941
2974.000000	96.401385
2973.000000	96.392150
2972.000000	96.383959
2971.000000	96.375913
2970.000000	96.366540
2969.000000	96.354562
2968.000000	96.340257
2967.000000	96.325196
2966.000000	96.310163
2965.000000	96.294364
2964.000000	96.277054
2963.000000	96.259054
2962.000000	96.242342
2961.000000	96.229143
2960.000000	96.221477
2959.000000	96.219942
2958.000000	96.222256
2957.000000	96.224024
2956.000000	96.221979
2955.000000	96.216060
2954.000000	96.208531
2953.000000	96.202176
2952.000000	96.199320
2951.000000	96.200907
2950.000000	96.205628
2949.000000	96.210820
2948.000000	96.214850
2947.000000	96.217823
2946.000000	96.219656
2945.000000	96.218480
2944.000000	96.211756
2943.000000	96.198456
2942.000000	96.179988
2941.000000	96.159549
2940.000000	96.140373
2939.000000	96.123498
2938.000000	96.106941
2937.000000	96.087995
2936.000000	96.066240
2935.000000	96.043326
2934.000000	96.020112
2933.000000	95.995586
2932.000000	95.968764
2931.000000	95.939948
2930.000000	95.909600
2929.000000	95.877599
2928.000000	95.844363
2927.000000	95.811270
2926.000000	95.778931
2925.000000	95.746259
2924.000000	95.712424
2923.000000	95.679026
2922.000000	95.649512
2921.000000	95.626939
2920.000000	95.613133
2919.000000	95.609277
2918.000000	95.616697
2917.000000	95.637105
2916.000000	95.671912
2915.000000	95.720467
2914.000000	95.778551
2913.000000	95.839714
2912.000000	95.898791
2911.000000	95.953995
2910.000000	96.005570
2909.000000	96.053259
2908.000000	96.096009
2907.000000	96.133345
2906.000000	96.166502
2905.000000	96.197811
2904.000000	96.228906
2903.000000	96.258902
2902.000000	96.284602
2901.000000	96.302586
2900.000000	96.313169
2899.000000	96.319910
2898.000000	96.326946
2897.000000	96.336486
2896.000000	96.348574
2895.000000	96.361926
2894.000000	96.374846
2893.000000	96.386296
2892.000000	96.396669
2891.000000	96.407016
2890.000000	96.417445
2889.000000	96.426915
2888.000000	96.434486
2887.000000	96.439838
2886.000000	96.442628
2885.000000	96.442383
2884.000000	96.439463
2883.000000	96.435318
2882.000000	96.431573
2881.000000	96.429489
2880.000000	96.430169
2879.000000	96.434045
2878.000000	96.439602
2877.000000	96.443596
2876.000000	96.443448
2875.000000	96.439263
2874.000000	96.433427
2873.000000	96.428739
2872.000000	96.427075
2871.000000	96.429015
2870.000000	96.434014
2869.000000	96.440922
2868.000000	96.448492
2867.000000	96.455546
2866.000000	96.461226
2865.000000	96.465714
2864.000000	96.469970
2863.000000	96.473715
2862.000000	96.473868
2861.000000	96.466484
2860.000000	96.450629
2859.000000	96.429313
2858.000000	96.406325
2857.000000	96.382906
2856.000000	96.357641
2855.000000	96.328475
2854.000000	96.294553
2853.000000	96.257197
2852.000000	96.220386
2851.000000	96.190716
2850.000000	96.176374
2849.000000	96.185128
2848.000000	96.220600
2847.000000	96.278468
2846.000000	96.346660
2845.000000	96.411662
2844.000000	96.466064
2843.000000	96.510543
2842.000000	96.549395
2841.000000	96.585218
2840.000000	96.617757
2839.000000	96.645661
2838.000000	96.668379
2837.000000	96.686917
2836.000000	96.703175
2835.000000	96.718095
2834.000000	96.730561
2833.000000	96.738911
2832.000000	96.743551
2831.000000	96.747231
2830.000000	96.752756
2829.000000	96.761269
2828.000000	96.772445
2827.000000	96.785002
2826.000000	96.796977
2825.000000	96.806788
2824.000000	96.814447
2823.000000	96.820870
2822.000000	96.826102
2821.000000	96.829438
2820.000000	96.831301
2819.000000	96.833449
2818.000000	96.836888
2817.000000	96.840944
2816.000000	96.844970
2815.000000	96.849682
2814.000000	96.856037
2813.000000	96.863678
2812.000000	96.871113
2811.000000	96.876681
2810.000000	96.879127
2809.000000	96.878447
2808.000000	96.876638
2807.000000	96.876427
2806.000000	96.878505
2805.000000	96.880986
2804.000000	96.882057
2803.000000	96.882035
2802.000000	96.882062
2801.000000	96.882301
2800.000000	96.882753
2799.000000	96.884834
2798.000000	96.890423
2797.000000	96.899387
2796.000000	96.909094
2795.000000	96.916532
2794.000000	96.920333
2793.000000	96.921091
2792.000000	96.920556
2791.000000	96.920650
2790.000000	96.922725
2789.000000	96.927383
2788.000000	96.934523
2787.000000	96.943062
2786.000000	96.950904
2785.000000	96.956299
2784.000000	96.959649
2783.000000	96.963093
2782.000000	96.967870
2781.000000	96.972860
2780.000000	96.976376
2779.000000	96.978553
2778.000000	96.981134
2777.000000	96.985407
2776.000000	96.991229
2775.000000	96.997706
2774.000000	97.003969
2773.000000	97.009352
2772.000000	97.013637
2771.000000	97.017309
2770.000000	97.021153
2769.000000	97.025508
2768.000000	97.030099
2767.000000	97.034484
2766.000000	97.038357
2765.000000	97.041537
2764.000000	97.044027
2763.000000	97.046266
2762.000000	97.049051
2761.000000	97.052874
2760.000000	97.057179
