PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
A5G-F001_1.ASC
23/09/14
10:54:07.00
23/09/14
11:18:22.00
uco
Sample 001 By uco Date Thursday, September 14 2023
450.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4000.000000
-1.000000
3551
8
99.835233
81.873273
#DATA
3518.000000	99.295959
3517.000000	99.288079
3516.000000	99.279784
3515.000000	99.274846
3514.000000	99.275537
3513.000000	99.280870
3512.000000	99.287682
3511.000000	99.292733
3510.000000	99.293772
3509.000000	99.289988
3508.000000	99.282827
3507.000000	99.275966
3506.000000	99.273207
3505.000000	99.276704
3504.000000	99.286144
3503.000000	99.298357
3502.000000	99.308052
3501.000000	99.310525
3500.000000	99.304612
3499.000000	99.293117
3498.000000	99.280855
3497.000000	99.272233
3496.000000	99.269678
3495.000000	99.272593
3494.000000	99.277466
3493.000000	99.280362
3492.000000	99.280081
3491.000000	99.278345
3490.000000	99.276963
3489.000000	99.275608
3488.000000	99.272715
3487.000000	99.267286
3486.000000	99.259244
3485.000000	99.249235
3484.000000	99.239238
3483.000000	99.232365
3482.000000	99.230813
3481.000000	99.233835
3480.000000	99.238097
3479.000000	99.239834
3478.000000	99.237005
3477.000000	99.230571
3476.000000	99.223822
3475.000000	99.219538
3474.000000	99.217800
3473.000000	99.217789
3472.000000	99.220629
3471.000000	99.227861
3470.000000	99.237272
3469.000000	99.243246
3468.000000	99.242425
3467.000000	99.237378
3466.000000	99.233359
3465.000000	99.232900
3464.000000	99.234500
3463.000000	99.234857
3462.000000	99.231349
3461.000000	99.223664
3460.000000	99.214501
3459.000000	99.207821
3458.000000	99.205482
3457.000000	99.206196
3456.000000	99.207462
3455.000000	99.207470
3454.000000	99.205549
3453.000000	99.202232
3452.000000	99.199288
3451.000000	99.197829
3450.000000	99.196540
3449.000000	99.193718
3448.000000	99.190874
3447.000000	99.191561
3446.000000	99.195848
3445.000000	99.198913
3444.000000	99.196392
3443.000000	99.188382
3442.000000	99.177303
3441.000000	99.164863
3440.000000	99.152768
3439.000000	99.144013
3438.000000	99.140952
3437.000000	99.142958
3436.000000	99.147537
3435.000000	99.152733
3434.000000	99.157413
3433.000000	99.160080
3432.000000	99.159504
3431.000000	99.155943
3430.000000	99.150936
3429.000000	99.146176
3428.000000	99.142765
3427.000000	99.140799
3426.000000	99.139391
3425.000000	99.138025
3424.000000	99.137615
3423.000000	99.138762
3422.000000	99.139166
3421.000000	99.135090
3420.000000	99.126053
3419.000000	99.115949
3418.000000	99.108752
3417.000000	99.105316
3416.000000	99.105058
3415.000000	99.107978
3414.000000	99.113261
3413.000000	99.117815
3412.000000	99.118416
3411.000000	99.114720
3410.000000	99.109021
3409.000000	99.103766
3408.000000	99.100296
3407.000000	99.099133
3406.000000	99.099972
3405.000000	99.101471
3404.000000	99.101629
3403.000000	99.098359
3402.000000	99.090298
3401.000000	99.078247
3400.000000	99.065985
3399.000000	99.058019
3398.000000	99.055663
3397.000000	99.056046
3396.000000	99.055367
3395.000000	99.052360
3394.000000	99.048526
3393.000000	99.046415
3392.000000	99.047838
3391.000000	99.052247
3390.000000	99.056420
3389.000000	99.057114
3388.000000	99.054515
3387.000000	99.051785
3386.000000	99.050698
3385.000000	99.049218
3384.000000	99.044526
3383.000000	99.037097
3382.000000	99.030669
3381.000000	99.028689
3380.000000	99.031439
3379.000000	99.035708
3378.000000	99.037054
3377.000000	99.033403
3376.000000	99.026755
3375.000000	99.020555
3374.000000	99.015520
3373.000000	99.009517
3372.000000	99.001444
3371.000000	98.993315
3370.000000	98.987917
3369.000000	98.986279
3368.000000	98.987933
3367.000000	98.991774
3366.000000	98.995650
3365.000000	98.996927
3364.000000	98.994908
3363.000000	98.991569
3362.000000	98.988939
3361.000000	98.986809
3360.000000	98.983600
3359.000000	98.978085
3358.000000	98.969800
3357.000000	98.959473
3356.000000	98.950017
3355.000000	98.945481
3354.000000	98.947356
3353.000000	98.952710
3352.000000	98.956967
3351.000000	98.957830
3350.000000	98.955971
3349.000000	98.953258
3348.000000	98.951033
3347.000000	98.949217
3346.000000	98.946319
3345.000000	98.941079
3344.000000	98.934735
3343.000000	98.930507
3342.000000	98.930251
3341.000000	98.932452
3340.000000	98.933801
3339.000000	98.931729
3338.000000	98.925539
3337.000000	98.916927
3336.000000	98.909847
3335.000000	98.907939
3334.000000	98.910902
3333.000000	98.914535
3332.000000	98.915068
3331.000000	98.912036
3330.000000	98.906509
3329.000000	98.898551
3328.000000	98.887931
3327.000000	98.876258
3326.000000	98.866880
3325.000000	98.862624
3324.000000	98.863832
3323.000000	98.867737
3322.000000	98.869815
3321.000000	98.867232
3320.000000	98.861544
3319.000000	98.856779
3318.000000	98.854469
3317.000000	98.852003
3316.000000	98.846582
3315.000000	98.839090
3314.000000	98.832905
3313.000000	98.830083
3312.000000	98.829767
3311.000000	98.829258
3310.000000	98.825958
3309.000000	98.819517
3308.000000	98.813178
3307.000000	98.811693
3306.000000	98.816441
3305.000000	98.823190
3304.000000	98.825544
3303.000000	98.820454
3302.000000	98.810418
3301.000000	98.801141
3300.000000	98.797397
3299.000000	98.799959
3298.000000	98.805560
3297.000000	98.810002
3296.000000	98.811584
3295.000000	98.811129
3294.000000	98.809264
3293.000000	98.805464
3292.000000	98.799922
3291.000000	98.794619
3290.000000	98.791698
3289.000000	98.791679
3288.000000	98.793629
3287.000000	98.795986
3286.000000	98.796780
3285.000000	98.794541
3284.000000	98.790025
3283.000000	98.786383
3282.000000	98.786681
3281.000000	98.791185
3280.000000	98.796959
3279.000000	98.799755
3278.000000	98.796883
3277.000000	98.789376
3276.000000	98.781336
3275.000000	98.776270
3274.000000	98.774543
3273.000000	98.775108
3272.000000	98.778270
3271.000000	98.784771
3270.000000	98.792836
3269.000000	98.798747
3268.000000	98.800316
3267.000000	98.797902
3266.000000	98.792413
3265.000000	98.784828
3264.000000	98.778036
3263.000000	98.776222
3262.000000	98.781061
3261.000000	98.790236
3260.000000	98.800340
3259.000000	98.809604
3258.000000	98.817270
3257.000000	98.822689
3256.000000	98.826253
3255.000000	98.829404
3254.000000	98.832375
3253.000000	98.833511
3252.000000	98.832147
3251.000000	98.830563
3250.000000	98.831651
3249.000000	98.835558
3248.000000	98.839824
3247.000000	98.841910
3246.000000	98.840744
3245.000000	98.836673
3244.000000	98.830948
3243.000000	98.825011
3242.000000	98.820007
3241.000000	98.817291
3240.000000	98.818679
3239.000000	98.824710
3238.000000	98.832945
3237.000000	98.839854
3236.000000	98.844512
3235.000000	98.848652
3234.000000	98.852899
3233.000000	98.855411
3232.000000	98.855104
3231.000000	98.853984
3230.000000	98.854901
3229.000000	98.858501
3228.000000	98.863451
3227.000000	98.868235
3226.000000	98.871544
3225.000000	98.872227
3224.000000	98.870226
3223.000000	98.866799
3222.000000	98.863063
3221.000000	98.859326
3220.000000	98.856201
3219.000000	98.855046
3218.000000	98.856343
3217.000000	98.858958
3216.000000	98.861812
3215.000000	98.865224
3214.000000	98.869761
3213.000000	98.874728
3212.000000	98.878615
3211.000000	98.880267
3210.000000	98.879180
3209.000000	98.875615
3208.000000	98.870862
3207.000000	98.866602
3206.000000	98.863710
3205.000000	98.862433
3204.000000	98.863190
3203.000000	98.865885
3202.000000	98.868860
3201.000000	98.870404
3200.000000	98.871142
3199.000000	98.873093
3198.000000	98.876318
3197.000000	98.878886
3196.000000	98.880316
3195.000000	98.882598
3194.000000	98.887119
3193.000000	98.893114
3192.000000	98.899839
3191.000000	98.907569
3190.000000	98.914975
3189.000000	98.918192
3188.000000	98.915013
3187.000000	98.908549
3186.000000	98.904518
3185.000000	98.905694
3184.000000	98.910548
3183.000000	98.916456
3182.000000	98.922154
3181.000000	98.927235
3180.000000	98.930889
3179.000000	98.931941
3178.000000	98.930061
3177.000000	98.926833
3176.000000	98.924933
3175.000000	98.925434
3174.000000	98.926347
3173.000000	98.925165
3172.000000	98.922498
3171.000000	98.921817
3170.000000	98.925709
3169.000000	98.934024
3168.000000	98.945082
3167.000000	98.956303
3166.000000	98.963635
3165.000000	98.963673
3164.000000	98.957690
3163.000000	98.951363
3162.000000	98.949064
3161.000000	98.950147
3160.000000	98.951904
3159.000000	98.953673
3158.000000	98.956325
3157.000000	98.959700
3156.000000	98.963045
3155.000000	98.966896
3154.000000	98.972353
3153.000000	98.978761
3152.000000	98.983628
3151.000000	98.984703
3150.000000	98.981506
3149.000000	98.975433
3148.000000	98.969053
3147.000000	98.964682
3146.000000	98.962913
3145.000000	98.963080
3144.000000	98.965043
3143.000000	98.969196
3142.000000	98.974404
3141.000000	98.977643
3140.000000	98.976897
3139.000000	98.973369
3138.000000	98.970205
3137.000000	98.969866
3136.000000	98.973232
3135.000000	98.979649
3134.000000	98.986957
3133.000000	98.992509
3132.000000	98.995340
3131.000000	98.996448
3130.000000	98.996719
3129.000000	98.995960
3128.000000	98.994463
3127.000000	98.993767
3126.000000	98.994832
3125.000000	98.996785
3124.000000	98.998405
3123.000000	98.999470
3122.000000	98.999626
3121.000000	98.997489
3120.000000	98.992479
3119.000000	98.986713
3118.000000	98.983733
3117.000000	98.985623
3116.000000	98.991655
3115.000000	98.998911
3114.000000	99.003851
3113.000000	99.004671
3112.000000	99.002973
3111.000000	99.002125
3110.000000	99.003138
3109.000000	99.003273
3108.000000	98.999565
3107.000000	98.992627
3106.000000	98.986010
3105.000000	98.982560
3104.000000	98.982187
3103.000000	98.982698
3102.000000	98.982199
3101.000000	98.981093
3100.000000	98.981853
3099.000000	98.986170
3098.000000	98.992506
3097.000000	98.997334
3096.000000	98.998646
3095.000000	98.997301
3094.000000	98.995041
3093.000000	98.992454
3092.000000	98.989091
3091.000000	98.984421
3090.000000	98.978516
3089.000000	98.972796
3088.000000	98.969912
3087.000000	98.971381
3086.000000	98.975233
3085.000000	98.977580
3084.000000	98.976820
3083.000000	98.975051
3082.000000	98.974887
3081.000000	98.976240
3080.000000	98.976582
3079.000000	98.973464
3078.000000	98.966678
3077.000000	98.959101
3076.000000	98.955229
3075.000000	98.957494
3074.000000	98.963938
3073.000000	98.970706
3072.000000	98.976419
3071.000000	98.982406
3070.000000	98.989232
3069.000000	98.995404
3068.000000	98.999530
3067.000000	99.001207
3066.000000	98.999497
3065.000000	98.993301
3064.000000	98.984531
3063.000000	98.978575
3062.000000	98.979702
3061.000000	98.987085
3060.000000	98.995955
3059.000000	99.001440
3058.000000	99.000953
3057.000000	98.995027
3056.000000	98.987296
3055.000000	98.982214
3054.000000	98.981491
3053.000000	98.983289
3052.000000	98.985332
3051.000000	98.987402
3050.000000	98.990102
3049.000000	98.992640
3048.000000	98.992944
3047.000000	98.989449
3046.000000	98.982362
3045.000000	98.974136
3044.000000	98.968812
3043.000000	98.969197
3042.000000	98.973830
3041.000000	98.978103
3040.000000	98.979222
3039.000000	98.979161
3038.000000	98.982071
3037.000000	98.989867
3036.000000	99.000837
3035.000000	99.011210
3034.000000	99.017220
3033.000000	99.016997
3032.000000	99.011731
3031.000000	99.004908
3030.000000	98.999989
3029.000000	98.999020
3028.000000	99.002734
3027.000000	99.010048
3026.000000	99.017449
3025.000000	99.021042
3024.000000	99.020266
3023.000000	99.018258
3022.000000	99.017958
3021.000000	99.019254
3020.000000	99.020348
3019.000000	99.020301
3018.000000	99.019444
3017.000000	99.018858
3016.000000	99.020264
3015.000000	99.025003
3014.000000	99.032208
3013.000000	99.039213
3012.000000	99.044371
3011.000000	99.048072
3010.000000	99.050545
3009.000000	99.050574
3008.000000	99.047449
3007.000000	99.042490
3006.000000	99.037409
3005.000000	99.032600
3004.000000	99.028302
3003.000000	99.026112
3002.000000	99.027623
3001.000000	99.032200
3000.000000	99.037413
2999.000000	99.041265
2998.000000	99.043174
2997.000000	99.043473
2996.000000	99.042912
2995.000000	99.042227
2994.000000	99.041359
2993.000000	99.039384
2992.000000	99.035714
2991.000000	99.030817
2990.000000	99.025416
2989.000000	99.019498
2988.000000	99.012600
2987.000000	99.004676
2986.000000	98.996661
2985.000000	98.990582
2984.000000	98.988583
2983.000000	98.990475
2982.000000	98.992576
2981.000000	98.990609
2980.000000	98.984254
2979.000000	98.977344
2978.000000	98.973245
2977.000000	98.971640
2976.000000	98.970188
2975.000000	98.967463
2974.000000	98.963271
2973.000000	98.957915
2972.000000	98.952445
2971.000000	98.948390
2970.000000	98.945845
2969.000000	98.942583
2968.000000	98.936199
2967.000000	98.926615
2966.000000	98.915869
2965.000000	98.906147
2964.000000	98.898466
2963.000000	98.892503
2962.000000	98.887216
2961.000000	98.882394
2960.000000	98.879602
2959.000000	98.880349
2958.000000	98.883437
2957.000000	98.885751
2956.000000	98.886054
2955.000000	98.886084
2954.000000	98.887430
2953.000000	98.889480
2952.000000	98.891342
2951.000000	98.893764
2950.000000	98.897601
2949.000000	98.902047
2948.000000	98.905971
2947.000000	98.909593
2946.000000	98.913119
2945.000000	98.914734
2944.000000	98.911861
2943.000000	98.904003
2942.000000	98.893138
2941.000000	98.881840
2940.000000	98.872061
2939.000000	98.864844
2938.000000	98.859628
2937.000000	98.854082
2936.000000	98.845728
2935.000000	98.833817
2934.000000	98.819211
2933.000000	98.802963
2932.000000	98.785487
2931.000000	98.766446
2930.000000	98.744801
2929.000000	98.719884
2928.000000	98.693181
2927.000000	98.668147
2926.000000	98.647147
2925.000000	98.629044
2924.000000	98.610647
2923.000000	98.589993
2922.000000	98.567829
2921.000000	98.546687
2920.000000	98.529529
2919.000000	98.518620
2918.000000	98.515022
2917.000000	98.519391
2916.000000	98.533013
2915.000000	98.556636
2914.000000	98.587674
2913.000000	98.620195
2912.000000	98.649140
2911.000000	98.673855
2910.000000	98.696582
2909.000000	98.718353
2908.000000	98.738085
2907.000000	98.754868
2906.000000	98.769573
2905.000000	98.783736
2904.000000	98.797959
2903.000000	98.811510
2902.000000	98.822784
2901.000000	98.829446
2900.000000	98.830481
2899.000000	98.827299
2898.000000	98.824077
2897.000000	98.825581
2896.000000	98.833728
2895.000000	98.845794
2894.000000	98.856630
2893.000000	98.863493
2892.000000	98.868365
2891.000000	98.874837
2890.000000	98.883175
2889.000000	98.889882
2888.000000	98.891912
2887.000000	98.889751
2886.000000	98.885975
2885.000000	98.882373
2884.000000	98.879342
2883.000000	98.877054
2882.000000	98.875939
2881.000000	98.876369
2880.000000	98.878422
2879.000000	98.881641
2878.000000	98.884719
2877.000000	98.885948
2876.000000	98.884420
2875.000000	98.880551
2874.000000	98.875546
2873.000000	98.870923
2872.000000	98.868267
2871.000000	98.868281
2870.000000	98.869809
2869.000000	98.870704
2868.000000	98.869854
2867.000000	98.867574
2866.000000	98.864291
2865.000000	98.860247
2864.000000	98.856474
2863.000000	98.854045
2862.000000	98.851654
2861.000000	98.845776
2860.000000	98.834441
2859.000000	98.819385
2858.000000	98.803408
2857.000000	98.786934
2856.000000	98.768433
2855.000000	98.746892
2854.000000	98.722486
2853.000000	98.695902
2852.000000	98.668908
2851.000000	98.645590
2850.000000	98.631587
2849.000000	98.631754
2848.000000	98.648053
2847.000000	98.678448
2846.000000	98.716966
2845.000000	98.756062
2844.000000	98.790529
2843.000000	98.819550
2842.000000	98.844837
2841.000000	98.867474
2840.000000	98.887060
2839.000000	98.902600
2838.000000	98.913278
2837.000000	98.919187
2836.000000	98.922245
2835.000000	98.925448
2834.000000	98.929993
2833.000000	98.933918
2832.000000	98.934807
2831.000000	98.933367
2830.000000	98.932985
2829.000000	98.936305
2828.000000	98.943486
2827.000000	98.953301
2826.000000	98.964181
2825.000000	98.973881
2824.000000	98.979697
2823.000000	98.980228
2822.000000	98.976751
2821.000000	98.972373
2820.000000	98.969804
2819.000000	98.969813
2818.000000	98.971475
2817.000000	98.973606
2816.000000	98.975835
2815.000000	98.978266
2814.000000	98.980615
2813.000000	98.982412
2812.000000	98.983925
2811.000000	98.985892
2810.000000	98.988100
2809.000000	98.989181
2808.000000	98.988420
2807.000000	98.986942
2806.000000	98.986485
2805.000000	98.987763
2804.000000	98.990549
2803.000000	98.994373
2802.000000	98.998125
2801.000000	98.999833
2800.000000	98.998256
2799.000000	98.994492
2798.000000	98.990950
2797.000000	98.988870
2796.000000	98.987677
2795.000000	98.986482
2794.000000	98.985085
2793.000000	98.983587
2792.000000	98.982155
2791.000000	98.981505
2790.000000	98.982803
2789.000000	98.986517
2788.000000	98.991677
2787.000000	98.996495
2786.000000	98.999625
2785.000000	99.001061
2784.000000	99.002151
2783.000000	99.004462
2782.000000	99.008065
2781.000000	99.011111
2780.000000	99.011778
2779.000000	99.010576
2778.000000	99.010094
2777.000000	99.012407
2776.000000	99.017341
2775.000000	99.023165
2774.000000	99.028188
2773.000000	99.031375
2772.000000	99.032356
2771.000000	99.031657
2770.000000	99.030566
2769.000000	99.030015
2768.000000	99.029469
2767.000000	99.027410
2766.000000	99.023114
2765.000000	99.017810
2764.000000	99.013978
2763.000000	99.013611
2762.000000	99.016869
2761.000000	99.021926
2760.000000	99.026072
