3723.000000	99.122525
3722.000000	99.128732
3721.000000	99.134842
3720.000000	99.136834
3719.000000	99.134615
3718.000000	99.131090
3717.000000	99.129568
3716.000000	99.131649
3715.000000	99.136661
3714.000000	99.142859
3713.000000	99.148044
3712.000000	99.150041
3711.000000	99.148860
3710.000000	99.147461
3709.000000	99.147693
3708.000000	99.148227
3707.000000	99.147646
3706.000000	99.146630
3705.000000	99.147363
3704.000000	99.150828
3703.000000	99.154707
3702.000000	99.153988
3701.000000	99.146028
3700.000000	99.133558
3699.000000	99.121500
3698.000000	99.113297
3697.000000	99.110343
3696.000000	99.112346
3695.000000	99.117473
3694.000000	99.123471
3693.000000	99.128871
3692.000000	99.133452
3691.000000	99.137631
3690.000000	99.141788
3689.000000	99.145264
3688.000000	99.146405
3687.000000	99.144015
3686.000000	99.139130
3685.000000	99.135275
3684.000000	99.135570
3683.000000	99.140078
3682.000000	99.145467
3681.000000	99.147904
3680.000000	99.146472
3679.000000	99.143359
3678.000000	99.140379
3677.000000	99.136616
3676.000000	99.130111
3675.000000	99.122525
3674.000000	99.117043
3673.000000	99.112175
3672.000000	99.107275
3671.000000	99.106215
3670.000000	99.111682
3669.000000	99.121381
3668.000000	99.130113
3667.000000	99.134334
3666.000000	99.134637
3665.000000	99.133548
3664.000000	99.132709
3663.000000	99.132011
3662.000000	99.129886
3661.000000	99.124469
3660.000000	99.115303
3659.000000	99.104148
3658.000000	99.094263
3657.000000	99.088867
3656.000000	99.089182
3655.000000	99.092927
3654.000000	99.095604
3653.000000	99.093620
3652.000000	99.085484
3651.000000	99.072425
3650.000000	99.060312
3649.000000	99.057211
3648.000000	99.063495
3647.000000	99.071281
3646.000000	99.074888
3645.000000	99.074426
3644.000000	99.072001
3643.000000	99.068681
3642.000000	99.064121
3641.000000	99.057824
3640.000000	99.050285
3639.000000	99.043145
3638.000000	99.038745
3637.000000	99.038678
3636.000000	99.042119
3635.000000	99.046035
3634.000000	99.047779
3633.000000	99.047712
3632.000000	99.048297
3631.000000	99.050922
3630.000000	99.054029
3629.000000	99.054780
3628.000000	99.053156
3627.000000	99.049572
3626.000000	99.042076
3625.000000	99.031220
3624.000000	99.020470
3623.000000	99.013277
3622.000000	99.011803
3621.000000	99.016281
3620.000000	99.023974
3619.000000	99.029080
3618.000000	99.026678
3617.000000	99.016828
3616.000000	99.003360
3615.000000	98.990422
3614.000000	98.980350
3613.000000	98.974113
3612.000000	98.972344
3611.000000	98.974460
3610.000000	98.977613
3609.000000	98.977675
3608.000000	98.972585
3607.000000	98.965009
3606.000000	98.959100
3605.000000	98.955928
3604.000000	98.953529
3603.000000	98.949616
3602.000000	98.943602
3601.000000	98.936943
3600.000000	98.931620
3599.000000	98.927857
3598.000000	98.924029
3597.000000	98.918665
3596.000000	98.911993
3595.000000	98.905535
3594.000000	98.900833
3593.000000	98.898098
3592.000000	98.896462
3591.000000	98.895157
3590.000000	98.894068
3589.000000	98.893455
3588.000000	98.893647
3587.000000	98.894474
3586.000000	98.894315
3585.000000	98.890770
3584.000000	98.883008
3583.000000	98.872350
3582.000000	98.860684
3581.000000	98.849818
3580.000000	98.841678
3579.000000	98.837354
3578.000000	98.835513
3577.000000	98.832825
3576.000000	98.826931
3575.000000	98.818622
3574.000000	98.810779
3573.000000	98.805166
3572.000000	98.801080
3571.000000	98.796782
3570.000000	98.791389
3569.000000	98.785335
3568.000000	98.780091
3567.000000	98.777099
3566.000000	98.776054
3565.000000	98.774547
3564.000000	98.770666
3563.000000	98.764960
3562.000000	98.759307
3561.000000	98.754704
3560.000000	98.750551
3559.000000	98.745778
3558.000000	98.740372
3557.000000	98.735439
3556.000000	98.731818
3555.000000	98.728860
3554.000000	98.724862
3553.000000	98.718942
3552.000000	98.712259
3551.000000	98.706819
3550.000000	98.703339
3549.000000	98.700912
3548.000000	98.698228
3547.000000	98.694556
3546.000000	98.690064
3545.000000	98.685405
3544.000000	98.680741
3543.000000	98.675287
3542.000000	98.668022
3541.000000	98.658755
3540.000000	98.648512
3539.000000	98.639100
3538.000000	98.632297
3537.000000	98.629040
3536.000000	98.628750
3535.000000	98.629389
3534.000000	98.628885
3533.000000	98.626740
3532.000000	98.624042
3531.000000	98.621758
3530.000000	98.619201
3529.000000	98.614474
3528.000000	98.606408
3527.000000	98.595856
3526.000000	98.585152
3525.000000	98.576677
3524.000000	98.571654
3523.000000	98.569531
3522.000000	98.568680
3521.000000	98.568142
3520.000000	98.568463
3519.000000	98.570404
3518.000000	98.573173
3517.000000	98.574488
3516.000000	98.572663
3515.000000	98.568176
3514.000000	98.562919
3513.000000	98.557947
3512.000000	98.552233
3511.000000	98.543945
3510.000000	98.533209
3509.000000	98.523116
3508.000000	98.517012
3507.000000	98.515160
3506.000000	98.515155
3505.000000	98.515071
3504.000000	98.514788
3503.000000	98.514078
3502.000000	98.510868
3501.000000	98.503207
3500.000000	98.492329
3499.000000	98.482106
3498.000000	98.475679
3497.000000	98.473342
3496.000000	98.473428
3495.000000	98.474215
3494.000000	98.474570
3493.000000	98.473750
3492.000000	98.471441
3491.000000	98.467752
3490.000000	98.462878
3489.000000	98.457205
3488.000000	98.452107
3487.000000	98.449884
3486.000000	98.451925
3485.000000	98.456879
3484.000000	98.461129
3483.000000	98.461369
3482.000000	98.457235
3481.000000	98.451689
3480.000000	98.448421
3479.000000	98.448675
3478.000000	98.450426
3477.000000	98.450174
3476.000000	98.445101
3475.000000	98.434215
3474.000000	98.418638
3473.000000	98.401398
3472.000000	98.386493
3471.000000	98.377127
3470.000000	98.374181
3469.000000	98.376268
3468.000000	98.380921
3467.000000	98.385457
3466.000000	98.387289
3465.000000	98.384651
3464.000000	98.377821
3463.000000	98.369429
3462.000000	98.362890
3461.000000	98.359971
3460.000000	98.359755
3459.000000	98.359985
3458.000000	98.359556
3457.000000	98.359531
3456.000000	98.361541
3455.000000	98.365218
3454.000000	98.367835
3453.000000	98.366700
3452.000000	98.361304
3451.000000	98.352734
3450.000000	98.341841
3449.000000	98.329133
3448.000000	98.316183
3447.000000	98.305865
3446.000000	98.300536
3445.000000	98.300478
3444.000000	98.304113
3443.000000	98.308801
3442.000000	98.311621
3441.000000	98.310877
3440.000000	98.307246
3439.000000	98.302699
3438.000000	98.298322
3437.000000	98.293792
3436.000000	98.288576
3435.000000	98.282500
3434.000000	98.275275
3433.000000	98.266773
3432.000000	98.257972
3431.000000	98.250453
3430.000000	98.244645
3429.000000	98.239600
3428.000000	98.234612
3427.000000	98.229766
3426.000000	98.224749
3425.000000	98.218814
3424.000000	98.212547
3423.000000	98.207998
3422.000000	98.205824
3421.000000	98.203627
3420.000000	98.198734
3419.000000	98.191697
3418.000000	98.185267
3417.000000	98.180778
3416.000000	98.177442
3415.000000	98.174698
3414.000000	98.173384
3413.000000	98.174111
3412.000000	98.175616
3411.000000	98.175314
3410.000000	98.170931
3409.000000	98.161705
3408.000000	98.148914
3407.000000	98.135494
3406.000000	98.124314
3405.000000	98.116248
3404.000000	98.110017
3403.000000	98.103832
3402.000000	98.096787
3401.000000	98.088882
3400.000000	98.080716
3399.000000	98.073561
3398.000000	98.069034
3397.000000	98.067964
3396.000000	98.069588
3395.000000	98.072004
3394.000000	98.073320
3393.000000	98.072572
3392.000000	98.070244
3391.000000	98.067997
3390.000000	98.067269
3389.000000	98.067771
3388.000000	98.067534
3387.000000	98.064446
3386.000000	98.057500
3385.000000	98.046720
3384.000000	98.032808
3383.000000	98.017570
3382.000000	98.003983
3381.000000	97.994677
3380.000000	97.990104
3379.000000	97.988720
3378.000000	97.988838
3377.000000	97.989407
3376.000000	97.988819
3375.000000	97.984376
3374.000000	97.974534
3373.000000	97.961552
3372.000000	97.950446
3371.000000	97.944494
3370.000000	97.942223
3369.000000	97.939252
3368.000000	97.932541
3367.000000	97.922252
3366.000000	97.910079
3365.000000	97.897301
3364.000000	97.884846
3363.000000	97.874018
3362.000000	97.865939
3361.000000	97.860272
3360.000000	97.854982
3359.000000	97.847449
3358.000000	97.835914
3357.000000	97.820599
3356.000000	97.804161
3355.000000	97.790682
3354.000000	97.782963
3353.000000	97.780052
3352.000000	97.777603
3351.000000	97.771104
3350.000000	97.759072
3349.000000	97.743300
3348.000000	97.726466
3347.000000	97.709906
3346.000000	97.693690
3345.000000	97.678264
3344.000000	97.665227
3343.000000	97.656111
3342.000000	97.650640
3341.000000	97.646585
3340.000000	97.641231
3339.000000	97.632737
3338.000000	97.620344
3337.000000	97.604185
3336.000000	97.585418
3335.000000	97.566170
3334.000000	97.548579
3333.000000	97.533603
3332.000000	97.520893
3331.000000	97.509841
3330.000000	97.500515
3329.000000	97.493531
3328.000000	97.489127
3327.000000	97.486385
3326.000000	97.483277
3325.000000	97.477485
3324.000000	97.467595
3323.000000	97.454068
3322.000000	97.439180
3321.000000	97.425593
3320.000000	97.414484
3319.000000	97.405050
3318.000000	97.396025
3317.000000	97.387484
3316.000000	97.380550
3315.000000	97.375268
3314.000000	97.369591
3313.000000	97.361279
3312.000000	97.350467
3311.000000	97.339546
3310.000000	97.330395
3309.000000	97.322440
3308.000000	97.314067
3307.000000	97.305574
3306.000000	97.299813
3305.000000	97.299367
3304.000000	97.303080
3303.000000	97.305705
3302.000000	97.301539
3301.000000	97.289012
3300.000000	97.272049
3299.000000	97.257070
3298.000000	97.248444
3297.000000	97.246118
3296.000000	97.246778
3295.000000	97.247053
3294.000000	97.245854
3293.000000	97.244103
3292.000000	97.242609
3291.000000	97.240710
3290.000000	97.237396
3289.000000	97.233337
3288.000000	97.230727
3287.000000	97.230654
3286.000000	97.231452
3285.000000	97.230462
3284.000000	97.226989
3283.000000	97.222817
3282.000000	97.219990
3281.000000	97.218993
3280.000000	97.219331
3279.000000	97.220890
3278.000000	97.224088
3277.000000	97.228875
3276.000000	97.234101
3275.000000	97.238135
3274.000000	97.240142
3273.000000	97.240683
3272.000000	97.240888
3271.000000	97.241067
3270.000000	97.240478
3269.000000	97.238745
3268.000000	97.237073
3267.000000	97.237658
3266.000000	97.241945
3265.000000	97.249561
3264.000000	97.258482
3263.000000	97.265853
3262.000000	97.269373
3261.000000	97.269061
3260.000000	97.267810
3259.000000	97.269302
3258.000000	97.274899
3257.000000	97.282768
3256.000000	97.289855
3255.000000	97.294261
3254.000000	97.296058
3253.000000	97.296848
3252.000000	97.298777
3251.000000	97.303059
3250.000000	97.308858
3249.000000	97.314036
3248.000000	97.317345
3247.000000	97.319450
3246.000000	97.321877
3245.000000	97.325807
3244.000000	97.332195
3243.000000	97.341740
3242.000000	97.353472
3241.000000	97.364048
3240.000000	97.370076
3239.000000	97.371510
3238.000000	97.371656
3237.000000	97.373419
3236.000000	97.376288
3235.000000	97.377653
3234.000000	97.376367
3233.000000	97.374043
3232.000000	97.373113
3231.000000	97.374487
3230.000000	97.377362
3229.000000	97.380573
3228.000000	97.383591
3227.000000	97.386714
3226.000000	97.390875
3225.000000	97.397096
3224.000000	97.405446
3223.000000	97.414479
3222.000000	97.422354
3221.000000	97.428479
3220.000000	97.433244
3219.000000	97.435973
3218.000000	97.434509
3217.000000	97.428101
3216.000000	97.420082
3215.000000	97.416136
3214.000000	97.419182
3213.000000	97.426824
3212.000000	97.434153
3211.000000	97.438399
3210.000000	97.440614
3209.000000	97.443743
3208.000000	97.449830
3207.000000	97.458422
3206.000000	97.466929
3205.000000	97.472710
3204.000000	97.475275
3203.000000	97.476383
3202.000000	97.477730
3201.000000	97.479260
3200.000000	97.480321
3199.000000	97.481925
3198.000000	97.486539
3197.000000	97.495262
3196.000000	97.505819
3195.000000	97.513935
3194.000000	97.516693
3193.000000	97.514678
3192.000000	97.511370
3191.000000	97.510358
3190.000000	97.512747
3189.000000	97.516934
3188.000000	97.520931
3187.000000	97.524675
3186.000000	97.529826
3185.000000	97.537562
3184.000000	97.547244
3183.000000	97.557370
3182.000000	97.567142
3181.000000	97.576515
3180.000000	97.585010
3179.000000	97.591316
3178.000000	97.594556
3177.000000	97.595817
3176.000000	97.597928
3175.000000	97.603423
3174.000000	97.612532
3173.000000	97.622995
3172.000000	97.631525
3171.000000	97.635676
3170.000000	97.635027
3169.000000	97.631548
3168.000000	97.628995
3167.000000	97.631025
3166.000000	97.638878
3165.000000	97.650425
3164.000000	97.661860
3163.000000	97.670564
3162.000000	97.676663
3161.000000	97.682157
3160.000000	97.688848
3159.000000	97.697014
3158.000000	97.705519
3157.000000	97.712908
3156.000000	97.718500
3155.000000	97.722860
3154.000000	97.727419
3153.000000	97.733543
3152.000000	97.741486
3151.000000	97.750022
3150.000000	97.757314
3149.000000	97.762636
3148.000000	97.767245
3147.000000	97.773208
3146.000000	97.781062
3145.000000	97.788875
3144.000000	97.793862
3143.000000	97.795166
3142.000000	97.795071
3141.000000	97.797431
3140.000000	97.804469
3139.000000	97.814834
3138.000000	97.824737
3137.000000	97.831325
3136.000000	97.834898
3135.000000	97.837866
3134.000000	97.841797
3133.000000	97.845938
3132.000000	97.848493
3131.000000	97.848734
3130.000000	97.847629
3129.000000	97.846912
3128.000000	97.847791
3127.000000	97.850139
3126.000000	97.852603
3125.000000	97.853898
3124.000000	97.854313
3123.000000	97.855562
3122.000000	97.858719
3121.000000	97.862605
3120.000000	97.864876
3119.000000	97.864661
3118.000000	97.863505
3117.000000	97.863427
3116.000000	97.864506
3115.000000	97.865005
3114.000000	97.863896
3113.000000	97.862435
3112.000000	97.862661
3111.000000	97.864731
3110.000000	97.866537
3109.000000	97.865945
3108.000000	97.862474
3107.000000	97.856728
3106.000000	97.849508
3105.000000	97.842369
3104.000000	97.837734
3103.000000	97.836712
3102.000000	97.837312
3101.000000	97.836634
3100.000000	97.834863
3099.000000	97.835093
3098.000000	97.838791
3097.000000	97.843284
3096.000000	97.844744
3095.000000	97.842244
3094.000000	97.837715
3093.000000	97.833056
3092.000000	97.828693
3091.000000	97.824213
3090.000000	97.818824
3089.000000	97.811730
3088.000000	97.803462
3087.000000	97.796569
3086.000000	97.793515
3085.000000	97.793885
3084.000000	97.794889
3083.000000	97.794760
3082.000000	97.794315
3081.000000	97.794768
3080.000000	97.795248
3079.000000	97.793492
3078.000000	97.788585
3077.000000	97.782284
3076.000000	97.777669
3075.000000	97.776594
3074.000000	97.778028
3073.000000	97.778763
3072.000000	97.776230
3071.000000	97.770926
3070.000000	97.765859
3069.000000	97.763615
3068.000000	97.764389
3067.000000	97.766688
3066.000000	97.769018
3065.000000	97.770437
3064.000000	97.770357
3063.000000	97.768940
3062.000000	97.767789
3061.000000	97.769406
3060.000000	97.775427
3059.000000	97.785324
3058.000000	97.796827
3057.000000	97.807550
3056.000000	97.816299
3055.000000	97.823322
3054.000000	97.829802
3053.000000	97.837042
3052.000000	97.845395
3051.000000	97.853345
3050.000000	97.858009
3049.000000	97.857774
3048.000000	97.854844
3047.000000	97.854276
3046.000000	97.859654
3045.000000	97.869874
3044.000000	97.880722
3043.000000	97.889165
3042.000000	97.895502
3041.000000	97.901687
3040.000000	97.908716
3039.000000	97.916055
3038.000000	97.922715
3037.000000	97.928101
3036.000000	97.932125
3035.000000	97.935147
3034.000000	97.937933
3033.000000	97.941367
3032.000000	97.945982
3031.000000	97.951593
3030.000000	97.957318
3029.000000	97.962163
3028.000000	97.965918
3027.000000	97.969435
3026.000000	97.973846
3025.000000	97.979677
3024.000000	97.986991
3023.000000	97.996009
3022.000000	98.006799
3021.000000	98.018229
3020.000000	98.027935
3019.000000	98.033785
3018.000000	98.035334
3017.000000	98.033923
3016.000000	98.031684
3015.000000	98.030307
3014.000000	98.030037
3013.000000	98.029685
3012.000000	98.028072
3011.000000	98.025723
3010.000000	98.024571
3009.000000	98.025708
3008.000000	98.028020
3007.000000	98.029440
3006.000000	98.029082
3005.000000	98.027566
3004.000000	98.025609
3003.000000	98.023146
3002.000000	98.020027
3001.000000	98.017066
3000.000000	98.015940
2999.000000	98.018071
2998.000000	98.023472
2997.000000	98.030389
2996.000000	98.035896
2995.000000	98.037292
2994.000000	98.033575
2993.000000	98.025946
2992.000000	98.016920
2991.000000	98.008585
2990.000000	98.001427
2989.000000	97.994437
2988.000000	97.986276
2987.000000	97.976415
2986.000000	97.965607
2985.000000	97.955622
2984.000000	97.948398
2983.000000	97.944630
2982.000000	97.942695
2981.000000	97.939261
2980.000000	97.931869
2979.000000	97.921001
2978.000000	97.909201
2977.000000	97.898195
2976.000000	97.887493
2975.000000	97.875808
2974.000000	97.862656
2973.000000	97.847736
2972.000000	97.829618
2971.000000	97.806562
2970.000000	97.778953
2969.000000	97.749959
2968.000000	97.723106
2967.000000	97.699558
2966.000000	97.678038
2965.000000	97.656961
2964.000000	97.636017
2963.000000	97.616006
2962.000000	97.597854
2961.000000	97.581901
2960.000000	97.567590
2959.000000	97.553619
2958.000000	97.538987
2957.000000	97.524393
2956.000000	97.512437
2955.000000	97.505725
2954.000000	97.504468
2953.000000	97.506244
2952.000000	97.508176
2951.000000	97.509222
2950.000000	97.509982
2949.000000	97.510757
2948.000000	97.510311
2947.000000	97.506570
2946.000000	97.497982
2945.000000	97.483947
2944.000000	97.464585
2943.000000	97.440547
2942.000000	97.412928
2941.000000	97.382684
2940.000000	97.350044
2939.000000	97.314573
2938.000000	97.275383
2937.000000	97.230950
2936.000000	97.179229
2935.000000	97.119637
2934.000000	97.055583
2933.000000	96.993931
2932.000000	96.940070
2931.000000	96.893042
2930.000000	96.846197
2929.000000	96.793208
2928.000000	96.733330
2927.000000	96.671289
2926.000000	96.612859
2925.000000	96.560932
2924.000000	96.514771
2923.000000	96.472235
2922.000000	96.432987
2921.000000	96.400254
2920.000000	96.379696
2919.000000	96.375922
2918.000000	96.390120
2917.000000	96.421272
2916.000000	96.469056
2915.000000	96.534564
2914.000000	96.617316
2913.000000	96.712241
2912.000000	96.810127
2911.000000	96.901663
2910.000000	96.981053
2909.000000	97.046923
2908.000000	97.101153
2907.000000	97.147372
2906.000000	97.189685
2905.000000	97.231072
2904.000000	97.272064
2903.000000	97.310736
2902.000000	97.344422
2901.000000	97.371831
2900.000000	97.393987
2899.000000	97.413253
2898.000000	97.431652
2897.000000	97.450188
2896.000000	97.469429
2895.000000	97.489960
2894.000000	97.511804
2893.000000	97.533727
2892.000000	97.553971
2891.000000	97.571933
2890.000000	97.588715
2889.000000	97.605445
2888.000000	97.621260
2887.000000	97.633646
2886.000000	97.641343
2885.000000	97.646719
2884.000000	97.654459
2883.000000	97.667090
2882.000000	97.681753
2881.000000	97.691959
2880.000000	97.693274
2879.000000	97.687465
2878.000000	97.681044
2877.000000	97.679788
2876.000000	97.684251
2875.000000	97.690172
2874.000000	97.692818
2873.000000	97.691193
2872.000000	97.688391
2871.000000	97.687965
2870.000000	97.690157
2869.000000	97.691947
2868.000000	97.690587
2867.000000	97.685869
2866.000000	97.678457
2865.000000	97.667170
2864.000000	97.649643
2863.000000	97.625426
2862.000000	97.596676
2861.000000	97.565130
2860.000000	97.529738
2859.000000	97.488309
2858.000000	97.440646
2857.000000	97.388975
2856.000000	97.335664
2855.000000	97.281656
2854.000000	97.227481
2853.000000	97.175241
2852.000000	97.129887
2851.000000	97.099478
2850.000000	97.093534
2849.000000	97.119557
2848.000000	97.178911
2847.000000	97.265281
2846.000000	97.366881
2845.000000	97.470789
2844.000000	97.566456
2843.000000	97.647770
2842.000000	97.713649
2841.000000	97.767017
2840.000000	97.812436
2839.000000	97.853112
2838.000000	97.889448
2837.000000	97.920245
2836.000000	97.945185
2835.000000	97.965726
2834.000000	97.983476
2833.000000	97.998410
2832.000000	98.009610
2831.000000	98.017662
2830.000000	98.025212
2829.000000	98.034872
2828.000000	98.047263
2827.000000	98.061306
2826.000000	98.075363
2825.000000	98.087388
2824.000000	98.095250
2823.000000	98.098680
2822.000000	98.100790
2821.000000	98.106013
2820.000000	98.115798
2819.000000	98.127039
2818.000000	98.135323
2817.000000	98.139180
2816.000000	98.140898
2815.000000	98.143881
2814.000000	98.149882
2813.000000	98.158365
2812.000000	98.167668
2811.000000	98.176462
2810.000000	98.184320
2809.000000	98.191061
2808.000000	98.195977
2807.000000	98.198310
2806.000000	98.198562
2805.000000	98.198639
2804.000000	98.200269
2803.000000	98.203581
2802.000000	98.207617
2801.000000	98.211831
2800.000000	98.216551
2799.000000	98.222198
2798.000000	98.228466
2797.000000	98.234243
2796.000000	98.238184
2795.000000	98.239717
2794.000000	98.239781
2793.000000	98.240234
2792.000000	98.242126
2791.000000	98.244914
2790.000000	98.247734
2789.000000	98.250974
2788.000000	98.255817
2787.000000	98.262571
2786.000000	98.270258
2785.000000	98.277668
2784.000000	98.283866
2783.000000	98.287724
2782.000000	98.288278
2781.000000	98.286325
2780.000000	98.284880
2779.000000	98.287065
2778.000000	98.293525
2777.000000	98.302224
2776.000000	98.310306
2775.000000	98.315775
2774.000000	98.317918
2773.000000	98.317259
2772.000000	98.315398
2771.000000	98.314270
2770.000000	98.314970
2769.000000	98.317268
2768.000000	98.320302
2767.000000	98.323616
2766.000000	98.327478
2765.000000	98.332251
2764.000000	98.337526
2763.000000	98.341921
2762.000000	98.343896
2761.000000	98.342940
2760.000000	98.340054
2759.000000	98.337257
2758.000000	98.336677
2757.000000	98.339748
2756.000000	98.346488
2755.000000	98.355198
2754.000000	98.363228
2753.000000	98.368449
2752.000000	98.370079
2751.000000	98.368296
2750.000000	98.363785
2749.000000	98.358130
2748.000000	98.354062
2747.000000	98.354218
2746.000000	98.359282
2745.000000	98.367525
