3587.000000	99.717308
3586.000000	99.723833
3585.000000	99.728834
3584.000000	99.729100
3583.000000	99.724493
3582.000000	99.718427
3581.000000	99.714955
3580.000000	99.715431
3579.000000	99.717720
3578.000000	99.719133
3577.000000	99.719340
3576.000000	99.719589
3575.000000	99.719819
3574.000000	99.717986
3573.000000	99.713218
3572.000000	99.708350
3571.000000	99.708004
3570.000000	99.713636
3569.000000	99.720735
3568.000000	99.721322
3567.000000	99.712537
3566.000000	99.701718
3565.000000	99.697668
3564.000000	99.700101
3563.000000	99.702512
3562.000000	99.700619
3561.000000	99.695764
3560.000000	99.692367
3559.000000	99.692953
3558.000000	99.696049
3557.000000	99.698730
3556.000000	99.699824
3555.000000	99.700205
3554.000000	99.700906
3553.000000	99.701889
3552.000000	99.702579
3551.000000	99.702602
3550.000000	99.701442
3549.000000	99.698467
3548.000000	99.694062
3547.000000	99.690186
3546.000000	99.688994
3545.000000	99.690440
3544.000000	99.691946
3543.000000	99.691093
3542.000000	99.687914
3541.000000	99.684219
3540.000000	99.681399
3539.000000	99.679525
3538.000000	99.678358
3537.000000	99.678153
3536.000000	99.678827
3535.000000	99.678852
3534.000000	99.676116
3533.000000	99.669967
3532.000000	99.662001
3531.000000	99.654732
3530.000000	99.650020
3529.000000	99.648714
3528.000000	99.650938
3527.000000	99.655760
3526.000000	99.660942
3525.000000	99.664104
3524.000000	99.664371
3523.000000	99.662611
3522.000000	99.660096
3521.000000	99.657470
3520.000000	99.655239
3519.000000	99.654617
3518.000000	99.657011
3517.000000	99.662445
3516.000000	99.668946
3515.000000	99.673713
3514.000000	99.674938
3513.000000	99.672750
3512.000000	99.668651
3511.000000	99.664000
3510.000000	99.659109
3509.000000	99.653889
3508.000000	99.648915
3507.000000	99.645269
3506.000000	99.643609
3505.000000	99.643809
3504.000000	99.645262
3503.000000	99.647314
3502.000000	99.649445
3501.000000	99.651175
3500.000000	99.651968
3499.000000	99.651364
3498.000000	99.649239
3497.000000	99.646028
3496.000000	99.642632
3495.000000	99.639927
3494.000000	99.638518
3493.000000	99.639254
3492.000000	99.643504
3491.000000	99.651799
3490.000000	99.661934
3489.000000	99.669446
3488.000000	99.670965
3487.000000	99.667030
3486.000000	99.661233
3485.000000	99.656837
3484.000000	99.654638
3483.000000	99.653326
3482.000000	99.651122
3481.000000	99.647380
3480.000000	99.643265
3479.000000	99.641026
3478.000000	99.642223
3477.000000	99.646380
3476.000000	99.651047
3475.000000	99.653113
3474.000000	99.650576
3473.000000	99.643795
3472.000000	99.635620
3471.000000	99.630077
3470.000000	99.629937
3469.000000	99.634856
3468.000000	99.641712
3467.000000	99.646868
3466.000000	99.648385
3465.000000	99.646430
3464.000000	99.642148
3463.000000	99.636588
3462.000000	99.630756
3461.000000	99.626195
3460.000000	99.624621
3459.000000	99.626478
3458.000000	99.630236
3457.000000	99.633676
3456.000000	99.635865
3455.000000	99.637528
3454.000000	99.639750
3453.000000	99.643138
3452.000000	99.648040
3451.000000	99.654266
3450.000000	99.660049
3449.000000	99.662339
3448.000000	99.659405
3447.000000	99.653239
3446.000000	99.648277
3445.000000	99.647311
3444.000000	99.649565
3443.000000	99.652442
3442.000000	99.653834
3441.000000	99.652567
3440.000000	99.647892
3439.000000	99.639676
3438.000000	99.629147
3437.000000	99.618939
3436.000000	99.612017
3435.000000	99.610349
3434.000000	99.614146
3433.000000	99.621780
3432.000000	99.630290
3431.000000	99.636512
3430.000000	99.638583
3429.000000	99.636802
3428.000000	99.633056
3427.000000	99.629302
3426.000000	99.626404
3425.000000	99.624154
3424.000000	99.622084
3423.000000	99.620260
3422.000000	99.619514
3421.000000	99.621018
3420.000000	99.625302
3419.000000	99.631239
3418.000000	99.635985
3417.000000	99.636506
3416.000000	99.631829
3415.000000	99.624255
3414.000000	99.618166
3413.000000	99.616909
3412.000000	99.620205
3411.000000	99.624491
3410.000000	99.626084
3409.000000	99.624336
3408.000000	99.621832
3407.000000	99.621583
3406.000000	99.624115
3405.000000	99.627077
3404.000000	99.627333
3403.000000	99.623421
3402.000000	99.616472
3401.000000	99.609217
3400.000000	99.604040
3399.000000	99.601580
3398.000000	99.600981
3397.000000	99.601434
3396.000000	99.603197
3395.000000	99.606783
3394.000000	99.611368
3393.000000	99.614681
3392.000000	99.614913
3391.000000	99.612603
3390.000000	99.610268
3389.000000	99.610114
3388.000000	99.612098
3387.000000	99.614019
3386.000000	99.613560
3385.000000	99.610561
3384.000000	99.607494
3383.000000	99.607719
3382.000000	99.613024
3381.000000	99.622265
3380.000000	99.631669
3379.000000	99.636653
3378.000000	99.634692
3377.000000	99.627474
3376.000000	99.619980
3375.000000	99.616606
3374.000000	99.617990
3373.000000	99.621672
3372.000000	99.625006
3371.000000	99.626595
3370.000000	99.625814
3369.000000	99.622830
3368.000000	99.619475
3367.000000	99.618457
3366.000000	99.620650
3365.000000	99.624078
3364.000000	99.626534
3363.000000	99.628327
3362.000000	99.631317
3361.000000	99.635695
3360.000000	99.639057
3359.000000	99.639024
3358.000000	99.636038
3357.000000	99.633000
3356.000000	99.632307
3355.000000	99.633600
3354.000000	99.634634
3353.000000	99.634258
3352.000000	99.633932
3351.000000	99.635745
3350.000000	99.639326
3349.000000	99.641910
3348.000000	99.641669
3347.000000	99.639998
3346.000000	99.639870
3345.000000	99.642608
3344.000000	99.646930
3343.000000	99.650515
3342.000000	99.651644
3341.000000	99.649933
3340.000000	99.646785
3339.000000	99.644967
3338.000000	99.646469
3337.000000	99.650229
3336.000000	99.652692
3335.000000	99.651149
3334.000000	99.646254
3333.000000	99.641074
3332.000000	99.638316
3331.000000	99.638808
3330.000000	99.641869
3329.000000	99.646241
3328.000000	99.650629
3327.000000	99.653985
3326.000000	99.655983
3325.000000	99.657477
3324.000000	99.660319
3323.000000	99.666109
3322.000000	99.674463
3321.000000	99.682597
3320.000000	99.687294
3319.000000	99.687794
3318.000000	99.686481
3317.000000	99.686265
3316.000000	99.687416
3315.000000	99.687570
3314.000000	99.684939
3313.000000	99.680790
3312.000000	99.678218
3311.000000	99.678832
3310.000000	99.681341
3309.000000	99.683399
3308.000000	99.684092
3307.000000	99.684179
3306.000000	99.684593
3305.000000	99.685489
3304.000000	99.686615
3303.000000	99.687991
3302.000000	99.690114
3301.000000	99.693706
3300.000000	99.698908
3299.000000	99.704134
3298.000000	99.706215
3297.000000	99.702972
3296.000000	99.696185
3295.000000	99.691145
3294.000000	99.692361
3293.000000	99.699813
3292.000000	99.709595
3291.000000	99.717571
3290.000000	99.721968
3289.000000	99.723237
3288.000000	99.722789
3287.000000	99.722086
3286.000000	99.721876
3285.000000	99.721581
3284.000000	99.719905
3283.000000	99.716667
3282.000000	99.713735
3281.000000	99.713398
3280.000000	99.715764
3279.000000	99.718484
3278.000000	99.719220
3277.000000	99.717824
3276.000000	99.715587
3275.000000	99.712856
3274.000000	99.708577
3273.000000	99.702248
3272.000000	99.695395
3271.000000	99.690626
3270.000000	99.689826
3269.000000	99.693492
3268.000000	99.700615
3267.000000	99.708228
3266.000000	99.711981
3265.000000	99.709006
3264.000000	99.700634
3263.000000	99.691343
3262.000000	99.684743
3261.000000	99.681121
3260.000000	99.678639
3259.000000	99.675722
3258.000000	99.671868
3257.000000	99.667445
3256.000000	99.663660
3255.000000	99.662098
3254.000000	99.663330
3253.000000	99.666161
3252.000000	99.668824
3251.000000	99.670623
3250.000000	99.672013
3249.000000	99.673446
3248.000000	99.674764
3247.000000	99.675439
3246.000000	99.674814
3245.000000	99.672207
3244.000000	99.667275
3243.000000	99.660256
3242.000000	99.651523
3241.000000	99.641286
3240.000000	99.630306
3239.000000	99.620719
3238.000000	99.615188
3237.000000	99.614658
3236.000000	99.617028
3235.000000	99.618621
3234.000000	99.617292
3233.000000	99.614153
3232.000000	99.612299
3231.000000	99.613827
3230.000000	99.618273
3229.000000	99.623733
3228.000000	99.628751
3227.000000	99.632764
3226.000000	99.635254
3225.000000	99.635460
3224.000000	99.633087
3223.000000	99.628806
3222.000000	99.623982
3221.000000	99.620327
3220.000000	99.619529
3219.000000	99.622134
3218.000000	99.626456
3217.000000	99.629553
3216.000000	99.630040
3215.000000	99.629595
3214.000000	99.630945
3213.000000	99.634455
3212.000000	99.637290
3211.000000	99.636077
3210.000000	99.630272
3209.000000	99.622785
3208.000000	99.617435
3207.000000	99.615719
3206.000000	99.616196
3205.000000	99.616946
3204.000000	99.618018
3203.000000	99.620947
3202.000000	99.626107
3201.000000	99.631437
3200.000000	99.633985
3199.000000	99.632294
3198.000000	99.627193
3197.000000	99.620916
3196.000000	99.615700
3195.000000	99.612638
3194.000000	99.611349
3193.000000	99.610701
3192.000000	99.609865
3191.000000	99.608633
3190.000000	99.607088
3189.000000	99.605520
3188.000000	99.604304
3187.000000	99.603128
3186.000000	99.600679
3185.000000	99.596290
3184.000000	99.591861
3183.000000	99.590504
3182.000000	99.592689
3181.000000	99.595106
3180.000000	99.594497
3179.000000	99.591527
3178.000000	99.589567
3177.000000	99.590125
3176.000000	99.591263
3175.000000	99.590715
3174.000000	99.589137
3173.000000	99.589293
3172.000000	99.592547
3171.000000	99.596910
3170.000000	99.598924
3169.000000	99.597328
3168.000000	99.594603
3167.000000	99.594421
3166.000000	99.597581
3165.000000	99.600910
3164.000000	99.600462
3163.000000	99.595428
3162.000000	99.588696
3161.000000	99.583968
3160.000000	99.582811
3159.000000	99.584295
3158.000000	99.586978
3157.000000	99.590794
3156.000000	99.596596
3155.000000	99.603682
3154.000000	99.608543
3153.000000	99.607285
3152.000000	99.599663
3151.000000	99.589785
3150.000000	99.582414
3149.000000	99.579128
3148.000000	99.578450
3147.000000	99.578532
3146.000000	99.578641
3145.000000	99.578576
3144.000000	99.578004
3143.000000	99.576732
3142.000000	99.575118
3141.000000	99.574017
3140.000000	99.574338
3139.000000	99.576267
3138.000000	99.578605
3137.000000	99.579409
3136.000000	99.577927
3135.000000	99.575628
3134.000000	99.574689
3133.000000	99.575721
3132.000000	99.577550
3131.000000	99.578970
3130.000000	99.579822
3129.000000	99.580475
3128.000000	99.581139
3127.000000	99.582004
3126.000000	99.583423
3125.000000	99.585476
3124.000000	99.587489
3123.000000	99.588228
3122.000000	99.586689
3121.000000	99.582860
3120.000000	99.577772
3119.000000	99.572589
3118.000000	99.567454
3117.000000	99.561720
3116.000000	99.555754
3115.000000	99.551940
3114.000000	99.552851
3113.000000	99.558285
3112.000000	99.564791
3111.000000	99.568353
3110.000000	99.567348
3109.000000	99.563014
3108.000000	99.557911
3107.000000	99.554178
3106.000000	99.552685
3105.000000	99.553126
3104.000000	99.554913
3103.000000	99.558051
3102.000000	99.562730
3101.000000	99.567771
3100.000000	99.570409
3099.000000	99.568832
3098.000000	99.564886
3097.000000	99.563023
3096.000000	99.566048
3095.000000	99.572524
3094.000000	99.578851
3093.000000	99.582951
3092.000000	99.584911
3091.000000	99.584952
3090.000000	99.582640
3089.000000	99.578283
3088.000000	99.573419
3087.000000	99.569084
3086.000000	99.564895
3085.000000	99.560858
3084.000000	99.558961
3083.000000	99.561313
3082.000000	99.567122
3081.000000	99.572978
3080.000000	99.576075
3079.000000	99.575906
3078.000000	99.572954
3077.000000	99.567522
3076.000000	99.560720
3075.000000	99.555257
3074.000000	99.553920
3073.000000	99.557453
3072.000000	99.564356
3071.000000	99.572114
3070.000000	99.577995
3069.000000	99.579394
3068.000000	99.574836
3067.000000	99.565420
3066.000000	99.554943
3065.000000	99.547900
3064.000000	99.546582
3063.000000	99.549622
3062.000000	99.553474
3061.000000	99.555775
3060.000000	99.557233
3059.000000	99.559856
3058.000000	99.563659
3057.000000	99.566095
3056.000000	99.565150
3055.000000	99.562176
3054.000000	99.560837
3053.000000	99.563478
3052.000000	99.568965
3051.000000	99.573831
3050.000000	99.575222
3049.000000	99.573055
3048.000000	99.569583
3047.000000	99.566912
3046.000000	99.565210
3045.000000	99.563700
3044.000000	99.562790
3043.000000	99.563860
3042.000000	99.566586
3041.000000	99.567802
3040.000000	99.564288
3039.000000	99.556387
3038.000000	99.547981
3037.000000	99.542970
3036.000000	99.542338
3035.000000	99.544345
3034.000000	99.546530
3033.000000	99.547256
3032.000000	99.546093
3031.000000	99.543685
3030.000000	99.541382
3029.000000	99.540454
3028.000000	99.541000
3027.000000	99.541480
3026.000000	99.539854
3025.000000	99.535668
3024.000000	99.530793
3023.000000	99.527615
3022.000000	99.526735
3021.000000	99.526919
3020.000000	99.526872
3019.000000	99.526276
3018.000000	99.525285
3017.000000	99.524000
3016.000000	99.522560
3015.000000	99.521001
3014.000000	99.518985
3013.000000	99.516523
3012.000000	99.514930
3011.000000	99.515889
3010.000000	99.519244
3009.000000	99.522805
3008.000000	99.524768
3007.000000	99.525377
3006.000000	99.525746
3005.000000	99.526163
3004.000000	99.526301
3003.000000	99.526140
3002.000000	99.525691
3001.000000	99.524464
3000.000000	99.522169
2999.000000	99.519528
2998.000000	99.517587
2997.000000	99.516608
2996.000000	99.516260
2995.000000	99.516227
2994.000000	99.515860
2993.000000	99.514045
2992.000000	99.510660
2991.000000	99.507702
2990.000000	99.507632
2989.000000	99.510569
2988.000000	99.514170
2987.000000	99.516309
2986.000000	99.516869
2985.000000	99.516774
2984.000000	99.516396
2983.000000	99.515524
2982.000000	99.514222
2981.000000	99.512998
2980.000000	99.512307
2979.000000	99.512128
2978.000000	99.511892
2977.000000	99.510748
2976.000000	99.508084
2975.000000	99.504010
2974.000000	99.499416
2973.000000	99.495718
2972.000000	99.494390
2971.000000	99.496076
2970.000000	99.499917
2969.000000	99.504399
2968.000000	99.509188
2967.000000	99.515183
2966.000000	99.521841
2965.000000	99.525525
2964.000000	99.522345
2963.000000	99.512594
2962.000000	99.500912
2961.000000	99.491829
2960.000000	99.486502
2959.000000	99.483906
2958.000000	99.483272
2957.000000	99.484049
2956.000000	99.484883
2955.000000	99.484591
2954.000000	99.483993
2953.000000	99.485233
2952.000000	99.488916
2951.000000	99.493024
2950.000000	99.495286
2949.000000	99.495914
2948.000000	99.497167
2947.000000	99.500369
2946.000000	99.503900
2945.000000	99.504324
2944.000000	99.499450
2943.000000	99.490442
2942.000000	99.481194
2941.000000	99.475533
2940.000000	99.474632
2939.000000	99.476638
2938.000000	99.478556
2937.000000	99.478496
2936.000000	99.476474
2935.000000	99.473715
2934.000000	99.471665
2933.000000	99.471236
2932.000000	99.471987
2931.000000	99.471747
2930.000000	99.467977
2929.000000	99.460510
2928.000000	99.452631
2927.000000	99.448198
2926.000000	99.447473
2925.000000	99.446673
2924.000000	99.442085
2923.000000	99.433706
2922.000000	99.424401
2921.000000	99.416797
2920.000000	99.412336
2919.000000	99.412173
2918.000000	99.416594
2917.000000	99.423071
2916.000000	99.426870
2915.000000	99.425095
2914.000000	99.419554
2913.000000	99.414717
2912.000000	99.413272
2911.000000	99.414558
2910.000000	99.416678
2909.000000	99.418854
2908.000000	99.421606
2907.000000	99.425757
2906.000000	99.431579
2905.000000	99.437932
2904.000000	99.441776
2903.000000	99.439635
2902.000000	99.430937
2901.000000	99.419816
2900.000000	99.412585
2899.000000	99.412829
2898.000000	99.418795
2897.000000	99.425472
2896.000000	99.428785
2895.000000	99.428086
2894.000000	99.425530
2893.000000	99.423638
2892.000000	99.423425
2891.000000	99.424497
2890.000000	99.426349
2889.000000	99.428796
2888.000000	99.430916
2887.000000	99.430578
2886.000000	99.426231
2885.000000	99.419086
2884.000000	99.412523
2883.000000	99.409019
2882.000000	99.408245
2881.000000	99.408181
2880.000000	99.407159
2879.000000	99.404574
2878.000000	99.400635
2877.000000	99.396351
2876.000000	99.393182
2875.000000	99.391893
2874.000000	99.391838
2873.000000	99.391830
2872.000000	99.391595
2871.000000	99.392008
2870.000000	99.393990
2869.000000	99.397414
2868.000000	99.401092
2867.000000	99.403732
2866.000000	99.404953
2865.000000	99.405294
2864.000000	99.405204
2863.000000	99.404525
2862.000000	99.403451
2861.000000	99.403321
2860.000000	99.405095
2859.000000	99.407137
2858.000000	99.406116
2857.000000	99.400746
2856.000000	99.393226
2855.000000	99.386223
2854.000000	99.379701
2853.000000	99.371829
2852.000000	99.362021
2851.000000	99.351925
2850.000000	99.344232
2849.000000	99.341504
2848.000000	99.344883
2847.000000	99.352308
2846.000000	99.358768
2845.000000	99.360326
2844.000000	99.358013
2843.000000	99.356484
2842.000000	99.359015
2841.000000	99.364996
2840.000000	99.372117
2839.000000	99.379085
2838.000000	99.385578
2837.000000	99.391014
2836.000000	99.394586
2835.000000	99.396171
2834.000000	99.396585
2833.000000	99.397042
2832.000000	99.398380
2831.000000	99.400446
2830.000000	99.402381
2829.000000	99.403820
2828.000000	99.405318
2827.000000	99.407091
2826.000000	99.407978
2825.000000	99.406627
2824.000000	99.403175
2823.000000	99.398659
2822.000000	99.393376
2821.000000	99.387234
2820.000000	99.381341
2819.000000	99.377482
2818.000000	99.375935
2817.000000	99.375380
2816.000000	99.375183
2815.000000	99.376114
2814.000000	99.378346
2813.000000	99.380584
2812.000000	99.382084
2811.000000	99.384066
2810.000000	99.387907
2809.000000	99.392969
2808.000000	99.397451
2807.000000	99.400596
2806.000000	99.402853
2805.000000	99.404561
2804.000000	99.405732
2803.000000	99.406779
2802.000000	99.408243
2801.000000	99.409914
2800.000000	99.411227
2799.000000	99.412586
2798.000000	99.415376
2797.000000	99.420261
2796.000000	99.425812
2795.000000	99.429113
2794.000000	99.427868
2793.000000	99.422257
2792.000000	99.414922
2791.000000	99.408804
2790.000000	99.404829
2789.000000	99.402105
2788.000000	99.400264
2787.000000	99.400374
2786.000000	99.402716
2785.000000	99.404648
2784.000000	99.402426
2783.000000	99.395475
2782.000000	99.387656
2781.000000	99.383547
2780.000000	99.384060
2779.000000	99.386488
2778.000000	99.388272
2777.000000	99.389411
2776.000000	99.390981
2775.000000	99.392708
2774.000000	99.393463
2773.000000	99.393738
2772.000000	99.395866
2771.000000	99.400964
2770.000000	99.406766
2769.000000	99.409664
2768.000000	99.408479
2767.000000	99.405288
2766.000000	99.402897
2765.000000	99.402464
2764.000000	99.403465
2763.000000	99.404860
2762.000000	99.405967
2761.000000	99.406774
2760.000000	99.407590
2759.000000	99.408205
2758.000000	99.407743
2757.000000	99.405905
2756.000000	99.403826
2755.000000	99.402722
2754.000000	99.401964
2753.000000	99.399699
2752.000000	99.395537
2751.000000	99.391508
2750.000000	99.389877
2749.000000	99.390702
2748.000000	99.391868
2747.000000	99.391017
2746.000000	99.387306
2745.000000	99.382004
2744.000000	99.377667
